,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,,0.9300000071525574,,0.6200000047683716,0.6600000262260437,0.9300000071525574,0.6100000143051147,,,0.75,0.5799999833106995
07-23,,,0.6299999952316284,0.6200000047683716,0.6600000262260437,0.9300000071525574,,,0.6800000071525574,0.75,0.5799999833106995
07-24,,,0.6299999952316284,0.6200000047683716,0.6800000071525574,0.8999999761581421,,0.7099999785423279,0.6800000071525574,0.75,0.5799999833106995
07-25,,0.9300000071525574,0.6299999952316284,0.6200000047683716,0.6800000071525574,,0.6100000143051147,0.7099999785423279,0.6800000071525574,0.75,
07-26,,0.9300000071525574,0.6299999952316284,0.6200000047683716,,,0.6100000143051147,0.7099999785423279,0.6800000071525574,0.75,
07-27,,0.8999999761581421,0.6299999952316284,,,0.8999999761581421,0.6100000143051147,0.7099999785423279,0.6800000071525574,,0.5799999833106995
07-28,,0.8999999761581421,,,0.6800000071525574,0.8999999761581421,0.6100000143051147,0.7099999785423279,,,0.5799999833106995
07-29,,0.8999999761581421,,0.6200000047683716,0.6800000071525574,0.8999999761581421,0.6100000143051147,,,0.75,0.5799999833106995
07-30,,,0.6299999952316284,0.6200000047683716,0.6800000071525574,0.8999999761581421,,,0.6800000071525574,0.75,0.5799999833106995
07-31,,,0.6299999952316284,0.6200000047683716,0.6800000071525574,0.8999999761581421,,0.7099999785423279,0.6800000071525574,0.75,0.5799999833106995
08-01,,0.8999999761581421,0.6299999952316284,0.6700000166893005,0.6800000071525574,,0.6100000143051147,0.7099999785423279,0.6800000071525574,0.75,
08-02,,0.8999999761581421,0.6299999952316284,0.6700000166893005,,,0.6100000143051147,0.8000000119209291,0.6800000071525574,0.75,
08-03,,0.8999999761581421,0.6299999952316284,,,0.8999999761581421,0.6100000143051147,0.8000000119209291,0.6800000071525574,,0.5799999833106995
08-04,,0.8999999761581421,,,0.6800000071525574,0.8999999761581421,0.6100000143051147,0.8000000119209291,,,0.5799999833106995
08-05,,0.8999999761581421,,0.6700000166893005,0.6800000071525574,0.8700000047683716,0.6100000143051147,,,0.75,0.5799999833106995
08-06,,,0.6299999952316284,0.6700000166893005,0.6800000071525574,0.8700000047683716,,,0.6800000071525574,0.75,0.5799999833106995
08-07,,,0.6299999952316284,0.6700000166893005,0.6800000071525574,0.8700000047683716,,0.8000000119209291,0.6800000071525574,0.75,0.5799999833106995
08-08,,0.8999999761581421,0.6299999952316284,0.6700000166893005,0.6800000071525574,,0.6100000143051147,0.8000000119209291,0.6800000071525574,0.75,
08-09,,0.8999999761581421,0.6299999952316284,0.6299999952316284,,,0.6100000143051147,0.8000000119209291,0.6800000071525574,0.75,
08-10,,0.8999999761581421,0.6299999952316284,,,0.8700000047683716,0.6100000143051147,0.8000000119209291,0.6800000071525574,,0.5799999833106995
08-11,,0.8999999761581421,,,0.6800000071525574,0.8700000047683716,0.6100000143051147,0.8000000119209291,,,0.5799999833106995
08-12,,0.8999999761581421,,0.6299999952316284,0.6800000071525574,0.8700000047683716,0.6100000143051147,,,0.75,0.5799999833106995
08-13,,,0.6299999952316284,0.6299999952316284,0.6800000071525574,0.8700000047683716,,,0.6800000071525574,0.75,0.5799999833106995
08-14,,,0.6299999952316284,0.6299999952316284,0.6800000071525574,0.8700000047683716,,0.8000000119209291,0.6800000071525574,0.75,0.5799999833106995
08-15,,0.8999999761581421,0.6299999952316284,0.6299999952316284,0.6800000071525574,,0.6100000143051147,0.8000000119209291,0.6800000071525574,0.6800000071525574,
08-16,,0.8999999761581421,0.6299999952316284,0.6299999952316284,,,0.6100000143051147,0.8000000119209291,0.6800000071525574,0.6800000071525574,
08-17,,0.8999999761581421,0.6299999952316284,,,0.8700000047683716,0.6100000143051147,0.8000000119209291,0.6800000071525574,,0.5799999833106995
08-18,,0.8999999761581421,,,0.7699999809265137,0.8700000047683716,0.6100000143051147,0.8000000119209291,,,0.5299999713897705
08-19,,0.8999999761581421,,0.6299999952316284,0.7699999809265137,0.8700000047683716,0.6100000143051147,,,0.6800000071525574,0.5299999713897705
08-20,,,0.6299999952316284,0.6299999952316284,0.7699999809265137,0.8700000047683716,,,0.6800000071525574,0.6800000071525574,0.5299999713897705
08-21,,,0.6299999952316284,0.6299999952316284,0.7699999809265137,0.8700000047683716,,0.8000000119209291,0.6800000071525574,0.6800000071525574,0.5299999713897705
08-22,,0.8999999761581421,0.6299999952316284,0.6299999952316284,0.7699999809265137,,0.6100000143051147,0.8000000119209291,0.6800000071525574,0.6800000071525574,
08-23,,0.8999999761581421,0.6600000262260437,0.6299999952316284,,,0.6100000143051147,0.8000000119209291,0.6800000071525574,0.6800000071525574,
08-24,,0.8999999761581421,0.6600000262260437,,,0.8700000047683716,0.6100000143051147,0.8000000119209291,0.6800000071525574,,0.5199999809265137
08-25,,0.8999999761581421,,,0.7699999809265137,0.8700000047683716,0.6100000143051147,0.8000000119209291,,,0.5400000214576721
08-26,,0.75,,0.6299999952316284,0.7699999809265137,0.8700000047683716,0.6100000143051147,,,0.6800000071525574,0.5400000214576721
08-27,,,0.6600000262260437,0.6299999952316284,0.7699999809265137,0.8700000047683716,,,0.6800000071525574,0.6499999761581421,0.5400000214576721
08-28,,,0.6600000262260437,0.6299999952316284,0.7699999809265137,0.7599999904632568,,0.8000000119209291,0.6800000071525574,0.6499999761581421,0.5400000214576721
08-29,,0.75,0.6499999761581421,0.6299999952316284,0.7699999809265137,,0.6100000143051147,0.8000000119209291,0.6800000071525574,0.6499999761581421,
08-30,,0.75,0.6499999761581421,0.6299999952316284,,,0.6100000143051147,0.8000000119209291,0.6800000071525574,0.6499999761581421,
08-31,,0.75,0.6499999761581421,,,0.7599999904632568,0.6100000143051147,0.8000000119209291,0.6800000071525574,,0.550000011920929
09-01,,0.75,,,,0.7599999904632568,0.6100000143051147,0.7300000190734863,,,0.550000011920929
09-02,,0.75,,,0.7699999809265137,0.7599999904632568,0.6100000143051147,,,,0.550000011920929
09-03,,,,0.6299999952316284,0.7699999809265137,0.7599999904632568,,,,0.6499999761581421,0.550000011920929
09-04,,,0.6499999761581421,0.6299999952316284,0.7699999809265137,0.7599999904632568,,,0.6800000071525574,0.6499999761581421,0.550000011920929
09-05,,,0.6499999761581421,0.6299999952316284,0.7699999809265137,,,0.7300000190734863,0.6800000071525574,0.6600000262260437,
09-06,,0.75,0.6499999761581421,0.6299999952316284,,,0.6100000143051147,0.7300000190734863,0.6800000071525574,0.6600000262260437,
09-07,,0.75,0.6499999761581421,,,,0.6100000143051147,0.7300000190734863,0.6800000071525574,,
09-08,,0.75,,,0.7699999809265137,0.7599999904632568,0.6100000143051147,0.7300000190734863,,,0.550000011920929
09-09,,0.75,,0.6299999952316284,0.7699999809265137,0.7599999904632568,0.6100000143051147,,,0.6600000262260437,0.550000011920929
09-10,,,0.6499999761581421,0.6299999952316284,0.7699999809265137,0.7599999904632568,,,0.6800000071525574,0.6600000262260437,0.5400000214576721
09-11,,,0.6499999761581421,0.6299999952316284,0.7699999809265137,0.7599999904632568,,0.7300000190734863,0.6800000071525574,0.6600000262260437,0.5400000214576721
09-12,,0.75,0.6499999761581421,0.6299999952316284,0.7699999809265137,,0.6100000143051147,0.7300000190734863,0.6800000071525574,0.6600000262260437,
09-13,,0.6499999761581421,0.6499999761581421,0.6299999952316284,,,0.6100000143051147,0.7300000190734863,0.6800000071525574,0.6600000262260437,
09-14,,0.6499999761581421,0.6499999761581421,,,0.7599999904632568,0.6100000143051147,0.7200000286102295,0.6800000071525574,,0.5400000214576721
09-15,,0.6499999761581421,,,0.7699999809265137,0.7599999904632568,0.6100000143051147,0.7200000286102295,,,0.5400000214576721
09-16,,0.6499999761581421,,0.6299999952316284,0.7699999809265137,0.7599999904632568,0.6100000143051147,,,0.6600000262260437,0.5400000214576721
09-17,,,0.6499999761581421,0.7300000190734863,0.7699999809265137,0.7599999904632568,,,0.6800000071525574,0.6600000262260437,0.5400000214576721
09-18,,,0.6499999761581421,0.7300000190734863,0.7699999809265137,0.7599999904632568,,0.7200000286102295,0.6800000071525574,0.6600000262260437,0.5400000214576721
09-19,,0.6499999761581421,0.6499999761581421,0.7300000190734863,0.7699999809265137,,0.6100000143051147,0.7200000286102295,0.6800000071525574,0.6600000262260437,
09-20,,0.6499999761581421,0.6499999761581421,0.7300000190734863,,,0.6100000143051147,0.7200000286102295,0.6800000071525574,0.6600000262260437,
09-21,,0.6499999761581421,0.6499999761581421,,,0.7599999904632568,0.6100000143051147,0.7200000286102295,0.6800000071525574,,0.5400000214576721
09-22,,0.6499999761581421,,,0.7699999809265137,0.7599999904632568,0.6100000143051147,0.7200000286102295,,,0.5
09-23,,0.6499999761581421,,0.7300000190734863,0.7699999809265137,0.7599999904632568,0.6100000143051147,,,0.6600000262260437,0.5
09-24,,,0.6499999761581421,0.7300000190734863,0.7699999809265137,0.7599999904632568,,,0.6800000071525574,0.6600000262260437,0.5
09-25,,,0.6499999761581421,0.7300000190734863,0.7699999809265137,0.7599999904632568,,0.7200000286102295,0.6800000071525574,0.6600000262260437,0.5
09-26,,0.6499999761581421,0.6499999761581421,0.7300000190734863,0.7699999809265137,,0.6100000143051147,0.7200000286102295,0.6800000071525574,0.6600000262260437,
09-27,,0.6499999761581421,0.6499999761581421,0.7300000190734863,,,0.6100000143051147,0.7200000286102295,0.6800000071525574,0.6600000262260437,
09-28,,0.6499999761581421,0.6499999761581421,,,0.7599999904632568,0.6100000143051147,0.7200000286102295,0.6800000071525574,,0.5
09-29,,0.6499999761581421,,,0.7699999809265137,0.6700000166893005,0.6100000143051147,0.7200000286102295,,,0.5
09-30,,0.6499999761581421,,0.7300000190734863,0.7200000286102295,0.6700000166893005,0.6100000143051147,,,0.6200000047683716,0.5
10-01,,,0.6499999761581421,0.7300000190734863,0.7200000286102295,0.6700000166893005,,,0.6800000071525574,0.6200000047683716,0.5
10-02,,,0.6499999761581421,0.7300000190734863,0.7200000286102295,0.6700000166893005,,0.7200000286102295,0.6800000071525574,0.6200000047683716,0.5
10-03,,0.5799999833106995,0.6499999761581421,0.7300000190734863,0.7200000286102295,,0.6100000143051147,0.7200000286102295,0.6800000071525574,0.6200000047683716,
10-04,,0.5799999833106995,0.6499999761581421,0.7300000190734863,,,0.6100000143051147,0.7900000214576721,0.6800000071525574,0.6200000047683716,
10-05,,0.5799999833106995,0.6499999761581421,,,0.6700000166893005,0.6100000143051147,0.7799999713897705,0.6800000071525574,,0.5
10-06,,0.5799999833106995,,,0.699999988079071,0.6700000166893005,0.6100000143051147,0.7799999713897705,,,0.5
10-07,,0.5799999833106995,,0.7300000190734863,0.699999988079071,0.6700000166893005,0.6100000143051147,,,0.6200000047683716,0.5
10-08,,,0.6499999761581421,0.7300000190734863,0.699999988079071,0.6700000166893005,,,0.6800000071525574,0.6200000047683716,0.5
10-09,,,0.6499999761581421,0.7300000190734863,0.699999988079071,0.6700000166893005,,0.7799999713897705,0.6800000071525574,0.6200000047683716,0.5
10-10,,0.5799999833106995,0.6499999761581421,0.7300000190734863,0.699999988079071,,0.6100000143051147,0.7799999713897705,0.6800000071525574,0.6200000047683716,
10-11,,0.5799999833106995,0.6499999761581421,0.7300000190734863,,,0.6100000143051147,0.7799999713897705,0.6800000071525574,0.6200000047683716,
10-12,,0.5799999833106995,0.6499999761581421,,,0.6700000166893005,0.6100000143051147,0.7799999713897705,0.6800000071525574,,0.5
10-13,,0.5799999833106995,,,0.699999988079071,0.6700000166893005,0.6100000143051147,0.7799999713897705,,,0.5
10-14,,0.5799999833106995,,0.7300000190734863,0.699999988079071,0.6700000166893005,0.6100000143051147,,,0.6200000047683716,0.5
10-15,1.1799999475479126,,0.6499999761581421,0.7300000190734863,0.699999988079071,0.6700000166893005,,,0.6800000071525574,0.6200000047683716,0.5
10-16,,,0.6499999761581421,0.7300000190734863,0.699999988079071,0.6700000166893005,,0.7799999713897705,0.6800000071525574,0.6200000047683716,0.5
10-17,,0.5799999833106995,0.6499999761581421,0.7300000190734863,0.699999988079071,,0.6100000143051147,0.7799999713897705,0.6800000071525574,0.6200000047683716,
10-18,1.1799999475479126,0.5799999833106995,0.6499999761581421,0.7300000190734863,,,0.6100000143051147,0.7799999713897705,0.6800000071525574,0.6200000047683716,
10-19,1.1799999475479126,0.5799999833106995,0.6499999761581421,,,0.6700000166893005,0.6100000143051147,0.7799999713897705,0.6800000071525574,,0.5
10-20,1.1799999475479126,0.5799999833106995,,,0.699999988079071,0.6700000166893005,0.6100000143051147,0.7799999713897705,,,0.5
10-21,1.1799999475479126,0.5799999833106995,,0.7300000190734863,0.699999988079071,0.6700000166893005,0.6100000143051147,,,0.6200000047683716,0.5
10-22,1.1799999475479126,,0.6499999761581421,0.7300000190734863,0.699999988079071,0.6700000166893005,,,0.6800000071525574,0.6200000047683716,0.5
10-23,,,0.6499999761581421,0.7300000190734863,0.75,0.6700000166893005,,0.7799999713897705,0.6800000071525574,0.6200000047683716,0.5
10-24,,0.5799999833106995,0.6499999761581421,0.7300000190734863,0.7099999785423279,,0.6100000143051147,0.7799999713897705,0.6800000071525574,0.6200000047683716,
10-25,1.1799999475479126,0.5799999833106995,0.6499999761581421,0.7400000095367432,,,0.6100000143051147,0.7799999713897705,0.6800000071525574,0.6200000047683716,
10-26,1.1799999475479126,0.5799999833106995,0.6499999761581421,,,0.6700000166893005,0.6100000143051147,0.7799999713897705,0.6800000071525574,,0.5
10-27,1.1799999475479126,0.6800000071525574,,,0.7099999785423279,0.6700000166893005,0.6100000143051147,0.7799999713897705,,,0.5
10-28,1.1799999475479126,0.6800000071525574,,0.7400000095367432,0.7099999785423279,0.6700000166893005,0.6100000143051147,,,0.6200000047683716,0.5
10-29,1.1799999475479126,,,0.7400000095367432,0.7099999785423279,0.6700000166893005,,,0.6800000071525574,0.6200000047683716,0.5
10-30,,,,0.7400000095367432,0.7099999785423279,0.6700000166893005,,0.7799999713897705,0.6800000071525574,0.6200000047683716,0.5
10-31,,0.6800000071525574,0.6499999761581421,0.7300000190734863,0.7099999785423279,,0.6100000143051147,0.7799999713897705,0.6800000071525574,0.6200000047683716,
11-01,1.1799999475479126,0.6800000071525574,0.6499999761581421,0.7300000190734863,,,0.6100000143051147,0.7799999713897705,0.6800000071525574,0.6200000047683716,
11-02,1.1799999475479126,0.6800000071525574,0.6499999761581421,,,0.6700000166893005,0.6100000143051147,0.7799999713897705,0.6800000071525574,,0.5
11-03,1.1799999475479126,0.6800000071525574,,,0.7099999785423279,0.6700000166893005,0.6100000143051147,0.7200000286102295,,,0.5
11-04,1.1799999475479126,0.6800000071525574,,0.7300000190734863,0.7099999785423279,0.6700000166893005,0.6100000143051147,,,0.6200000047683716,0.5
11-05,1.1799999475479126,,0.6499999761581421,0.7300000190734863,0.7099999785423279,0.6700000166893005,,,0.6800000071525574,0.6200000047683716,0.5
11-06,,,0.6499999761581421,0.7300000190734863,0.7099999785423279,0.6700000166893005,,0.7200000286102295,0.6800000071525574,0.6200000047683716,0.5
11-07,,0.6800000071525574,0.6499999761581421,0.7300000190734863,0.7099999785423279,,0.75,0.7200000286102295,0.6800000071525574,0.6200000047683716,
11-08,1.1799999475479126,0.6800000071525574,0.6499999761581421,0.7300000190734863,,,0.75,0.7200000286102295,0.6800000071525574,0.6200000047683716,
11-09,1.1399999856948853,0.6800000071525574,0.6499999761581421,,,0.6700000166893005,0.75,0.7200000286102295,0.6800000071525574,,0.5
11-10,1.1399999856948853,0.6800000071525574,,,0.7099999785423279,0.6700000166893005,0.75,0.7200000286102295,,,0.5
11-11,1.1399999856948853,0.6800000071525574,,0.7300000190734863,0.7099999785423279,0.6700000166893005,0.75,,,0.6200000047683716,0.5
11-12,1.1399999856948853,,0.6499999761581421,0.7300000190734863,0.7099999785423279,0.6700000166893005,,,0.6800000071525574,0.6200000047683716,0.5
11-13,,,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.6700000166893005,,0.7200000286102295,0.6800000071525574,0.6200000047683716,
11-14,,0.6800000071525574,0.7099999785423279,0.7300000190734863,0.7099999785423279,,0.75,0.7200000286102295,0.6800000071525574,0.6200000047683716,
11-15,1.0800000429153442,0.6800000071525574,0.7099999785423279,0.7300000190734863,,,0.75,0.7200000286102295,0.6800000071525574,0.6200000047683716,
11-16,1.0800000429153442,0.6800000071525574,0.7099999785423279,,,0.6700000166893005,0.75,0.7200000286102295,0.6800000071525574,,
11-17,1.0800000429153442,0.6800000071525574,,,0.7099999785423279,0.6700000166893005,0.75,0.7200000286102295,,,
11-18,1.0800000429153442,0.6800000071525574,,0.7300000190734863,0.7099999785423279,0.6700000166893005,0.75,,,0.6200000047683716,
11-19,1.0800000429153442,,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.6700000166893005,,,0.6800000071525574,0.6200000047683716,
11-20,,,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.6700000166893005,,0.7200000286102295,0.6800000071525574,0.6200000047683716,
11-21,,0.6800000071525574,0.699999988079071,0.7300000190734863,0.7099999785423279,,0.75,0.7200000286102295,0.7699999809265137,0.6200000047683716,
11-22,1.0800000429153442,0.6800000071525574,,0.7300000190734863,,,0.75,0.7200000286102295,,0.6200000047683716,
11-23,1.0800000429153442,0.6800000071525574,0.699999988079071,,,0.6700000166893005,0.75,,0.7699999809265137,,
11-24,1.0800000429153442,,,,0.7099999785423279,0.6700000166893005,,0.7200000286102295,,,
11-25,,0.6800000071525574,,0.7300000190734863,0.7099999785423279,0.6700000166893005,0.75,,,0.6200000047683716,
11-26,1.0800000429153442,,0.699999988079071,0.7300000190734863,0.7099999785423279,,,,0.7699999809265137,0.6200000047683716,
11-27,,,0.699999988079071,0.7300000190734863,,0.6700000166893005,,0.7200000286102295,0.7699999809265137,0.6200000047683716,
11-28,,0.6800000071525574,0.699999988079071,,0.7099999785423279,,0.75,0.7200000286102295,0.7699999809265137,,
11-29,1.0800000429153442,0.6800000071525574,0.699999988079071,0.7300000190734863,,,0.75,0.7200000286102295,0.7699999809265137,0.6200000047683716,
11-30,1.0800000429153442,0.6700000166893005,0.699999988079071,,,0.6700000166893005,0.75,0.7200000286102295,0.7699999809265137,,
12-01,1.0800000429153442,0.6700000166893005,,,0.7099999785423279,0.6700000166893005,0.75,0.7599999904632568,,,
12-02,1.0800000429153442,0.6700000166893005,,0.7300000190734863,0.7099999785423279,0.6700000166893005,0.75,,,0.6200000047683716,
12-03,1.0800000429153442,,0.699999988079071,0.7300000190734863,0.7099999785423279,0.6700000166893005,,,0.7699999809265137,0.6200000047683716,
12-04,,,0.699999988079071,0.7300000190734863,0.7099999785423279,0.6700000166893005,,0.7599999904632568,0.7699999809265137,0.6200000047683716,
12-05,,0.6700000166893005,0.699999988079071,0.7300000190734863,0.7099999785423279,,0.75,0.7599999904632568,,0.6200000047683716,
12-06,1.0800000429153442,0.6700000166893005,0.699999988079071,0.7300000190734863,,,0.75,0.7599999904632568,0.7699999809265137,0.6200000047683716,
12-07,1.0800000429153442,0.6700000166893005,0.699999988079071,,,0.6700000166893005,0.75,0.7599999904632568,0.7699999809265137,,
12-08,1.0800000429153442,0.6700000166893005,,,0.7099999785423279,0.6700000166893005,0.75,0.7599999904632568,,,
12-09,1.0800000429153442,0.6700000166893005,,0.7300000190734863,0.7099999785423279,0.6700000166893005,0.7699999809265137,,,0.6200000047683716,
12-10,1.0800000429153442,,0.699999988079071,0.7300000190734863,0.8299999833106995,0.6700000166893005,,,0.7699999809265137,0.6100000143051147,
12-11,,,0.699999988079071,0.7300000190734863,0.8299999833106995,0.6700000166893005,,0.7599999904632568,0.7699999809265137,0.6100000143051147,
12-12,,0.6700000166893005,0.699999988079071,0.7300000190734863,0.8299999833106995,,0.7400000095367432,0.7599999904632568,0.7699999809265137,0.6399999856948853,
12-13,1.0800000429153442,0.6700000166893005,0.699999988079071,0.7300000190734863,,,0.7400000095367432,0.7599999904632568,0.7699999809265137,0.6399999856948853,
12-14,1.0800000429153442,0.6700000166893005,0.699999988079071,,,0.6700000166893005,0.7400000095367432,0.7599999904632568,0.7699999809265137,,
12-15,1.0800000429153442,0.6700000166893005,,,0.8299999833106995,0.6700000166893005,0.7400000095367432,0.7599999904632568,,,
12-16,1.0800000429153442,0.6700000166893005,,0.7300000190734863,0.8299999833106995,0.6700000166893005,0.7400000095367432,,,0.6399999856948853,
12-17,1.0800000429153442,,0.699999988079071,0.7300000190734863,0.8299999833106995,0.6700000166893005,,,0.7699999809265137,0.6399999856948853,
12-18,,,0.699999988079071,0.7300000190734863,0.8299999833106995,0.6700000166893005,,0.7599999904632568,0.7699999809265137,0.6399999856948853,
12-19,,0.6700000166893005,0.7400000095367432,0.7300000190734863,0.8299999833106995,,0.7400000095367432,0.7599999904632568,0.7699999809265137,0.6399999856948853,
12-20,1.0800000429153442,0.6700000166893005,0.7400000095367432,0.6800000071525574,,,0.7400000095367432,0.7599999904632568,0.7699999809265137,0.6399999856948853,
12-21,1.0800000429153442,0.6700000166893005,0.7400000095367432,,,0.6700000166893005,0.7400000095367432,0.7599999904632568,0.7699999809265137,,
12-22,0.9700000286102296,0.6700000166893005,,,0.8299999833106995,0.6700000166893005,0.7400000095367432,0.7599999904632568,,,
12-23,0.9700000286102296,0.6700000166893005,,0.6800000071525574,0.8299999833106995,0.6700000166893005,0.6800000071525574,,,0.6399999856948853,
12-24,,,0.7400000095367432,0.6800000071525574,0.8299999833106995,0.6700000166893005,,,0.7699999809265137,0.6399999856948853,
12-26,,,0.7400000095367432,0.6800000071525574,0.8299999833106995,,,0.7599999904632568,0.7699999809265137,0.7300000190734863,
12-27,0.9700000286102296,0.6700000166893005,0.7400000095367432,0.6800000071525574,,,0.6800000071525574,0.7599999904632568,0.7699999809265137,0.7300000190734863,
12-28,0.9700000286102296,0.6700000166893005,0.7400000095367432,,,0.6700000166893005,0.6800000071525574,0.7599999904632568,0.7699999809265137,,
12-29,0.9700000286102296,0.6700000166893005,,,0.8299999833106995,0.6700000166893005,0.6800000071525574,0.7599999904632568,,,
12-30,0.9700000286102296,0.6700000166893005,,0.6800000071525574,0.8299999833106995,0.6700000166893005,0.6800000071525574,,,0.7300000190734863,
12-31,0.9700000286102296,,0.7400000095367432,0.6800000071525574,0.8299999833106995,0.6700000166893005,,,0.7400000095367432,0.699999988079071,
