,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,12.706924438476562,13.51959991455078,9.486593246459961,,,22.579551696777344,16.570722579956055,17.124073028564453,13.496588706970215,,2.1300001144409184
08-04,12.86148738861084,13.162969589233398,,,29.10824584960937,22.579551696777344,16.570722579956055,16.81599235534668,,,2.1199998855590816
08-05,13.312769889831545,13.325071334838867,,20.788652420043945,29.078916549682614,22.05907249450684,16.458969116210938,,,15.300000190734865,2.1600000858306885
08-06,13.312769889831545,,9.486593246459961,19.726043701171875,28.6755485534668,22.05907249450684,,,12.534547805786133,15.5,2.1400001049041752
08-07,,,9.486593246459961,19.726043701171875,27.72213935852051,22.21981239318848,,16.713300704956055,13.094961166381836,14.800000190734865,2.049999952316284
08-08,,11.02966022491455,9.486593246459961,19.726043701171875,27.72213935852051,,16.458969116210938,16.713300704956055,13.094961166381836,15.0,
08-09,13.425585746765135,11.671598434448242,9.486593246459961,19.697511672973636,,,16.538787841796875,15.900313377380373,13.094961166381836,15.130000114440918,
08-10,13.425585746765135,10.374752044677734,10.231963157653807,,,22.365236282348636,16.961841583251953,15.369731903076172,13.094961166381836,,2.1700000762939453
08-11,13.425585746765135,10.374752044677734,,,28.63888168334961,22.365236282348636,16.945873260498047,15.369731903076172,,,2.1400001049041752
08-12,13.538406372070312,10.744355201721193,,19.697511672973636,28.16218376159668,22.365236282348636,16.945873260498047,,,14.199999809265135,2.1099998950958248
08-13,13.538406372070312,,9.520471572875977,19.697511672973636,28.16218376159668,23.53631019592285,,,13.169682502746582,14.399999618530273,2.1400001049041752
08-14,,,9.520471572875977,19.697511672973636,27.96416091918945,23.53631019592285,,15.369731903076172,13.020238876342773,13.75,2.1400001049041752
08-15,,11.18527889251709,9.520471572875977,20.68167495727539,27.6561336517334,,16.762287139892578,15.369731903076172,13.020238876342773,13.75,
08-16,13.481998443603516,11.18527889251709,9.622112274169922,20.68167495727539,,,17.233226776123047,15.369731903076172,13.020238876342773,13.5,
08-17,13.45378875732422,11.70401668548584,9.655996322631836,,,23.207183837890625,17.233226776123047,15.369731903076172,13.188361167907715,,2.2300000190734863
08-18,13.45378875732422,11.088017463684082,,,26.85674285888672,23.207183837890625,16.31529426574707,15.369731903076172,,,2.190000057220459
08-19,13.481998443603516,10.73138427734375,,21.07391357421875,26.85674285888672,23.207183837890625,16.31529426574707,,,13.5,2.2100000381469727
08-20,13.481998443603516,,9.588234901428224,22.63574028015137,26.85674285888672,23.207183837890625,,,13.188361167907715,12.75,2.190000057220459
08-21,,,9.588234901428224,22.14365768432617,26.85674285888672,23.207183837890625,,15.318387031555176,13.496588706970215,13.600000381469727,2.259999990463257
08-22,,12.080103874206545,9.588234901428224,22.179319381713867,26.85674285888672,,17.065605163574222,15.318387031555176,13.561969757080078,13.600000381469727,
08-23,13.481998443603516,12.047679901123047,9.588234901428224,22.179319381713867,,,17.305059432983402,15.25848388671875,13.561969757080078,13.550000190734865,
08-24,13.481998443603516,11.21770191192627,9.588234901428224,,,20.41344451904297,17.305059432983402,15.25848388671875,13.561969757080078,,2.289999961853028
08-25,13.481998443603516,10.63412094116211,,,25.84466552734375,21.37020492553711,17.305059432983402,15.25848388671875,,,2.2699999809265137
08-26,13.481998443603516,10.63412094116211,,20.63175392150879,25.551305770874023,21.37020492553711,16.953855514526367,,,13.300000190734865,2.299999952316284
08-27,13.481998443603516,,9.588234901428224,19.861543655395508,26.62205696105957,19.87000274658203,,,13.356486320495605,13.949999809265135,2.4100000858306885
08-28,,,9.588234901428224,19.861543655395508,26.62205696105957,20.030738830566406,,16.182720184326172,13.356486320495605,13.800000190734865,2.4800000190734863
08-29,,11.314966201782227,9.588234901428224,20.43207359313965,26.59272003173828,,16.698429107666016,16.182720184326172,13.356486320495605,14.100000381469727,
08-30,14.215327262878418,11.431681632995605,9.588234901428224,20.43207359313965,,,16.762287139892578,16.182720184326172,14.589391708374025,14.449999809265135,
08-31,14.215327262878418,11.736440658569336,9.588234901428224,,,18.09425926208496,16.762287139892578,16.182720184326172,13.823494911193848,,2.400000095367432
09-01,14.779428482055664,11.963390350341795,,,,17.834014892578125,16.762287139892578,16.182720184326172,,,2.440000057220459
09-02,14.88660717010498,11.412230491638185,,,27.531463623046875,18.53819274902344,16.961841583251953,,,,2.299999952316284
09-03,15.005072593688965,,,20.43207359313965,28.60221099853516,18.53819274902344,,,,13.5,2.1300001144409184
09-04,,,9.75763702392578,19.68325424194336,28.184171676635746,17.979446411132812,,,13.823494911193848,14.0,2.289999961853028
09-05,,,9.689874649047852,19.68325424194336,28.184171676635746,,,16.182720184326172,13.823494911193848,13.880000114440918,
09-06,,10.180227279663086,9.689874649047852,19.68325424194336,,,16.961841583251953,16.182720184326172,13.823494911193848,13.880000114440918,
09-07,15.005072593688965,10.30991268157959,9.622112274169922,,,,16.251434326171875,16.97003173828125,13.823494911193848,,
09-08,14.86404037475586,10.180227279663086,,,28.455528259277344,18.4080753326416,16.39395523071289,16.97003173828125,,,2.1199998855590816
09-09,15.163015365600586,10.050542831420898,,19.897201538085934,27.230770111083984,18.609254837036133,16.41811180114746,,,13.850000381469727,2.0799999237060547
09-10,15.089683532714846,,9.622112274169922,20.971059799194336,26.937414169311523,18.609254837036133,,,13.823494911193848,13.75,2.0999999046325684
09-11,,,9.439160346984863,20.971059799194336,27.20180511474609,17.80453109741211,,16.97003173828125,15.028380393981935,13.25,2.0699999332427983
09-12,,9.240017890930176,10.29277229309082,20.609498977661133,27.12775039672852,,16.023563385009766,16.97003173828125,15.075081825256348,13.300000190734865,
09-13,14.497379302978516,9.505867958068848,10.01830005645752,20.609498977661133,,,15.878623962402346,16.97003173828125,15.075081825256348,13.460000038146973,
09-14,14.497379302978516,9.82637882232666,10.910338401794434,,,17.727155685424805,15.323036193847654,17.503158569335938,15.075081825256348,,2.1099998950958248
09-15,14.83584213256836,9.82637882232666,,,26.720422744750977,17.77358055114746,15.323036193847654,15.984986305236815,,,2.0699999332427983
09-16,14.638405799865724,9.82637882232666,,21.92561149597168,26.587116241455078,17.77358055114746,15.323036193847654,,,14.25,2.009999990463257
09-17,14.638405799865724,,10.910338401794434,22.417346954345703,26.8018856048584,17.77358055114746,,,16.11184310913086,14.199999809265135,2.059999942779541
09-18,,,10.910338401794434,22.59813499450684,26.36494064331055,17.781322479248047,,16.89412498474121,16.14920425415039,13.800000190734865,2.0799999237060547
09-19,,8.771197319030763,10.910338401794434,22.59813499450684,26.36494064331055,,15.975253105163574,16.89412498474121,16.14920425415039,13.699999809265135,
09-20,14.638405799865724,9.490041732788086,10.910338401794434,22.670440673828125,,,15.975253105163574,16.89412498474121,16.13986587524414,13.6899995803833,
09-21,15.117887496948242,10.268237113952637,10.29277229309082,,,17.286104202270508,15.975253105163574,16.89412498474121,16.13986587524414,,1.9900000095367432
09-22,15.230707168579102,9.694482803344727,,,26.91297721862793,17.556922912597653,15.975253105163574,17.432548522949222,,,2.009999990463257
09-23,15.230707168579102,9.859354972839355,,22.7210636138916,27.49803924560547,17.471807479858402,15.975253105163574,,,13.0,1.919999957084656
09-24,15.230707168579102,,10.841718673706056,22.7210636138916,27.39435768127441,17.471807479858402,,,15.514073371887207,12.6899995803833,1.8600000143051147
09-25,,,10.841718673706056,22.7210636138916,27.39435768127441,16.82957649230957,,17.432548522949222,15.243205070495605,12.199999809265135,1.8999999761581419
09-26,,10.538626670837402,10.841718673706056,22.7210636138916,27.32770538330078,,15.975253105163574,17.211881637573242,14.87893772125244,12.25,
09-27,15.230707168579102,11.310229301452635,10.841718673706056,22.7210636138916,,,16.281227111816403,17.211881637573242,15.90636157989502,12.0,
09-28,15.230707168579102,10.881561279296877,11.630833625793455,,,16.535541534423828,16.281227111816403,16.991218566894528,15.90636157989502,,1.8999999761581419
09-29,15.230707168579102,11.013458251953123,,,27.32770538330078,16.496850967407227,16.353694915771484,16.770551681518555,,,1.9900000095367432
09-30,15.653782844543455,10.683713912963867,,23.61052894592285,27.84611511230469,16.496850967407227,17.086433410644528,,,12.420000076293945,2.0799999237060547
10-01,15.653782844543455,,11.630833625793455,23.61052894592285,27.84611511230469,16.953376770019528,,,16.127006530761722,11.850000381469727,2.049999952316284
10-02,,,11.603386878967285,24.232423782348636,27.99423217773437,16.883737564086914,,16.991218566894528,16.818296432495114,13.0,2.049999952316284
10-03,,10.650737762451172,12.680694580078125,23.227264404296875,27.957202911376953,,17.086433410644528,16.991218566894528,16.875114440917972,12.899999618530273,
10-04,16.043010711669922,10.749662399291992,12.680694580078125,23.227264404296875,,,17.086433410644528,16.991218566894528,16.562614440917972,12.649999618530273,
10-05,16.164648056030273,11.277255058288574,12.38563632965088,,,16.883737564086914,17.086433410644528,16.991218566894528,16.562614440917972,,2.049999952316284
10-06,16.164648056030273,11.277255058288574,,,27.59431266784668,17.309320449829098,17.086433410644528,16.991218566894528,,,2.049999952316284
10-07,16.255590438842773,10.97389030456543,,23.227264404296875,27.59431266784668,18.04440116882324,17.086433410644528,,,12.5,2.0999999046325684
10-08,16.255590438842773,,12.38563632965088,23.03201675415039,27.59431266784668,17.997974395751953,,,16.524736404418945,12.899999618530273,2.0
10-09,,,12.38563632965088,23.69007110595703,27.50544357299805,17.997974395751953,,16.329221725463867,17.10239028930664,12.75,2.0
10-10,,11.771871566772461,12.38563632965088,24.28305244445801,27.6091251373291,,17.086433410644528,16.037944793701172,17.10239028930664,12.470000267028807,
10-11,15.749730110168455,12.17415714263916,12.42680549621582,24.58676528930664,,,17.086433410644528,15.861411094665527,17.10239028930664,12.800000190734865,
10-12,15.749730110168455,12.17415714263916,12.625800132751465,,,17.997974395751953,17.086433410644528,15.8702392578125,15.53040885925293,,1.870000004768372
10-13,15.749730110168455,12.259893417358398,,,27.046281814575195,17.997974395751953,17.086433410644528,15.8702392578125,,,1.870000004768372
10-14,15.749730110168455,12.259893417358398,,24.58676528930664,26.71301651000977,17.556922912597653,17.086433410644528,,,12.300000190734865,2.0
10-15,15.74404525756836,,12.625800132751465,24.58676528930664,26.89816093444824,17.556922912597653,,,15.899730682373047,12.850000381469727,2.289999961853028
10-16,,,12.59835147857666,24.40598106384277,26.8907527923584,18.377124786376953,,15.8702392578125,15.899730682373047,12.899999618530273,2.0
10-17,,12.530281066894533,12.59835147857666,24.369829177856445,27.068500518798828,,16.224863052368164,16.938257217407227,16.193294525146484,13.100000381469727,
10-18,15.74404525756836,12.398385047912598,13.243369102478027,24.22519302368164,,,16.224863052368164,16.938257217407227,16.193294525146484,13.15999984741211,
10-19,16.056655883789062,12.530281066894533,13.174749374389648,,,18.377124786376953,16.965652465820312,15.887895584106445,16.193294525146484,,1.950000047683716
10-20,15.800882339477539,12.530281066894533,,,26.36494064331055,18.377124786376953,16.965652465820312,15.887895584106445,,,1.950000047683716
10-21,15.800882339477539,12.530281066894533,,23.9287052154541,26.624141693115234,18.56282615661621,16.144342422485348,,,13.0,1.950000047683716
10-22,16.050970077514652,,13.174749374389648,25.25205421447754,26.23162651062012,19.01935386657715,,,16.193294525146484,12.899999618530273,1.950000047683716
10-23,,,13.71683406829834,25.743793487548828,26.13535499572754,19.01935386657715,,15.446563720703125,16.193294525146484,12.899999618530273,1.919999957084656
10-24,,12.767699241638185,12.879690170288086,25.743793487548828,26.068700790405273,,15.999406814575195,14.5639009475708,16.193294525146484,12.899999618530273,
10-25,16.050970077514652,13.321670532226562,12.879690170288086,25.84503173828125,,,15.999406814575195,14.228489875793455,16.193294525146484,13.0,
10-26,15.584898948669435,13.321670532226562,13.037508010864258,,,19.514568328857425,15.999406814575195,13.804813385009766,15.3883638381958,,1.940000057220459
10-27,15.886141777038574,13.84925937652588,,,26.046485900878906,19.514568328857425,15.999406814575195,13.743026733398438,,,1.8200000524520876
10-28,15.886141777038574,14.086674690246582,,24.69523811340332,26.36494064331055,18.972925186157227,15.999406814575195,,,13.149999618530273,1.8799999952316284
10-29,15.886141777038574,,,25.852258682250977,26.36494064331055,18.972925186157227,,,15.53040885925293,12.75,1.940000057220459
10-30,,,,25.96072769165039,25.56510353088379,18.647945404052734,,14.43150234222412,15.53040885925293,12.550000190734865,1.809999942779541
10-31,,13.18977165222168,12.90713882446289,25.30990982055664,25.56510353088379,,16.023563385009766,14.422675132751465,15.53040885925293,12.600000381469727,
11-01,15.886141777038574,12.609423637390135,12.90713882446289,25.30990982055664,,,15.596806526184082,14.422675132751465,15.53040885925293,12.399999618530273,
11-02,15.459858894348145,12.925976753234865,12.90713882446289,,,19.862768173217773,15.45992374420166,14.166704177856445,15.53040885925293,,1.9099999666213991
11-03,15.175670623779295,12.761107444763185,,,25.02447891235352,19.383028030395508,15.45992374420166,14.166704177856445,,,1.809999942779541
11-04,15.715628623962402,12.457738876342773,,25.45453453063965,25.15778350830078,20.125850677490234,15.323036193847654,,,13.65999984741211,1.8999999761581419
11-05,15.658788681030273,,12.90713882446289,25.02064514160156,25.15778350830078,19.383028030395508,,,15.3883638381958,14.489999771118164,1.9700000286102293
11-06,,,12.886549949645994,25.72933006286621,25.15778350830078,19.383028030395508,,14.122570991516113,15.53040885925293,14.34000015258789,1.8999999761581419
11-07,,12.457738876342773,12.557181358337402,25.599164962768555,25.15778350830078,,15.323036193847654,14.122570991516113,15.53040885925293,14.25,
11-08,14.834641456604006,13.578871726989744,12.728726387023926,25.599164962768555,,,16.104084014892578,14.122570991516113,15.53040885925293,14.25,
11-09,14.777803421020508,13.578871726989744,12.42680549621582,,,18.78722381591797,16.30538558959961,14.202011108398438,16.098594665527347,,1.919999957084656
11-10,14.436774253845215,13.578871726989744,,,25.33552169799805,18.609254837036133,16.30538558959961,13.239908218383787,,,1.8500000238418581
11-11,13.89681911468506,13.486543655395508,,25.599164962768555,24.69120979309082,18.322959899902344,16.30538558959961,,,14.25,1.9299999475479128
11-12,13.89681911468506,,12.42680549621582,25.65701484680176,24.69120979309082,18.18367958068848,,,16.856176376342773,14.31999969482422,1.950000047683716
11-13,,,12.42680549621582,25.736560821533203,24.69120979309082,17.456329345703125,,13.548842430114744,16.59102439880371,14.06999969482422,2.009999990463257
11-14,,14.475773811340332,12.557181358337402,26.394615173339844,24.69120979309082,,16.30538558959961,13.548842430114744,16.59102439880371,14.5,
11-15,13.89681911468506,14.50875186920166,12.282712936401367,26.88635635375977,,,16.30538558959961,13.548842430114744,16.59102439880371,14.039999961853027,
11-16,13.89681911468506,14.50875186920166,12.317015647888185,,,18.21462631225586,16.104084014892578,13.301695823669435,16.884584426879886,,
11-17,13.89681911468506,14.50875186920166,,,24.83192443847656,18.18367958068848,16.104084014892578,12.957459449768065,,,
11-18,13.89681911468506,14.50875186920166,,26.52478408813477,24.89116859436035,18.26105499267578,16.104084014892578,,,14.670000076293945,
11-19,13.89681911468506,,12.763036727905273,27.37085723876953,24.89116859436035,17.79679298400879,,,16.10806655883789,14.720000267028807,
11-20,,,13.236504554748535,27.479328155517575,24.89116859436035,17.79679298400879,,12.957459449768065,16.10806655883789,14.729999542236328,
11-21,,12.457738876342773,13.21591854095459,27.42870903015137,24.81710624694824,,16.104084014892578,13.019246101379395,16.10806655883789,14.4399995803833,
11-22,13.89681911468506,12.022479057312012,,27.15391731262207,,,15.94304370880127,12.648527145385742,,14.5,
11-23,13.89681911468506,12.022479057312012,13.21591854095459,,,17.79679298400879,15.725637435913086,,16.10806655883789,,
11-24,14.777803421020508,,,,23.83212661743164,17.897382736206055,,12.586740493774414,,,
11-25,,12.022479057312012,,27.76858329772949,23.698820114135746,18.299745559692386,15.725637435913086,,,14.65999984741211,
11-26,14.777803421020508,,13.21591854095459,27.479328155517575,24.32832336425781,,,,16.714128494262695,14.489999771118164,
11-27,,,13.21591854095459,28.07229995727539,,18.299745559692386,,13.698893547058105,16.524736404418945,14.109999656677244,
11-28,,11.99609661102295,14.759835243225098,,24.6319580078125,,16.30538558959961,13.698893547058105,15.66298770904541,,
11-29,14.91989803314209,11.93014907836914,14.890210151672365,27.081602096557614,,,16.377851486206055,13.698893547058105,15.909198760986328,14.550000190734865,
11-30,14.720967292785645,11.93014907836914,15.507774353027346,,,17.433122634887695,16.82071304321289,13.698893547058105,15.909198760986328,,
12-01,14.720967292785645,12.629205703735352,,,23.59514045715332,17.48728370666504,16.957599639892578,13.698893547058105,,,
12-02,14.63571071624756,12.596230506896973,,28.27478790283203,22.573129653930664,17.425382614135742,16.724090576171875,,,13.8100004196167,
12-03,14.63571071624756,,15.775390625,28.282012939453125,22.09174346923828,17.425382614135742,,,15.909198760986328,13.529999732971193,
12-04,,,15.027445793151855,28.144615173339844,22.499069213867188,17.425382614135742,,13.698893547058105,15.909198760986328,13.199999809265135,
12-05,,12.596230506896973,14.787283897399902,28.63634490966797,22.373172760009766,,18.326446533203125,14.413847923278807,,13.199999809265135,
12-06,14.63571071624756,12.596230506896973,14.643183708190918,28.846059799194336,,,18.326446533203125,14.122570991516113,15.909198760986328,13.890000343322756,
12-07,14.63571071624756,12.06864070892334,14.643183708190918,,,17.603349685668945,18.447229385375977,13.548842430114744,15.909198760986328,,
12-08,14.63571071624756,12.06864070892334,,,22.328733444213867,16.643871307373047,18.519695281982425,13.548842430114744,,,
12-09,17.329282760620114,12.530281066894533,,26.329532623291016,22.699031829833984,16.643871307373047,18.519695281982425,,,13.600000381469727,
12-10,17.329282760620114,,14.643183708190918,26.394615173339844,22.830772399902344,16.349023818969727,,,15.909198760986328,13.25,
12-11,,,15.061760902404785,26.83573913574219,21.722923278808594,16.130620956420902,,13.257564544677734,15.909198760986328,13.699999809265135,
12-12,,12.035666465759276,15.452882766723633,26.257219314575195,21.827714920043945,,17.956052780151367,13.778331756591795,16.344810485839847,13.75,
12-13,16.33724594116211,12.035666465759276,15.556503295898438,26.257219314575195,,,18.889005661010746,13.307186126708984,16.344810485839847,13.75,
12-14,16.29329490661621,11.97542953491211,15.556503295898438,,,14.913806915283205,18.889005661010746,12.3630952835083,17.007692337036133,,
12-15,15.935407638549805,12.422922134399414,,,21.65555000305176,15.132206916809082,17.706390380859375,12.83963680267334,,,
12-16,16.199111938476562,12.422922134399414,,26.257219314575195,21.11659049987793,14.968405723571776,17.706390380859375,,,14.449999809265135,
12-17,16.199111938476562,,14.851899147033693,26.40907859802246,21.618120193481445,15.03860855102539,,,16.66678237915039,13.800000190734865,
12-18,,,16.205839157104492,26.89584732055664,22.0447940826416,14.93720531463623,,12.902575492858887,16.66678237915039,13.800000190734865,
12-19,,11.761700630187988,16.205839157104492,26.263774871826172,22.246902465820312,,17.706390380859375,12.929550170898438,15.62510871887207,13.800000190734865,
12-20,16.199111938476562,11.761700630187988,16.489063262939453,26.263774871826172,,,17.295757293701172,13.298194885253904,15.948918342590332,14.199999809265135,
12-21,16.324687957763672,11.761700630187988,16.233467102050778,,,14.69540309906006,17.295757293701172,13.307186126708984,14.247699737548828,,
12-22,16.324687957763672,12.309378623962402,,,21.05670928955078,14.235196113586426,17.86243438720703,13.487011909484865,,,
12-23,15.790998458862305,12.309378623962402,,28.09460830688477,17.942739486694336,14.079194068908693,17.86243438720703,,,13.850000381469727,
12-24,,,16.233467102050778,27.49886703491211,18.30953025817871,14.352197647094727,,,14.247699737548828,13.699999809265135,
12-26,,,15.15584659576416,27.01935768127441,18.7137508392334,,,13.84666633605957,13.02011775970459,13.699999809265135,
12-27,15.69681453704834,12.596571922302244,15.15584659576416,26.88132095336914,,,17.86243438720703,14.988567352294922,13.058780670166016,14.34000015258789,
12-28,15.69681453704834,12.46967315673828,15.860445976257324,,,15.054208755493164,17.86243438720703,14.988567352294922,13.822396278381348,,
12-29,16.764196395874027,12.483033180236815,,,18.95328140258789,15.257013320922852,17.345035552978516,14.988567352294922,,,
12-30,16.324687957763672,12.810301780700685,,26.176593780517575,18.99071311950684,15.47541332244873,18.19915008544922,,,14.300000190734865,
12-31,16.387474060058597,,16.848270416259766,27.360824584960934,18.840999603271484,15.47541332244873,,,13.822396278381348,15.399999618530273,
