,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-18,,2.770630359649658,,,1.489439845085144,1.1258795261383057,16.554450988769528,12.318897247314453,,,12.0
08-19,,2.770630359649658,,1.442057728767395,1.489439845085144,1.1258795261383057,16.554450988769528,,,12.0,12.0
08-20,,,1.7316439151763916,1.4344937801361084,1.489439845085144,1.1258795261383057,,,13.729999542236328,12.0,12.0
08-21,,,1.7316439151763916,1.4219704866409302,1.489439845085144,1.1258795261383057,,12.318897247314453,13.729999542236328,12.0,12.0
08-22,,2.770630359649658,1.7316439151763916,1.45347261428833,1.489439845085144,,16.554450988769528,12.318897247314453,13.729999542236328,12.0,
08-23,,2.770630359649658,1.7316439151763916,1.4983290433883667,,,16.554450988769528,12.318897247314453,13.729999542236328,12.0,
08-24,,2.770630359649658,1.7316439151763916,,,1.1258795261383057,16.554450988769528,12.318897247314453,13.729999542236328,,12.0
08-25,,2.770630359649658,,,1.489439845085144,1.1258795261383057,16.554450988769528,12.318897247314453,,,12.0
08-26,,2.770630359649658,,1.4983290433883667,1.489439845085144,1.1258795261383057,16.554450988769528,,,12.0,12.0
08-27,,,1.7316439151763916,1.4983290433883667,1.489439845085144,1.1258795261383057,,,13.729999542236328,12.0,12.0
08-28,,,1.7316439151763916,1.5138169527053833,1.489439845085144,1.1258795261383057,,12.318897247314453,13.729999542236328,12.0,12.0
08-29,,2.770630359649658,1.787056565284729,1.5203002691268919,1.489439845085144,,16.554450988769528,12.30100154876709,13.729999542236328,12.0,
08-30,,2.770630359649658,1.787056565284729,1.5213254690170288,,,16.554450988769528,12.30100154876709,13.729999542236328,12.0,
08-31,,2.770630359649658,1.6928551197052002,,,1.1258795261383057,16.554450988769528,19.350000381469727,13.729999542236328,,12.0
09-01,,2.770630359649658,,,,1.1258795261383057,16.554450988769528,19.350000381469727,,,12.0
09-02,,2.770630359649658,,,1.489439845085144,1.1258795261383057,16.554450988769528,,,,12.0
09-03,,,,1.5213254690170288,1.489439845085144,1.1258795261383057,,,,12.0,12.0
09-04,,,1.6928551197052002,1.5183608531951904,1.489439845085144,1.1258795261383057,,,13.729999542236328,12.0,12.0
09-05,,,1.7177907228469849,1.5101873874664309,1.489439845085144,,,19.350000381469727,13.729999542236328,12.0,
09-06,,2.382742166519165,1.748267650604248,1.5268665552139282,,,16.554450988769528,19.350000381469727,13.729999542236328,12.0,
09-07,,2.382742166519165,1.748267650604248,,,,16.554450988769528,19.350000381469727,13.649999618530273,,
09-08,,2.382742166519165,,,1.489439845085144,1.1258795261383057,16.554450988769528,19.350000381469727,,,12.0
09-09,,2.382742166519165,,1.54213285446167,1.489439845085144,1.1258795261383057,16.554450988769528,,,12.0,12.0
09-10,,,1.748267650604248,1.54213285446167,1.489439845085144,1.1258795261383057,,,13.649999618530273,12.0,12.0
09-11,,,1.748267650604248,1.5450419187545776,1.489439845085144,1.1258795261383057,,19.350000381469727,13.649999618530273,12.0,12.0
09-12,,2.382742166519165,1.748267650604248,1.5445710420608518,1.489439845085144,,16.554450988769528,19.350000381469727,13.649999618530273,12.0,
09-13,,2.382742166519165,1.748267650604248,1.5397502183914185,,,16.554450988769528,19.350000381469727,13.649999618530273,12.0,
09-14,,2.382742166519165,1.748267650604248,,,1.1258795261383057,16.554450988769528,19.350000381469727,13.649999618530273,,12.0
09-15,,2.382742166519165,,,1.489439845085144,1.1258795261383057,16.554450988769528,19.350000381469727,,,12.0
09-16,,2.9091618061065674,,1.5397502183914185,1.489439845085144,1.1258795261383057,16.554450988769528,,,12.0,12.0
09-17,,,1.748267650604248,1.5931124687194824,1.489439845085144,1.1258795261383057,,,13.649999618530273,12.0,12.0
09-18,,,1.748267650604248,1.5931124687194824,1.489439845085144,1.1258795261383057,,19.350000381469727,13.649999618530273,12.0,
09-19,,2.9091618061065674,1.748267650604248,1.5931124687194824,1.489439845085144,,16.554450988769528,19.350000381469727,13.649999618530273,12.0,
09-20,,2.9091618061065674,1.7150200605392456,1.5931124687194824,,,16.554450988769528,19.350000381469727,13.649999618530273,12.0,
09-21,,2.9091618061065674,1.7150200605392456,,,1.1258795261383057,16.554450988769528,19.350000381469727,13.649999618530273,,12.0
09-22,,2.327329397201538,,,1.489439845085144,1.1258795261383057,16.554450988769528,19.350000381469727,,,12.0
09-23,,2.327329397201538,,1.5931124687194824,1.489439845085144,1.1258795261383057,16.554450988769528,,,12.0,12.0
09-24,,,1.7150200605392456,1.5931124687194824,1.489439845085144,1.1258795261383057,,,13.649999618530273,12.0,12.0
09-25,,,1.7150200605392456,1.5931124687194824,1.489439845085144,1.1258795261383057,,19.350000381469727,14.06999969482422,12.0,12.0
09-26,,2.1195323467254643,1.7150200605392456,1.5931124687194824,1.489439845085144,,16.554450988769528,19.350000381469727,14.06999969482422,12.0,
09-27,,2.244210720062256,1.7150200605392456,1.82861602306366,,,16.554450988769528,19.350000381469727,14.06999969482422,12.0,
09-28,,2.244210720062256,1.7150200605392456,,,1.1258795261383057,16.554450988769528,19.350000381469727,14.06999969482422,,12.0
09-29,,2.244210720062256,,,1.489439845085144,1.1258795261383057,16.554450988769528,19.350000381469727,,,12.0
09-30,,2.244210720062256,,1.82861602306366,1.489439845085144,1.1258795261383057,16.554450988769528,,,12.0,12.0
10-01,,,1.7150200605392456,1.82861602306366,1.501172661781311,1.1258795261383057,,,14.06999969482422,12.0,12.0
10-02,,,1.7150200605392456,1.82861602306366,1.501172661781311,1.1258795261383057,,19.350000381469727,14.06999969482422,12.0,12.0
10-03,,2.244210720062256,1.7150200605392456,1.9312124252319336,1.501172661781311,,16.554450988769528,19.350000381469727,14.06999969482422,12.0,
10-04,,2.244210720062256,1.7150200605392456,1.947559237480164,,,16.554450988769528,19.350000381469727,14.06999969482422,12.0,
10-05,,1.9948538541793823,1.7150200605392456,,,1.1258795261383057,16.554450988769528,19.350000381469727,14.06999969482422,,12.0
10-06,,1.9948538541793823,,,1.501172661781311,1.1258795261383057,16.554450988769528,19.350000381469727,,,12.0
10-07,,1.9948538541793823,,1.944345474243164,1.501172661781311,1.1258795261383057,16.554450988769528,,,12.0,12.0
10-08,,,1.7150200605392456,1.9713588953018188,1.501172661781311,1.1258795261383057,,,14.06999969482422,12.0,12.0
10-09,,,1.7150200605392456,1.9325977563858032,1.501172661781311,1.1258795261383057,,19.350000381469727,14.06999969482422,12.0,12.0
10-10,,1.9948538541793823,1.7150200605392456,1.9393579959869385,1.501172661781311,,16.554450988769528,19.350000381469727,14.06999969482422,12.0,
10-11,,1.9948538541793823,1.7150200605392456,1.9144225120544436,,,16.554450988769528,19.350000381469727,14.06999969482422,12.0,
10-12,,1.9948538541793823,1.7150200605392456,,,1.1258795261383057,16.554450988769528,19.350000381469727,14.06999969482422,,12.0
10-13,,1.9948538541793823,,,1.501172661781311,1.1258795261383057,17.99215316772461,19.350000381469727,,,12.0
10-14,,1.9948538541793823,,1.6623781919479368,1.335293173789978,1.1258795261383057,17.99215316772461,,,12.0,12.0
10-15,2.6598052978515625,,1.7150200605392456,1.7337772846221924,1.335293173789978,1.1258795261383057,,,14.06999969482422,12.0,12.0
10-16,,,1.7150200605392456,1.6762313842773438,1.335293173789978,1.1258795261383057,,19.350000381469727,14.06999969482422,12.0,12.0
10-17,,2.0696609020233154,1.7150200605392456,1.6762313842773438,1.335293173789978,,17.99215316772461,19.350000381469727,14.06999969482422,12.0,
10-18,2.5018789768218994,2.0696609020233154,1.7316439151763916,1.6762313842773438,,,17.99215316772461,19.350000381469727,14.06999969482422,12.0,
10-19,2.463090419769287,2.008707046508789,1.7316439151763916,,,1.1258795261383057,17.99215316772461,19.350000381469727,14.06999969482422,,12.0
10-20,2.463090419769287,2.008707046508789,,,1.335293173789978,1.1258795261383057,17.99215316772461,19.350000381469727,,,12.0
10-21,2.463090419769287,2.008707046508789,,1.6762313842773438,1.335293173789978,1.1258795261383057,17.99215316772461,,,12.0,12.0
10-22,2.7734007835388184,,1.842469334602356,1.6762313842773438,1.3708077669143677,1.1258795261383057,,,14.06999969482422,12.0,12.0
10-23,,,1.842469334602356,1.6762313842773438,1.3708077669143677,1.1258795261383057,,12.489999771118164,14.06999969482422,12.0,12.0
10-24,,2.008707046508789,1.7236090898513794,1.6762313842773438,1.3708077669143677,,17.99215316772461,12.489999771118164,14.06999969482422,12.0,
10-25,2.9368681907653813,2.008707046508789,1.7236090898513794,1.6762313842773438,,,17.99215316772461,12.489999771118164,14.06999969482422,12.0,
10-26,2.681970357894897,2.008707046508789,1.7236090898513794,,,1.1258795261383057,17.99215316772461,12.489999771118164,14.06999969482422,,12.0
10-27,2.7734007835388184,2.008707046508789,,,1.3273922204971311,1.1258795261383057,17.99215316772461,12.489999771118164,,,12.0
10-28,2.7734007835388184,2.008707046508789,,1.6762313842773438,1.3273922204971311,1.501172661781311,17.99215316772461,,,12.0,12.0
10-29,2.7734007835388184,,,1.6762313842773438,1.3273922204971311,1.501172661781311,,,14.06999969482422,12.0,12.0
10-30,,,,1.6762313842773438,1.3273922204971311,1.501172661781311,,12.489999771118164,14.06999969482422,12.0,12.0
10-31,,2.008707046508789,1.7236090898513794,1.6762313842773438,1.3273922204971311,,17.99215316772461,12.489999771118164,14.06999969482422,12.0,
11-01,2.2885406017303467,2.008707046508789,1.7593501806259155,1.7102546691894531,,,17.99215316772461,12.489999771118164,14.06999969482422,12.0,
11-02,2.2885406017303467,2.008707046508789,1.7593501806259155,,,1.501172661781311,17.99215316772461,12.489999771118164,14.06999969482422,,12.0
11-03,2.2885406017303467,2.008707046508789,,,1.3273922204971311,1.501172661781311,17.99215316772461,12.489999771118164,,,12.0
11-04,1.981000661849976,2.008707046508789,,1.6898350715637207,1.3273922204971311,1.501172661781311,17.99215316772461,,,12.0,12.0
11-05,2.0447251796722408,,1.7593501806259155,1.6898350715637207,1.3273922204971311,1.501172661781311,,,14.06999969482422,12.0,12.0
11-06,,,1.7593501806259155,1.6898350715637207,1.3273922204971311,1.501172661781311,,12.489999771118164,14.06999969482422,12.0,12.0
11-07,,2.008707046508789,1.842469334602356,1.6898350715637207,1.3273922204971311,,17.99215316772461,12.489999771118164,14.06999969482422,12.0,
11-08,1.9754594564437864,1.7454971075057983,1.1359584331512451,1.5070290565490725,,,17.99215316772461,12.489999771118164,14.06999969482422,12.0,
11-09,1.981000661849976,1.7454971075057983,1.1359584331512451,,,1.501172661781311,17.99215316772461,12.489999771118164,14.06999969482422,,12.0
11-10,1.8923405408859253,1.47120463848114,,,1.3273922204971311,1.501172661781311,17.99215316772461,12.489999771118164,,,12.0
11-11,1.8923405408859253,1.47120463848114,,1.5070290565490725,1.3273922204971311,1.501172661781311,17.99215316772461,,,12.0,12.0
11-12,1.8757168054580688,,1.2246185541152954,1.5070290565490725,1.3273922204971311,1.4616682529449463,,,14.06999969482422,12.0,12.0
11-13,,,1.1442703008651731,1.5070290565490725,1.3273922204971311,1.4616682529449463,,12.489999771118164,14.06999969482422,12.0,
11-14,,1.47120463848114,1.1996829509735107,1.537699818611145,1.3036895990371704,,17.99215316772461,12.489999771118164,14.06999969482422,12.0,
11-15,1.8757168054580688,1.537699818611145,1.1996829509735107,1.537699818611145,,,17.99215316772461,12.489999771118164,14.06999969482422,12.0,
11-16,1.8757168054580688,1.537699818611145,1.0971696376800537,,,1.4616682529449463,17.99215316772461,12.489999771118164,14.06999969482422,,
11-17,1.8757168054580688,1.537699818611145,,,1.3036895990371704,1.4616682529449463,17.99215316772461,12.489999771118164,,,
11-18,1.9006524085998533,1.537699818611145,,1.5734410285949707,1.3036895990371704,1.4616682529449463,17.99215316772461,,,12.0,
11-19,1.9006524085998533,,1.0971696376800537,1.5744105577468872,1.3036895990371704,1.4419159889221191,,,14.06999969482422,12.0,
11-20,,,1.0187608003616333,1.5744105577468872,1.3036895990371704,1.4340151548385618,,12.489999771118164,14.06999969482422,12.0,
11-21,,1.537699818611145,1.0666927099227903,1.5744105577468872,1.3036895990371704,,17.99215316772461,12.489999771118164,14.06999969482422,12.0,
11-22,1.9006524085998533,1.4268746376037598,,1.5744105577468872,,,17.99215316772461,12.489999771118164,,12.0,
11-23,1.9006524085998533,1.4268746376037598,1.0666927099227903,,,1.4340151548385618,17.99215316772461,,14.06999969482422,,
11-24,1.9006524085998533,,,,1.3036895990371704,1.3471051454544067,,12.489999771118164,,,
11-25,,1.4268746376037598,,1.5744105577468872,1.3036895990371704,1.33920419216156,17.99215316772461,,,12.0,
11-26,1.9006524085998533,,1.0666927099227903,1.5744105577468872,1.3036895990371704,,,,13.9399995803833,12.0,
11-27,,,1.0666927099227903,1.5744105577468872,,1.3589564561843872,,12.489999771118164,13.9399995803833,12.0,
11-28,,1.4268746376037598,1.0666927099227903,,1.3036895990371704,,17.99215316772461,12.489999771118164,13.9399995803833,,
11-29,1.9006524085998533,1.4268746376037598,1.0666927099227903,1.5744105577468872,,,17.99215316772461,12.489999771118164,13.9399995803833,12.0,
11-30,1.9006524085998533,1.4268746376037598,1.0666927099227903,,,1.3589564561843872,17.99215316772461,12.489999771118164,13.9399995803833,,
12-01,2.2885406017303467,1.4268746376037598,,,1.3036895990371704,2.0521552562713623,17.99215316772461,12.489999771118164,,,
12-02,2.32178807258606,1.4268746376037598,,1.5744105577468872,1.3036895990371704,2.0521552562713623,17.99215316772461,,,12.0,
12-03,2.32178807258606,,1.0666927099227903,1.5744105577468872,1.3036895990371704,1.5391165018081665,,,13.9399995803833,12.0,
12-04,,,1.1082521677017212,1.5155346393585205,1.291798710823059,1.5391165018081665,,12.720000267028807,13.9399995803833,12.0,
12-05,,1.4268746376037598,1.1082521677017212,1.5155346393585205,1.291798710823059,,17.99215316772461,12.720000267028807,,12.0,
12-06,2.32178807258606,1.4268746376037598,1.1082521677017212,1.5155346393585205,,,17.99215316772461,12.720000267028807,13.9399995803833,12.0,
12-07,2.32178807258606,1.4268746376037598,1.1082521677017212,,,1.6047377586364746,17.99215316772461,12.720000267028807,13.9399995803833,,
12-08,2.32178807258606,1.235701084136963,,,1.291798710823059,1.6047377586364746,17.99215316772461,12.720000267028807,,,
12-09,2.32178807258606,1.235701084136963,,1.5155346393585205,1.291798710823059,1.6047377586364746,17.99215316772461,,,12.0,
12-10,2.40767765045166,,1.1082521677017212,1.5155346393585205,1.291798710823059,1.6047377586364746,,,13.9399995803833,12.0,
12-11,,,1.1082521677017212,1.7454971075057983,1.291798710823059,1.6047377586364746,,12.720000267028807,13.9399995803833,12.0,
12-12,,1.235701084136963,1.1082521677017212,1.8209413290023804,1.291798710823059,,17.99215316772461,12.720000267028807,13.9399995803833,12.0,
12-13,2.399365901947021,1.235701084136963,1.1082521677017212,1.796532154083252,,,17.99215316772461,12.720000267028807,13.9399995803833,12.0,
12-14,2.399365901947021,1.235701084136963,1.1082521677017212,,,1.6047377586364746,17.99215316772461,12.720000267028807,13.9399995803833,,
12-15,2.399365901947021,1.235701084136963,,,1.291798710823059,1.6047377586364746,9.998291969299316,12.720000267028807,,,
12-16,2.399365901947021,1.1775178909301758,,1.793567419052124,1.2839372158050537,1.6047377586364746,9.998291969299316,,,12.0,
12-17,2.5101912021636963,,1.1082521677017212,1.785865306854248,1.2759968042373655,1.6047377586364746,,,13.9399995803833,12.0,
12-18,,,1.1082521677017212,1.78686261177063,1.2759968042373655,1.6047377586364746,,12.720000267028807,13.9399995803833,12.0,
12-19,,1.1775178909301758,1.1082521677017212,1.7177907228469849,1.2759968042373655,,9.998291969299316,12.720000267028807,13.9399995803833,12.0,
12-20,2.5101912021636963,1.1775178909301758,1.1082521677017212,1.7764449119567869,,,9.998291969299316,12.720000267028807,13.9399995803833,12.0,
12-21,2.5101912021636963,1.1775178909301758,1.1082521677017212,,,1.6047377586364746,9.998291969299316,12.720000267028807,13.9399995803833,,
12-22,2.5101912021636963,1.318820238113403,,,1.2759968042373655,1.6047377586364746,9.998291969299316,12.720000267028807,,,
12-23,2.551750659942627,1.318820238113403,,1.7794926166534424,1.2759968042373655,1.6047377586364746,9.998291969299316,,,12.0,
12-24,,,1.1082521677017212,1.7794926166534424,1.2759968042373655,1.6047377586364746,,,12.0,12.0,
12-26,,,1.1082521677017212,1.7794926166534424,1.2759968042373655,,,12.720000267028807,12.0,12.0,
12-27,2.551750659942627,1.4822872877120972,1.1082521677017212,1.8147628307342532,,,9.998291969299316,12.720000267028807,12.0,12.0,
12-28,2.551750659942627,1.4822872877120972,1.1082521677017212,,,1.6047377586364746,9.998291969299316,12.720000267028807,12.0,,
12-29,2.4935672283172607,1.4822872877120972,,,1.422163724899292,1.6047377586364746,9.998291969299316,12.720000267028807,,,
12-30,2.4935672283172607,1.4822872877120972,,1.8147628307342532,1.422163724899292,1.6047377586364746,9.998291969299316,,,12.0,
12-31,2.4935672283172607,,1.1082521677017212,1.8147628307342532,1.422163724899292,1.479460835456848,,,12.0,12.0,
