,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,8.497299194335938,11.395223617553711,10.908672332763672,12.514535903930664,,,10.633173942565918,14.52277946472168,15.40771770477295,15.98621654510498,
07-27,8.497299194335938,11.395223617553711,10.908672332763672,,,12.262699127197266,10.81722640991211,14.74018669128418,15.264307022094727,,12.813468933105469
07-28,8.497299194335938,11.395223617553711,,,11.803398132324219,12.262699127197266,10.792130470275879,14.731488227844238,,,12.666187286376953
07-29,8.497299194335938,11.395223617553711,,12.514535903930664,11.803398132324219,12.262699127197266,10.591344833374023,,,15.930448532104492,12.450175285339355
07-30,8.497299194335938,,11.05839729309082,12.514535903930664,11.803398132324219,12.262699127197266,,,15.03126335144043,15.930448532104492,12.175250053405762
07-31,,,11.065528869628906,12.514535903930664,11.803398132324219,12.262699127197266,,14.479294776916504,15.300158500671387,15.400672912597656,12.1261568069458
08-01,,11.512417793273926,11.065528869628906,12.514535903930664,11.803398132324219,,10.725200653076172,14.496688842773438,15.156747817993164,15.27055549621582,
08-02,8.497299194335938,11.512417793273926,10.844501495361328,12.514535903930664,,,10.633173942565918,14.774967193603516,14.914740562438965,15.093961715698242,
08-03,8.497299194335938,11.512417793273926,11.008489608764648,,,12.262699127197266,10.641541481018066,14.752886772155762,14.986446380615234,,12.1261568069458
08-04,8.497299194335938,11.512417793273926,,,11.803398132324219,12.262699127197266,10.433049201965332,14.37302017211914,,,12.24398136138916
08-05,8.497299194335938,11.512417793273926,,12.514535903930664,11.803398132324219,12.262699127197266,10.433049201965332,,,14.480537414550781,12.2734375
08-06,8.497299194335938,,11.008489608764648,12.514535903930664,11.803398132324219,12.262699127197266,,,15.443570137023926,14.759366989135742,12.558180809020996
08-07,,,11.008489608764648,12.514535903930664,11.803398132324219,12.262699127197266,,14.24934196472168,16.026174545288086,14.722188949584961,12.283256530761719
08-08,,10.340492248535156,10.751813888549805,12.514535903930664,11.803398132324219,,10.356147766113281,14.293513298034668,15.784170150756836,14.75007152557373,
08-09,8.497299194335938,10.519730567932129,10.937490463256836,12.714343070983887,,,10.7235689163208,14.56736946105957,15.658685684204102,14.7779541015625,
08-10,8.497299194335938,10.519730567932129,10.937490463256836,,,12.262699127197266,10.62957763671875,14.797053337097168,15.246379852294922,,12.430537223815918
08-11,8.497299194335938,10.368067741394043,,,11.803398132324219,12.262699127197266,10.715024948120117,14.293513298034668,,,12.371624946594238
08-12,8.497299194335938,10.368067741394043,,12.819109916687012,11.803398132324219,12.476941108703613,10.509952545166016,,,14.629244804382324,12.626912117004395
08-13,8.497299194335938,,10.937490463256836,12.819109916687012,11.803398132324219,12.476941108703613,,,15.004372596740723,15.028901100158691,12.636731147766113
08-14,,,10.937490463256836,12.819109916687012,11.803398132324219,12.476941108703613,,14.629205703735352,15.156747817993164,14.592874526977539,12.666187286376953
08-15,,10.942902565002441,10.937490463256836,12.819109916687012,11.803398132324219,,10.689391136169434,14.293513298034668,14.991180419921875,14.459778785705566,
08-16,8.497299194335938,10.942902565002441,10.937490463256836,12.819109916687012,,,10.689391136169434,14.496696472167969,14.909113883972168,14.564352989196777,
08-17,8.497299194335938,10.942902565002441,10.937490463256836,,,12.476941108703613,10.62957763671875,14.408354759216309,14.991180419921875,,12.72510051727295
08-18,8.497299194335938,10.942902565002441,,,11.803398132324219,12.476941108703613,10.64666748046875,14.346518516540527,,,12.558180809020996
08-19,8.497299194335938,10.942902565002441,,12.819109916687012,12.755284309387207,10.999408721923828,10.740657806396484,,,14.592874526977539,12.567999839782715
08-20,8.497299194335938,,10.937490463256836,12.819109916687012,12.755284309387207,10.999408721923828,,,14.909113883972168,14.564352989196777,12.75
08-21,,,10.937490463256836,12.819109916687012,12.755284309387207,10.999408721923828,,14.152169227600098,14.954706192016602,14.640406608581543,12.630000114440918
08-22,,10.942902565002441,10.937490463256836,12.819109916687012,12.978434562683105,,10.5783109664917,14.408354759216309,14.945586204528809,14.592874526977539,
08-23,8.497299194335938,10.942902565002441,10.937490463256836,12.819109916687012,,,10.732114791870117,14.222841262817383,14.772332191467285,14.36471176147461,
08-24,8.497299194335938,10.942902565002441,10.937490463256836,,,10.301684379577637,10.766292572021484,14.311182022094727,14.954706192016602,,12.510000228881836
08-25,8.497299194335938,10.942902565002441,,,12.978434562683105,10.301684379577637,10.843194007873535,14.267010688781738,,,12.65999984741211
08-26,8.497299194335938,10.942902565002441,,12.819109916687012,12.978434562683105,10.301684379577637,10.663755416870117,,,14.402738571166992,12.680000305175781
08-27,8.497299194335938,,10.937490463256836,12.819109916687012,12.978434562683105,10.301684379577637,,,15.164435386657715,14.336191177368164,12.739999771118164
08-28,,,10.937490463256836,12.819109916687012,12.397313117980957,10.646441459655762,,14.452527046203613,15.374168395996094,14.393232345581055,12.819999694824219
08-29,,10.942902565002441,10.937490463256836,12.819109916687012,12.397313117980957,,10.715024948120117,14.408354759216309,15.346811294555664,14.507312774658203,
08-30,8.497299194335938,10.942902565002441,10.937490463256836,12.819109916687012,,,10.7064790725708,14.505532264709473,15.109724044799805,14.554847717285156,
08-31,8.497299194335938,10.942902565002441,10.937490463256836,,,10.498687744140625,10.663755416870117,14.70871353149414,15.182674407958984,,12.579999923706055
09-01,8.497299194335938,10.942902565002441,,,,10.498687744140625,10.62957763671875,14.682212829589844,,,12.649999618530273
09-02,8.497299194335938,10.942902565002441,,,12.397313117980957,10.498687744140625,10.715024948120117,,,,12.720000267028809
09-03,8.497299194335938,,,12.819109916687012,13.427838325500488,10.498687744140625,,,,14.4217529296875,12.300000190734863
09-04,,,10.937490463256836,12.819109916687012,13.427838325500488,10.342727661132812,,,15.027656555175781,14.802021980285645,12.420000076293945
09-05,,,10.937490463256836,12.819109916687012,13.427838325500488,,,14.602705955505371,14.799688339233398,14.859063148498535,
09-06,,10.942902565002441,10.937490463256836,12.819109916687012,,,11.099535942077637,14.523198127746582,14.690264701843262,14.859063148498535,
09-07,8.497299194335938,10.942902565002441,10.937490463256836,,,,11.125170707702637,14.452527046203613,14.5717191696167,,
09-08,8.646493911743164,10.942902565002441,,,13.427838325500488,10.588983535766602,11.202071189880371,14.434858322143555,,,12.329999923706055
09-09,8.646493911743164,10.942902565002441,,12.819109916687012,13.427838325500488,10.400185585021973,10.766292572021484,,,14.897089958190918,12.579999923706055
09-10,8.646493911743164,,10.937490463256836,12.819109916687012,13.427838325500488,10.293477058410645,,,14.544363021850586,14.954129219055176,12.329999923706055
09-11,,,10.937490463256836,12.819109916687012,13.427838325500488,10.646441459655762,,14.222841262817383,14.489651679992676,15.163278579711914,12.4399995803833
09-12,,10.942902565002441,10.937490463256836,12.819109916687012,13.427838325500488,,10.868828773498535,14.629205703735352,14.726737022399902,15.125251770019531,
09-13,8.646493911743164,10.942902565002441,10.937490463256836,12.819109916687012,,,10.509952545166016,14.540865898132324,14.854401588439941,15.277359962463379,
09-14,8.646493911743164,10.942902565002441,10.937490463256836,,,10.662860870361328,10.62957763671875,14.452527046203613,14.836163520812988,,12.489999771118164
09-15,8.646493911743164,10.942902565002441,,,13.427838325500488,10.424811363220215,10.791927337646484,14.470193862915039,,,12.510000228881836
09-16,8.646493911743164,10.942902565002441,,12.819109916687012,13.427838325500488,10.424811363220215,10.834649085998535,,,15.106239318847656,12.319999694824219
09-17,8.646493911743164,,10.937490463256836,12.819109916687012,13.427838325500488,10.556148529052734,,,14.5717191696167,15.077717781066895,12.479999542236328
09-18,,,10.937490463256836,12.819109916687012,13.427838325500488,10.41660213470459,,14.673379898071289,14.726737022399902,15.172785758972168,12.449999809265137
09-19,,10.942902565002441,10.937490463256836,12.819109916687012,13.427838325500488,,10.62957763671875,14.549700736999512,14.790568351745605,15.05870532989502,
09-20,8.646493911743164,10.942902565002441,10.937490463256836,12.819109916687012,,,10.663755416870117,14.5938720703125,14.982063293457031,15.011170387268066,
09-21,8.646493911743164,10.942902565002441,10.937490463256836,,,10.41660213470459,10.809016227722168,14.576203346252441,15.091487884521484,,12.270000457763672
09-22,8.646493911743164,10.942902565002441,,,13.427838325500488,10.367352485656738,10.766292572021484,14.78822135925293,,,12.180000305175781
09-23,8.646493911743164,10.942902565002441,,12.819109916687012,13.427838325500488,10.350934982299805,10.732114791870117,,,14.897089958190918,12.020000457763672
09-24,8.646493911743164,,10.806937217712402,12.819109916687012,13.427838325500488,10.03901195526123,,,15.26474380493164,14.944623947143555,12.140000343322754
09-25,,,10.806937217712402,12.819109916687012,13.427838325500488,10.153932571411133,,14.646875381469727,15.337692260742188,14.744982719421387,12.199999809265137
09-26,,10.942902565002441,10.806937217712402,12.819109916687012,13.427838325500488,,10.732114791870117,14.638041496276855,15.191793441772461,14.811529159545898,
09-27,8.646493911743164,10.942902565002441,10.806937217712402,12.819109916687012,,,10.697935104370117,14.779387474060059,15.191793441772461,14.697447776794434,
09-28,8.646493911743164,10.942902565002441,10.806937217712402,,,9.735296249389648,10.766292572021484,14.717548370361328,15.210029602050781,,12.5
09-29,8.646493911743164,10.942902565002441,,,13.427838325500488,10.047220230102539,10.672300338745117,14.638041496276855,,,12.289999961853027
09-30,8.646493911743164,10.942902565002441,,12.819109916687012,13.427838325500488,10.19497299194336,10.851738929748535,,,14.973143577575684,12.5600004196167
10-01,8.646493911743164,,10.806937217712402,12.819109916687012,13.740222930908203,10.129304885864258,,,15.246504783630371,14.897089958190918,12.550000190734863
10-02,,,10.806937217712402,12.819109916687012,13.740222930908203,10.129304885864258,,14.638041496276855,15.036774635314941,14.592874526977539,12.539999961853027
10-03,,10.942902565002441,10.806937217712402,12.819109916687012,13.740222930908203,,10.809016227722168,14.620373725891113,15.045892715454102,14.725968360900879,
10-04,8.646493911743164,10.942902565002441,10.806937217712402,12.819109916687012,,,10.586854934692383,14.56736946105957,14.799688339233398,14.744982719421387,
10-05,8.646493911743164,10.942902565002441,10.806937217712402,,,10.457647323608398,10.894462585449219,14.673379898071289,14.790568351745605,,12.5600004196167
10-06,8.646493911743164,10.942902565002441,,,12.28929328918457,10.572565078735352,10.817561149597168,14.82355785369873,,,12.539999961853027
10-07,8.646493911743164,10.942902565002441,,12.819109916687012,12.28929328918457,10.769570350646973,10.586854934692383,,,14.668928146362305,12.600000381469727
10-08,8.646493911743164,,10.806937217712402,12.819109916687012,12.28929328918457,10.662860870361328,,,14.544363021850586,14.507312774658203,12.680000305175781
10-09,,,10.806937217712402,12.819109916687012,12.210007667541504,11.015825271606445,,14.867728233337402,14.580838203430176,14.773502349853516,12.829999923706055
10-10,,10.942902565002441,10.806937217712402,12.819109916687012,12.210007667541504,,10.672300338745117,14.76171875,14.11578369140625,14.744982719421387,
10-11,8.646493911743164,10.942902565002441,10.806937217712402,12.819109916687012,,,10.475773811340332,14.894230842590332,14.0701904296875,14.744982719421387,
10-12,8.646493911743164,10.942902565002441,10.806937217712402,,,11.015825271606445,10.407417297363281,15.017905235290527,14.206971168518066,,12.890000343322754
10-13,8.646493911743164,10.942902565002441,,,12.22586727142334,10.744945526123047,10.424505233764648,15.115079879760742,,,12.819999694824219
10-14,8.646493911743164,10.942902565002441,,12.819109916687012,12.22586727142334,10.884490013122559,10.433049201965332,,,14.840048789978027,12.6899995803833
10-15,8.646493911743164,,10.806937217712402,12.819109916687012,12.22586727142334,11.015825271606445,,,14.22520923614502,14.982650756835938,12.670000076293945
10-16,,,10.806937217712402,12.819109916687012,12.22586727142334,11.015825271606445,,15.141583442687988,14.206971168518066,14.906597137451172,12.899999618530273
10-17,,10.942902565002441,10.806937217712402,12.819109916687012,12.217938423156738,,10.227977752685547,15.141583442687988,14.216089248657227,15.15377140045166,
10-18,8.646493911743164,10.942902565002441,10.806937217712402,12.819109916687012,,,10.381782531738281,15.1327486038208,13.887815475463867,14.944623947143555,
10-19,8.646493911743164,10.942902565002441,10.806937217712402,,,11.237454414367676,10.689391136169434,15.062074661254883,14.216089248657227,,13.010000228881836
10-20,8.646493911743164,10.942902565002441,,,12.217938423156738,11.15536880493164,10.441594123840332,15.097414016723633,,,12.90999984741211
10-21,8.646493911743164,10.942902565002441,,12.819109916687012,12.217938423156738,11.15536880493164,10.26215648651123,,,14.935117721557617,12.9399995803833
10-22,8.646493911743164,,10.806937217712402,12.819109916687012,12.083150863647461,10.974783897399902,,,14.334633827209473,14.96363639831543,13.09000015258789
10-23,,,10.806937217712402,12.819109916687012,12.352723121643066,10.974783897399902,,15.115079879760742,14.006359100341797,14.744982719421387,13.0
10-24,,10.942902565002441,10.806937217712402,12.819109916687012,12.281367301940918,,10.373237609863281,15.035574913024902,13.887815475463867,14.925610542297363,
10-25,8.646493911743164,10.942902565002441,10.806937217712402,12.819109916687012,,,10.407417297363281,14.814723014831543,14.04283332824707,15.05870532989502,
10-26,8.646493911743164,10.942902565002441,10.806937217712402,,,10.982991218566895,10.330514907836914,15.1327486038208,13.7510347366333,,12.720000267028809
10-27,8.646493911743164,10.942902565002441,,,12.281367301940918,10.794194221496582,10.441594123840332,15.388934135437012,,,12.729999542236328
10-28,8.646493911743164,10.942902565002441,,12.819109916687012,12.281367301940918,10.56435775756836,10.227977752685547,,,15.106239318847656,12.5
10-29,8.646493911743164,,,12.819109916687012,12.281367301940918,10.4740629196167,,,13.760154724121094,15.286867141723633,12.319999694824219
10-30,,,,12.819109916687012,12.281367301940918,10.720319747924805,,15.441941261291504,13.933408737182617,15.19179916381836,12.3100004196167
10-31,,10.942902565002441,10.806937217712402,12.819109916687012,12.281367301940918,,10.27070140838623,15.547951698303223,14.170495986938477,15.134758949279785,
11-01,8.646493911743164,10.942902565002441,10.806937217712402,12.819109916687012,,,10.227977752685547,15.406604766845703,15.109724044799805,15.448482513427734,
11-02,8.646493911743164,10.942902565002441,10.806937217712402,,,10.588983535766602,10.287790298461914,15.503777503967285,15.064130783081055,,12.399999618530273
11-03,8.646493911743164,10.942902565002441,,,12.281367301940918,10.876279830932617,10.24506664276123,15.115079879760742,,,12.720000267028809
11-04,8.646493911743164,10.942902565002441,,12.819109916687012,12.281367301940918,10.68748664855957,10.253612518310547,,,15.324894905090332,13.140000343322754
11-05,8.646493911743164,,10.806937217712402,12.819109916687012,12.281367301940918,10.68748664855957,,,15.009417533874512,15.477002143859863,13.399999618530273
11-06,,,10.806937217712402,12.819109916687012,12.281367301940918,10.367352485656738,,15.592120170593262,15.082369804382324,15.572068214416504,13.4399995803833
11-07,,10.942902565002441,10.806937217712402,12.819109916687012,12.281367301940918,,10.296337127685547,15.52144718170166,15.191793441772461,15.553057670593262,
11-08,8.646493911743164,10.942902565002441,10.806937217712402,12.819109916687012,,,10.373237609863281,15.424271583557129,15.328572273254395,15.515029907226562,
11-09,8.646493911743164,10.942902565002441,10.806937217712402,,,10.465855598449707,10.202342987060547,15.441941261291504,14.963825225830078,,13.880000114440918
11-10,8.646493911743164,10.942902565002441,,,12.281367301940918,10.367352485656738,10.381782531738281,15.441941261291504,,,14.1899995803833
11-11,8.646493911743164,10.942902565002441,,12.819109916687012,12.281367301940918,10.318100929260254,10.21088695526123,,,15.505522727966309,14.210000038146973
11-12,8.646493911743164,,10.806937217712402,12.819109916687012,12.281367301940918,10.227807998657227,,,15.164435386657715,15.553057670593262,14.199999809265137
11-13,,,10.806937217712402,12.819109916687012,12.281367301940918,10.268850326538086,,15.424271583557129,14.808806419372559,15.381935119628906,14.449999809265137
11-14,,10.942902565002441,10.806937217712402,12.819109916687012,12.281367301940918,,10.287790298461914,15.062074661254883,14.735857009887695,15.353413581848145,
11-15,8.646493911743164,10.942902565002441,10.806937217712402,12.819109916687012,,,10.313424110412598,15.1327486038208,14.781450271606445,15.562562942504883,
11-16,8.646493911743164,10.942902565002441,10.806937217712402,,,10.39197826385498,10.467228889465332,14.894230842590332,14.972944259643555,,14.430000305175781
11-17,8.646493911743164,10.942902565002441,,,12.281367301940918,10.375561714172363,10.586854934692383,15.29176139831543,,,14.600000381469727
11-18,8.646493911743164,10.942902565002441,,12.819109916687012,12.281367301940918,10.227807998657227,10.5270414352417,,,15.762205123901367,14.8100004196167
11-19,8.646493911743164,,10.806937217712402,12.819109916687012,12.281367301940918,10.227807998657227,,,14.717618942260742,15.629110336303711,
11-20,,,10.806937217712402,12.819109916687012,12.281367301940918,10.277060508728027,,15.29176139831543,14.088427543640137,15.419960975646973,
11-21,,10.942902565002441,10.806937217712402,12.819109916687012,12.281367301940918,,10.475773811340332,15.77763843536377,14.535244941711426,15.315387725830078,
11-22,8.646493911743164,10.942902565002441,,12.819109916687012,,,10.279245376586914,15.901310920715332,,15.21081256866455,
11-23,8.646493911743164,10.942902565002441,10.806937217712402,,,10.088263511657715,10.279245376586914,,14.334633827209473,,
11-24,8.646493911743164,,,,12.281367301940918,10.21139144897461,,15.77763843536377,,,
11-25,,10.942902565002441,,12.819109916687012,12.281367301940918,10.318100929260254,10.458683967590332,,,15.267853736877441,
11-26,8.646493911743164,,10.973755836486816,12.819109916687012,12.281367301940918,,,,14.708499908447266,15.239334106445312,
11-27,,,10.973755836486816,12.819109916687012,,10.1375150680542,,15.945481300354004,14.699382781982422,15.077717781066895,
11-28,,8.47531795501709,10.973755836486816,,12.281367301940918,,10.877372741699219,16.493194580078125,15.073249816894531,,
11-29,8.646493911743164,8.47531795501709,11.205849647521973,12.819109916687012,,,10.64666748046875,16.09566307067871,14.991180419921875,14.992157936096191,
11-30,8.646493911743164,8.47531795501709,11.205849647521973,,,10.030802726745605,10.749202728271484,16.5108642578125,14.863518714904785,,
12-01,8.646493911743164,8.47531795501709,,,12.281367301940918,10.014386177062988,10.843194007873535,16.28117561340332,,,
12-02,8.646493911743164,8.47531795501709,,12.819109916687012,12.281367301940918,10.03901195526123,10.766292572021484,,,14.897089958190918,
12-03,8.646493911743164,,11.205849647521973,12.819109916687012,12.281367301940918,10.088263511657715,,,15.30121898651123,14.811529159545898,
12-04,,,11.205849647521973,12.819109916687012,12.281367301940918,10.162139892578125,,16.351848602294922,14.982063293457031,14.811529159545898,
12-05,,8.47531795501709,11.205849647521973,12.819109916687012,12.281367301940918,,10.911552429199219,16.475526809692383,,14.849555969238281,
12-06,8.646493911743164,8.973042488098145,11.205849647521973,12.819109916687012,,,11.150803565979004,16.06032371520996,15.000300407409668,14.906597137451172,
12-07,8.646493911743164,8.973042488098145,11.205849647521973,,,10.153932571411133,11.287517547607422,15.857144355773926,14.681144714355469,,
12-08,8.646493911743164,8.973042488098145,,,12.281367301940918,10.030802726745605,11.236248016357422,16.360685348510742,,,
12-09,8.646493911743164,8.973042488098145,,12.819109916687012,12.281367301940918,10.096471786499023,10.868828773498535,,,14.973143577575684,
12-10,8.646493911743164,,11.205849647521973,12.819109916687012,12.281367301940918,10.219598770141602,,,14.662906646728516,14.792515754699707,
12-11,,,11.205849647521973,12.819109916687012,12.281367301940918,10.014386177062988,,16.396018981933594,14.635549545288086,14.906597137451172,
12-12,,8.973042488098145,11.205849647521973,12.819109916687012,12.281367301940918,,11.039722442626953,16.484359741210938,14.881756782531738,15.296374320983887,
12-13,8.646493911743164,8.973042488098145,11.205849647521973,12.819109916687012,,,10.843194007873535,16.563867568969727,15.219148635864258,15.34390640258789,
12-14,8.646493911743164,8.973042488098145,11.205849647521973,,,9.8337984085083,10.885918617248535,16.263507843017578,14.526126861572266,,
12-15,8.646493911743164,8.973042488098145,,,12.281367301940918,9.915884017944336,10.928641319274902,16.139829635620117,,,
12-16,8.646493911743164,8.973042488098145,,12.819109916687012,12.154509544372559,9.973344802856445,10.928641319274902,,,15.334400177001953,
12-17,8.646493911743164,,11.205849647521973,11.756464004516602,12.154509544372559,9.973344802856445,,,14.845282554626465,15.258346557617188,
12-18,,,11.205849647521973,11.756464004516602,12.154509544372559,9.940508842468262,,16.272342681884766,14.781450271606445,15.324894905090332,
12-19,,8.973042488098145,11.205849647521973,11.756464004516602,12.154509544372559,,10.715024948120117,16.024986267089844,14.781450271606445,15.315387725830078,
12-20,8.646493911743164,8.973042488098145,11.205849647521973,11.756464004516602,,,10.817561149597168,16.14866828918457,14.553483009338379,15.362920761108398,
12-21,8.646493911743164,8.973042488098145,11.205849647521973,,,10.162139892578125,10.885918617248535,16.263507843017578,14.599077224731445,,
12-22,8.646493911743164,8.973042488098145,,,12.154509544372559,10.145722389221191,10.672300338745117,16.139829635620117,,,
12-23,8.646493911743164,8.973042488098145,,11.756464004516602,12.154509544372559,10.236016273498535,10.885918617248535,,,15.334400177001953,
12-24,,,11.205849647521973,11.756464004516602,12.154509544372559,10.400185585021973,,,14.635549545288086,15.277359962463379,
12-26,,,11.553994178771973,11.756464004516602,12.154509544372559,,,16.30767822265625,15.009417533874512,15.362920761108398,
12-27,8.646493911743164,8.973042488098145,11.553994178771973,11.756464004516602,,,10.766292572021484,16.263507843017578,14.836163520812988,15.400948524475098,
12-28,8.646493911743164,8.973042488098145,11.553994178771973,,,10.318100929260254,10.381782531738281,16.422521591186523,15.155317306518555,,
12-29,8.646493911743164,8.973042488098145,,,12.154509544372559,10.367352485656738,10.501407623291016,16.475526809692383,,,
12-30,8.646493911743164,8.342122077941895,,11.756464004516602,12.154509544372559,10.186765670776367,10.484318733215332,,,15.305880546569824,
12-31,8.646493911743164,,11.553994178771973,11.756464004516602,12.154509544372559,10.293477058410645,,,15.146201133728027,15.400948524475098,
