,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-24,,10.100000381469727,4.5,,,1.7000000476837158,2.890000104904175,1.899999976158142,1.7999999523162842,,1.0399999618530273
08-25,,10.100000381469727,,,2.0,1.7000000476837158,2.890000104904175,2.0,,,1.0399999618530273
08-26,,9.0,,3.5,2.0,1.7000000476837158,2.890000104904175,,,1.600000023841858,1.0399999618530273
08-27,,,4.5,3.5,2.0,1.7000000476837158,,,1.7999999523162842,1.600000023841858,0.550000011920929
08-28,,,4.5,3.5,2.0,1.7000000476837158,,2.0,1.7999999523162842,1.600000023841858,0.550000011920929
08-29,,9.0,4.0,3.5,2.0,,2.0,2.0,1.7999999523162842,1.399999976158142,
08-30,,10.0,4.5,4.0,,,2.0,2.0,1.7999999523162842,1.399999976158142,
08-31,,10.0,4.0,,,1.7000000476837158,2.0,2.0,1.7999999523162842,,0.550000011920929
09-01,,9.0,,,,1.7000000476837158,2.0,1.899999976158142,,,0.75
09-02,,11.699999809265137,,,2.0,1.7000000476837158,2.5,,,,0.75
09-03,,,,3.569999933242798,2.0,1.7000000476837158,,,,1.399999976158142,0.75
09-04,,,4.0,3.569999933242798,2.0,1.7000000476837158,,,1.7999999523162842,1.399999976158142,0.75
09-05,,,4.5,3.569999933242798,2.0,,,1.899999976158142,1.7999999523162842,1.399999976158142,
09-06,,11.699999809265137,4.5,3.569999933242798,,,2.5,1.899999976158142,1.7999999523162842,1.399999976158142,
09-07,,11.699999809265137,4.300000190734863,,,,2.5,1.899999976158142,1.7999999523162842,,
09-08,,10.899999618530273,,,2.0,1.7000000476837158,2.5,1.899999976158142,,,0.75
09-09,,10.5,,3.0999999046325684,2.0,1.7000000476837158,2.5,,,1.399999976158142,0.75
09-10,,,4.0,3.0999999046325684,2.0,1.7000000476837158,,,1.6200000047683716,1.399999976158142,0.75
09-11,,,4.0,2.5999999046325684,2.0,1.7000000476837158,,1.899999976158142,1.6200000047683716,1.399999976158142,0.75
09-12,,10.5,4.0,2.5999999046325684,2.0,,2.5,1.75,1.6200000047683716,1.399999976158142,
09-13,,9.0,4.0,2.5999999046325684,,,1.899999976158142,1.899999976158142,1.6200000047683716,1.399999976158142,
09-14,,10.0,4.0,,,1.7000000476837158,1.899999976158142,1.899999976158142,1.6200000047683716,,0.75
09-15,,10.0,,,2.0,1.7000000476837158,1.899999976158142,2.0,,,1.25
09-16,,9.0,,2.0,2.0,1.7000000476837158,1.899999976158142,,,1.399999976158142,1.25
09-17,,,4.0,2.0,2.0,1.7000000476837158,,,1.6200000047683716,1.399999976158142,1.25
09-18,,,4.0,2.0,2.0,1.7000000476837158,,1.7599999904632568,1.6200000047683716,1.399999976158142,1.25
09-19,,11.0,4.0,2.0,2.0,,2.299999952316284,1.899999976158142,1.6200000047683716,1.399999976158142,
09-20,,11.0,4.0,2.0,,,2.299999952316284,1.899999976158142,1.6200000047683716,1.399999976158142,
09-21,,10.100000381469727,4.0,,,1.7000000476837158,1.5,1.899999976158142,1.6200000047683716,,1.25
09-22,,10.100000381469727,,,2.0,1.7000000476837158,1.5,1.899999976158142,,,1.75
09-23,,10.100000381469727,,2.0,2.0,1.4900000095367432,1.5,,,1.399999976158142,1.75
09-24,,,3.5,2.0,2.0,1.4900000095367432,,,1.6200000047683716,1.399999976158142,0.699999988079071
09-25,,,4.0,2.0,2.0,1.4900000095367432,,1.899999976158142,1.6200000047683716,1.399999976158142,1.0
09-26,,10.100000381469727,4.0,2.0,2.0,,1.5,1.9500000476837158,1.7999999523162842,1.399999976158142,
09-27,,9.5,3.5,2.0,,,1.5,1.9500000476837158,1.7999999523162842,1.399999976158142,
09-28,,9.5,3.5,,,1.2999999523162842,1.7000000476837158,2.0,1.7999999523162842,,1.0
09-29,,8.0,,,2.0,1.2999999523162842,1.4789999723434448,2.0,,,1.0
09-30,1.100000023841858,8.800000190734863,,2.109999895095825,2.0,0.8999999761581421,1.4789999723434448,,,1.399999976158142,1.0
10-01,1.100000023841858,,4.0,2.109999895095825,2.0,0.8999999761581421,,,1.7999999523162842,1.399999976158142,1.0
10-02,,,3.9000000953674316,2.109999895095825,2.0,0.8999999761581421,,2.0,1.7000000476837158,1.399999976158142,1.0
10-03,,8.800000190734863,3.9000000953674316,2.109999895095825,2.0,,1.4789999723434448,2.0,1.7000000476837158,1.399999976158142,
10-04,1.100000023841858,8.800000190734863,3.9000000953674316,2.109999895095825,,,1.4789999723434448,1.7599999904632568,1.7000000476837158,1.399999976158142,
10-05,1.100000023841858,8.800000190734863,3.9000000953674316,,,0.8999999761581421,1.4789999723434448,1.7599999904632568,1.7000000476837158,,1.0
10-06,1.100000023841858,8.800000190734863,,,2.0,0.8999999761581421,1.4789999723434448,1.7599999904632568,,,1.0
10-07,1.100000023841858,6.900000095367432,,2.109999895095825,2.0,0.8999999761581421,1.4789999723434448,,,1.399999976158142,1.0
10-08,1.100000023841858,,3.9000000953674316,2.109999895095825,2.0,0.8999999761581421,,,,1.399999976158142,1.0
10-09,,,3.9000000953674316,2.109999895095825,2.0,0.8999999761581421,,1.7599999904632568,1.7000000476837158,1.399999976158142,1.0
10-10,,8.0,3.5,2.5,2.0,,1.4789999723434448,1.7599999904632568,1.7000000476837158,1.399999976158142,
10-11,1.100000023841858,8.0,3.5,2.5,,,1.5,1.7599999904632568,1.7000000476837158,1.399999976158142,
10-12,5.5,9.0,3.9000000953674316,,,0.8999999761581421,1.5,1.7599999904632568,1.7000000476837158,,1.0
10-13,5.5,8.899999618530273,,,2.0,0.8999999761581421,1.5,1.7599999904632568,,,1.0
10-14,5.5,8.899999618530273,,2.5,2.0,0.8999999761581421,1.5,,,1.399999976158142,0.949999988079071
10-15,5.5,,3.9000000953674316,2.5,2.0,0.8999999761581421,,,1.7000000476837158,1.399999976158142,1.0
10-16,,,3.9000000953674316,2.5,2.0,0.8999999761581421,,1.7599999904632568,1.7000000476837158,1.399999976158142,1.649999976158142
10-17,,8.899999618530273,3.9000000953674316,2.5,2.0,,1.4930000305175781,1.850000023841858,1.7000000476837158,1.399999976158142,
10-18,5.5,8.899999618530273,3.9000000953674316,2.5,,,1.4930000305175781,1.850000023841858,1.7000000476837158,1.399999976158142,
10-19,5.5,8.899999618530273,3.9000000953674316,,,0.8999999761581421,1.4930000305175781,1.850000023841858,1.7000000476837158,,1.649999976158142
10-20,5.5,8.899999618530273,,,2.0,0.8999999761581421,1.4950000047683716,1.850000023841858,,,1.25
10-21,5.5,8.899999618530273,,2.5,2.0,0.8999999761581421,1.4950000047683716,,,1.399999976158142,1.25
10-22,5.5,,3.9000000953674316,2.5,2.0,0.8999999761581421,,,1.7000000476837158,1.399999976158142,1.25
10-23,,,3.9000000953674316,2.5,2.0,0.8999999761581421,,1.850000023841858,1.7000000476837158,1.399999976158142,1.25
10-24,,7.0,3.9000000953674316,2.5,2.0,,1.4950000047683716,2.0,1.7000000476837158,1.399999976158142,
10-25,5.5,7.0,3.9000000953674316,2.5,,,1.4950000047683716,2.0,1.7000000476837158,1.399999976158142,
10-26,5.5,7.0,3.9000000953674316,,,0.9100000262260437,1.4950000047683716,2.0,1.7000000476837158,,1.25
10-27,5.5,9.0,,,2.0,0.9100000262260437,1.4950000047683716,2.0,,,1.25
10-28,5.5,9.0,,2.5,2.0,0.9100000262260437,1.4950000047683716,,,1.399999976158142,1.5
10-29,5.5,,,2.5,2.0,0.9100000262260437,,,1.7000000476837158,1.399999976158142,0.699999988079071
10-30,,,,2.5,2.0,0.9100000262260437,,2.0,1.7000000476837158,2.0,0.699999988079071
10-31,,9.0,3.9000000953674316,2.5,2.0,,1.4950000047683716,2.0,1.7000000476837158,2.0,
11-01,5.5,9.0,3.9000000953674316,2.5,,,1.4950000047683716,2.0,1.7000000476837158,2.0,
11-02,5.5,9.0,3.9000000953674316,,,0.9100000262260437,1.4950000047683716,2.0,1.7000000476837158,,0.699999988079071
11-03,5.5,11.0,,,2.0,0.9100000262260437,1.4950000047683716,2.0,,,0.699999988079071
11-04,3.0999999046325684,11.0,,2.5,2.0,0.9100000262260437,1.4950000047683716,,,2.0,0.699999988079071
11-05,3.0999999046325684,,3.9000000953674316,2.5,2.0,0.9100000262260437,,,1.7000000476837158,2.0,0.6309999823570251
11-06,,,3.9000000953674316,2.5,2.0,0.9100000262260437,,2.0,1.7000000476837158,2.0,0.6309999823570251
11-07,,10.5,3.9000000953674316,2.5,2.0,,1.350000023841858,2.0,1.7000000476837158,2.0,
11-08,3.0999999046325684,10.5,3.9000000953674316,2.509999990463257,,,1.350000023841858,2.0,1.7000000476837158,2.0,
11-09,3.0999999046325684,10.399999618530273,3.5,,,0.9100000262260437,1.350000023841858,2.0,1.7000000476837158,,0.6309999823570251
11-10,3.0999999046325684,10.399999618530273,,,2.0,0.9100000262260437,1.350000023841858,2.0,,,1.6399999856948853
11-11,3.0999999046325684,10.399999618530273,,2.509999990463257,2.0,0.9100000262260437,1.350000023841858,,,2.0,1.6399999856948853
11-12,3.0999999046325684,,3.5,2.509999990463257,2.0,0.9100000262260437,,,1.7000000476837158,2.0,1.6399999856948853
11-13,,,2.609999895095825,2.509999990463257,2.0,0.9100000262260437,,2.0,1.7000000476837158,2.0,1.5
11-14,,9.0,2.799999952316284,2.509999990463257,2.0,,1.350000023841858,2.0,1.7000000476837158,2.0,
11-15,3.0999999046325684,9.0,2.9000000953674316,2.509999990463257,,,1.350000023841858,2.0,1.7000000476837158,2.0,
11-16,3.0999999046325684,6.900000095367432,2.9000000953674316,,,0.9100000262260437,1.350000023841858,2.0,1.7000000476837158,,1.5
11-17,3.0999999046325684,6.900000095367432,,,2.0,0.9100000262260437,1.350000023841858,2.0,,,1.5
11-18,3.0999999046325684,5.099999904632568,,2.509999990463257,2.0,0.9100000262260437,1.350000023841858,,,2.0,1.5
11-19,3.0999999046325684,,3.119999885559082,2.509999990463257,2.0,0.9100000262260437,,,1.7000000476837158,2.0,
11-20,,,3.299999952316284,2.509999990463257,2.0,0.9100000262260437,,2.0,1.7000000476837158,2.0,
11-21,,9.0,3.299999952316284,2.509999990463257,2.0,,1.350000023841858,2.0,1.7000000476837158,2.0,
11-22,1.899999976158142,9.0,,2.509999990463257,,,1.350000023841858,2.0,,2.0,
11-23,1.899999976158142,9.0,3.299999952316284,,,0.9100000262260437,1.350000023841858,,1.7000000476837158,,
11-24,2.0,,,,2.0,0.9100000262260437,,2.0,,,
11-25,,5.099999904632568,,2.509999990463257,2.0,0.9100000262260437,1.350000023841858,,,2.0,
11-26,2.0,,3.299999952316284,2.509999990463257,2.0,,,,1.7000000476837158,2.0,
11-27,,,3.299999952316284,2.509999990463257,,0.9100000262260437,,2.0,1.7000000476837158,2.0,
11-28,,9.0,3.299999952316284,,2.0,,1.350000023841858,2.0,1.7000000476837158,,
11-29,2.0,9.0,3.0,2.509999990463257,,,1.350000023841858,2.0,1.7000000476837158,2.0,
11-30,2.0,9.0,3.0,,,0.9100000262260437,1.350000023841858,2.0,1.7000000476837158,,
12-01,2.0,9.0,,,2.0,0.9100000262260437,1.350000023841858,1.7999999523162842,,,
12-02,2.0,9.0,,2.509999990463257,2.0,0.9100000262260437,1.350000023841858,,,2.0,
12-03,2.0,,3.0,2.509999990463257,2.0,0.9100000262260437,,,1.7000000476837158,2.0,
12-04,,,3.5,2.5,2.0,0.9100000262260437,,1.7999999523162842,2.0,2.0,
12-05,,9.0,3.5,2.5,2.0,,1.350000023841858,1.7999999523162842,,1.899999976158142,
12-06,2.0,9.0,3.799999952316284,2.5,,,1.350000023841858,1.7999999523162842,1.5,1.899999976158142,
12-07,2.0,9.0,3.5999999046325684,,,0.9100000262260437,1.350000023841858,1.7999999523162842,1.5,,
12-08,2.299999952316284,9.5,,,2.0,0.9100000262260437,1.350000023841858,1.7999999523162842,,,
12-09,2.299999952316284,9.5,,2.5,1.399999976158142,0.9100000262260437,1.350000023841858,,,1.899999976158142,
12-10,2.299999952316284,,3.5999999046325684,2.5,1.399999976158142,0.9100000262260437,,,1.5,1.899999976158142,
12-11,,,3.799999952316284,2.5,1.399999976158142,0.9100000262260437,,1.7999999523162842,1.7000000476837158,1.899999976158142,
12-12,,7.0,3.799999952316284,2.5,1.399999976158142,,1.350000023841858,1.7999999523162842,1.7000000476837158,1.899999976158142,
12-13,2.299999952316284,9.0,3.5,2.5,,,1.350000023841858,1.7999999523162842,1.7000000476837158,1.899999976158142,
12-14,2.299999952316284,9.0,3.0,,,0.9100000262260437,1.350000023841858,1.7999999523162842,1.7000000476837158,,
12-15,5.0,6.900000095367432,,,1.399999976158142,0.9100000262260437,1.350000023841858,1.9950000047683716,,,
12-16,4.5,6.900000095367432,,2.5,1.399999976158142,0.9100000262260437,1.350000023841858,,,1.899999976158142,
12-17,4.5,,4.400000095367432,2.5,1.399999976158142,0.9100000262260437,,,1.7000000476837158,1.899999976158142,
12-18,,,3.9000000953674316,2.5,1.399999976158142,0.9100000262260437,,1.9950000047683716,1.7000000476837158,1.899999976158142,
12-19,,8.5,3.9000000953674316,2.5,1.399999976158142,,1.350000023841858,1.9950000047683716,1.7000000476837158,1.899999976158142,
12-20,4.5,8.5,3.9000000953674316,2.5,,,1.350000023841858,1.9950000047683716,1.7000000476837158,1.899999976158142,
12-21,4.5,8.5,2.5999999046325684,,,0.9100000262260437,1.350000023841858,1.9950000047683716,1.7000000476837158,,
12-22,4.5,7.699999809265137,,,1.399999976158142,0.9100000262260437,1.350000023841858,2.0,,,
12-23,4.5,8.5,,2.5,1.399999976158142,0.9100000262260437,1.350000023841858,,,1.899999976158142,
12-24,,,2.5999999046325684,2.5,1.399999976158142,0.9100000262260437,,,1.7000000476837158,1.899999976158142,
12-26,,,2.5999999046325684,2.5,1.399999976158142,,,2.0,1.7000000476837158,1.899999976158142,
12-27,4.5,8.5,3.9000000953674316,2.5,,,1.350000023841858,5.0,1.7000000476837158,1.899999976158142,
12-28,4.5,8.5,3.9000000953674316,,,0.9100000262260437,1.350000023841858,5.0,1.7000000476837158,,
12-29,4.5,8.5,,,1.399999976158142,0.6499999761581421,1.2000000476837158,5.0,,,
12-30,4.5,8.5,,2.5,1.399999976158142,0.6499999761581421,1.1799999475479126,,,1.899999976158142,
12-31,4.5,,3.9000000953674316,2.5,1.399999976158142,0.6499999761581421,,,1.7000000476837158,1.2000000476837158,
