,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,6.979509353637695,9.713473320007324,16.30830192565918,,,12.513971328735352,18.228792190551758,14.286639213562012,10.816821098327637,
08-10,,6.979509353637695,9.713473320007324,,,19.591312408447266,13.164727210998535,17.695880889892578,14.088443756103516,,13.56612491607666
08-11,,8.169271469116211,,,17.59066390991211,19.591312408447266,13.164727210998535,17.257009506225586,,,13.56612491607666
08-12,,8.048386573791504,,16.30830192565918,17.59066390991211,19.591312408447266,13.441486358642578,,,10.438671112060547,13.56612491607666
08-13,,,9.713473320007324,16.30830192565918,17.59066390991211,19.591312408447266,,,13.62598705291748,10.438671112060547,13.56612491607666
08-14,,,9.713473320007324,16.30830192565918,17.59066390991211,19.591312408447266,,17.421585083007812,13.41953182220459,10.438671112060547,13.56612491607666
08-15,,8.589188575744629,9.713473320007324,16.30830192565918,17.59066390991211,,13.441486358642578,17.421585083007812,13.848958015441895,10.35952377319336,
08-16,,8.805506706237793,9.713473320007324,16.30830192565918,,,13.441486358642578,17.97017478942871,13.472175598144531,10.690186500549316,
08-17,,8.805506706237793,9.713473320007324,,,19.591312408447266,14.25680160522461,18.02503204345703,13.91166877746582,,13.225998878479004
08-18,,8.939997673034668,,,17.59066390991211,19.591312408447266,14.25680160522461,17.9858455657959,,,13.225998878479004
08-19,,8.042121887207031,,16.30830192565918,17.59066390991211,19.591312408447266,14.01744270324707,,,10.599438667297363,13.225998878479004
08-20,,,9.713473320007324,16.30830192565918,17.59066390991211,19.591312408447266,,,14.09760856628418,10.481464385986328,13.220000267028809
08-21,,,9.713473320007324,16.30830192565918,17.59066390991211,19.591312408447266,,18.02503204345703,14.418776512145996,10.481464385986328,13.220000267028809
08-22,,8.042121887207031,9.863753318786621,16.30830192565918,17.59066390991211,,14.054842948913574,18.236631393432617,14.3427095413208,10.644811630249023,
08-23,,8.042121887207031,9.863753318786621,16.30830192565918,,,14.496160507202148,18.142587661743164,13.793343544006348,10.799084663391113,
08-24,,8.403854370117188,9.863753318786621,,,19.591312408447266,14.496160507202148,17.78992462158203,14.435683250427246,,13.220000267028809
08-25,,8.06795883178711,,,17.59066390991211,19.591312408447266,14.496160507202148,18.02503204345703,,,13.220000267028809
08-26,,8.042121887207031,,16.30830192565918,17.59066390991211,19.591312408447266,14.219401359558105,,,10.81723403930664,13.220000267028809
08-27,,,9.863753318786621,16.30830192565918,17.59066390991211,19.591312408447266,,,14.64697551727295,10.81723403930664,12.670000076293945
08-28,,,9.863753318786621,16.30830192565918,17.59066390991211,18.582412719726562,,18.581457138061523,14.68923568725586,10.808158874511719,12.670000076293945
08-29,,8.042121887207031,9.863753318786621,16.30830192565918,17.59066390991211,,14.219401359558105,18.197446823120117,14.401872634887695,10.826310157775879,
08-30,,8.339259147644043,9.863753318786621,16.30830192565918,,,14.219401359558105,17.96233558654785,14.334259033203125,11.171154022216797,
08-31,,8.339259147644043,9.863753318786621,,,18.582412719726562,14.219401359558105,17.993682861328125,14.131416320800781,,12.670000076293945
09-01,,8.339259147644043,,,,17.888341903686523,14.548519134521484,18.44822883605957,,,12.670000076293945
09-02,,8.18423080444336,,,17.59066390991211,17.888341903686523,14.548519134521484,,,,12.460000038146973
09-03,,,,16.30830192565918,17.59066390991211,17.888341903686523,,,,11.171154022216797,12.050000190734863
09-04,,,9.863753318786621,16.30830192565918,17.59066390991211,17.888341903686523,,,14.368066787719727,11.171154022216797,11.970000267028809
09-05,,,9.863753318786621,16.30830192565918,17.59066390991211,,,18.00935935974121,14.393421173095703,11.025956153869629,
09-06,,8.18423080444336,9.863753318786621,16.30830192565918,,,14.548519134521484,17.52346420288086,14.46103572845459,11.025956153869629,
09-07,,8.18423080444336,9.863753318786621,,,,14.760111808776855,18.152097702026367,14.3427095413208,,
09-08,,8.18423080444336,,,17.59066390991211,18.78276252746582,14.760111808776855,18.311464309692383,,,11.970000267028809
09-09,,8.18423080444336,,16.30830192565918,17.59066390991211,19.018911361694336,14.760111808776855,,,11.207453727722168,12.369999885559082
09-10,,,9.863753318786621,16.30830192565918,17.776704788208008,18.816043853759766,,,14.46103572845459,11.85176944732666,12.369999885559082
09-11,,,9.863753318786621,16.475278854370117,17.776704788208008,18.0770263671875,,19.92108726501465,14.31735610961914,11.85176944732666,12.0
09-12,,8.18423080444336,9.863753318786621,16.475278854370117,17.776704788208008,,14.069539070129395,19.92108726501465,13.869409561157227,12.024190902709961,
09-13,,8.18423080444336,9.863753318786621,16.475278854370117,,,13.841875076293945,18.128189086914062,14.376520156860352,12.332736015319824,
09-14,,8.18423080444336,9.863753318786621,,,18.0770263671875,13.841875076293945,18.351306915283203,14.376520156860352,,11.949999809265137
09-15,,8.18423080444336,,,17.776704788208008,18.0770263671875,13.841875076293945,18.391149520874023,,,11.949999809265137
09-16,,8.18423080444336,,16.475278854370117,17.776704788208008,18.0770263671875,13.591445922851562,,,12.26921272277832,12.119999885559082
09-17,,,9.863753318786621,16.475278854370117,17.776704788208008,18.0770263671875,,,14.410326957702637,12.26921272277832,11.859999656677246
09-18,,,9.863753318786621,16.475278854370117,19.75189781188965,18.0770263671875,,18.85331916809082,14.173675537109375,12.187538146972656,12.0
09-19,,8.18423080444336,9.863753318786621,16.475278854370117,20.089473724365234,,13.591445922851562,18.662076950073242,14.114511489868164,12.187538146972656,
09-20,,7.925849437713623,9.863753318786621,16.475278854370117,,,13.591445922851562,18.24771499633789,14.427228927612305,12.187538146972656,
09-21,,7.925849437713623,9.863753318786621,,,18.0770263671875,13.591445922851562,18.502708435058594,14.486391067504883,,10.680000305175781
09-22,,7.925849437713623,,,19.680068969726562,18.0770263671875,13.591445922851562,18.861286163330078,,,10.710000038146973
09-23,,7.661008358001709,,16.475278854370117,19.680068969726562,18.0770263671875,13.591445922851562,,,12.187538146972656,10.710000038146973
09-24,,,9.863753318786621,16.475278854370117,19.701616287231445,16.736642837524414,,,13.86095905303955,12.187538146972656,10.710000038146973
09-25,,,9.863753318786621,16.475278854370117,19.715980529785156,16.736642837524414,,18.574420928955078,14.283548355102539,12.187538146972656,10.710000038146973
09-26,,7.661008358001709,9.863753318786621,16.475278854370117,19.57233428955078,,13.591445922851562,18.32740020751953,13.894765853881836,12.477934837341309,
09-27,,7.661008358001709,9.863753318786621,16.475278854370117,,,13.576268196105957,18.63020133972168,13.810248374938965,12.759255409240723,
09-28,,8.235904693603516,9.863753318786621,,,16.736642837524414,13.576268196105957,18.68597984313965,13.32849407196045,,10.930000305175781
09-29,,8.235904693603516,,,19.57233428955078,16.736642837524414,13.576268196105957,18.909099578857422,,,11.15999984741211
09-30,,8.235904693603516,,16.475278854370117,19.57233428955078,16.736642837524414,13.576268196105957,,,12.632206916809082,11.279999732971191
10-01,,,9.863753318786621,16.475278854370117,19.47177505493164,16.736642837524414,,,13.32849407196045,12.632206916809082,11.279999732971191
10-02,,,9.863753318786621,16.475278854370117,18.65297508239746,16.736642837524414,,19.387205123901367,13.049585342407227,12.632206916809082,11.279999732971191
10-03,,7.88063383102417,9.863753318786621,16.475278854370117,18.65297508239746,,13.576268196105957,18.54254913330078,13.015777587890625,12.069565773010254,
10-04,,7.88063383102417,9.863753318786621,16.475278854370117,,,13.993648529052734,18.303497314453125,13.083393096923828,12.069565773010254,
10-05,,7.88063383102417,9.863753318786621,,,16.736642837524414,13.993648529052734,18.112255096435547,13.041132926940918,,11.279999732971191
10-06,,7.88063383102417,,,18.65297508239746,16.736642837524414,13.993648529052734,18.144126892089844,,,12.670000076293945
10-07,,8.151932716369629,,16.475278854370117,18.65297508239746,16.736642837524414,13.993648529052734,,,11.969741821289062,12.670000076293945
10-08,,,9.863753318786621,16.475278854370117,18.65297508239746,16.736642837524414,,,12.703063011169434,11.969741821289062,12.670000076293945
10-09,,,9.863753318786621,16.475278854370117,17.92035675048828,16.736642837524414,,18.263654708862305,12.838290214538574,11.969741821289062,13.130000114440918
10-10,,8.151932716369629,9.863753318786621,16.475278854370117,17.92035675048828,,13.47761344909668,18.502708435058594,13.11720085144043,11.969741821289062,
10-11,,8.378015518188477,9.863753318786621,16.475278854370117,,,13.265130043029785,18.518644332885742,12.593189239501953,11.969741821289062,
10-12,,8.623478889465332,9.863753318786621,,,16.736642837524414,13.265130043029785,18.893159866333008,12.348087310791016,,13.130000114440918
10-13,,8.623478889465332,,,17.92035675048828,16.736642837524414,12.658028602600098,18.93300437927246,,,13.130000114440918
10-14,,8.623478889465332,,16.475278854370117,17.92035675048828,16.736642837524414,12.658028602600098,,,12.813703536987305,13.359999656677246
10-15,8.924793243408203,,9.863753318786621,16.377960205078125,17.92035675048828,16.736642837524414,,,12.001561164855957,13.5759916305542,13.359999656677246
10-16,,,9.863753318786621,16.377960205078125,17.92035675048828,16.736642837524414,,19.34736442565918,12.221307754516602,13.203923225402832,13.15999984741211
10-17,,8.623478889465332,9.863753318786621,16.377960205078125,17.92035675048828,,11.838443756103516,18.909099578857422,12.255115509033203,13.203923225402832,
10-18,9.40654182434082,8.623478889465332,12.7128324508667,16.377960205078125,,,11.838443756103516,18.64613914489746,11.705748558044434,13.203923225402832,
10-19,9.40654182434082,8.623478889465332,12.7128324508667,,,16.736642837524414,11.838443756103516,19.044559478759766,13.810248374938965,,13.15999984741211
10-20,9.40654182434082,8.623478889465332,,,17.92035675048828,18.14947509765625,11.838443756103516,19.19596290588379,,,13.15999984741211
10-21,9.40654182434082,8.623478889465332,,16.377960205078125,17.92035675048828,18.388568878173828,11.838443756103516,,,13.203923225402832,13.15999984741211
10-22,9.40654182434082,,12.7128324508667,16.377960205078125,17.92035675048828,18.388568878173828,,,15.111825942993164,13.448944091796875,13.15999984741211
10-23,,,12.7128324508667,16.377960205078125,17.92035675048828,18.388568878173828,,18.622234344482422,13.522887229919434,14.020660400390625,13.15999984741211
10-24,,8.868939399719238,12.7128324508667,16.377960205078125,17.92035675048828,,11.838443756103516,19.020654678344727,12.846744537353516,14.020660400390625,
10-25,9.40654182434082,8.868939399719238,12.7128324508667,16.377960205078125,,,11.838443756103516,19.148149490356445,13.167911529541016,14.020660400390625,
10-26,9.40654182434082,8.868939399719238,12.7128324508667,,,18.388568878173828,11.838443756103516,18.84535026550293,13.269332885742188,,13.15999984741211
10-27,9.40654182434082,9.204837799072266,,,17.92035675048828,18.388568878173828,12.362068176269531,18.693946838378906,,,12.119999885559082
10-28,9.3139009475708,9.204837799072266,,16.377960205078125,18.293846130371094,18.388568878173828,12.362068176269531,,,13.975285530090332,12.119999885559082
10-29,9.3139009475708,,,16.377960205078125,17.59714126586914,18.388568878173828,,,13.531608581542969,13.975285530090332,11.010000228881836
10-30,,,,16.377960205078125,17.59714126586914,18.388568878173828,,19.06049919128418,13.38877010345459,14.184008598327637,11.5
10-31,,9.204837799072266,12.7128324508667,16.377960205078125,17.59714126586914,,12.362068176269531,18.61426544189453,12.912639617919922,14.184008598327637,
11-01,9.3139009475708,9.204837799072266,12.7128324508667,16.377960205078125,,,12.521432876586914,18.566455841064453,13.16022777557373,14.184008598327637,
11-02,9.3139009475708,9.204837799072266,12.7128324508667,,,18.388568878173828,12.521432876586914,18.207874298095703,10.007058143615723,,11.5
11-03,9.3139009475708,8.668696403503418,,,17.59714126586914,18.388568878173828,12.521432876586914,18.51067352294922,,,11.5
11-04,9.3139009475708,8.668696403503418,,16.377960205078125,17.776704788208008,18.388568878173828,12.521432876586914,,,14.184008598327637,11.5
11-05,9.672127723693848,,12.7128324508667,16.377960205078125,17.776704788208008,18.388568878173828,,,12.081794738769531,14.710349082946777,12.949999809265137
11-06,,,12.7128324508667,16.377960205078125,17.776704788208008,18.388568878173828,,18.279590606689453,12.140120506286621,14.465328216552734,12.140000343322754
11-07,,8.668696403503418,12.7128324508667,16.377960205078125,17.776704788208008,,12.521432876586914,18.32740020751953,11.831826210021973,14.465328216552734,
11-08,9.665949821472168,8.668696403503418,12.7128324508667,16.377960205078125,,,12.620086669921875,18.088348388671875,12.456746101379395,14.392728805541992,
11-09,9.665949821472168,8.668696403503418,12.7128324508667,,,18.388568878173828,12.620086669921875,17.93694496154785,12.515071868896484,,13.100000381469727
11-10,9.665949821472168,8.332799911499023,,,18.31538963317871,18.388568878173828,12.620086669921875,18.183969497680664,,,14.25
11-11,9.665949821472168,8.332799911499023,,16.377960205078125,18.31538963317871,18.388568878173828,12.620086669921875,,,14.392728805541992,14.25
11-12,9.665949821472168,,12.7128324508667,16.377960205078125,18.31538963317871,18.388568878173828,,,11.748502731323242,14.392728805541992,14.25
11-13,,,12.7128324508667,16.377960205078125,18.31538963317871,18.388568878173828,,17.522586822509766,11.565193176269531,14.392728805541992,14.25
11-14,,8.332799911499023,12.7128324508667,16.377960205078125,18.566783905029297,,12.620086669921875,17.897104263305664,11.331889152526855,14.392728805541992,
11-15,9.665949821472168,8.332799911499023,12.7128324508667,16.377960205078125,,,12.620086669921875,17.578367233276367,11.090253829956055,14.329205513000488,
11-16,9.665949821472168,8.332799911499023,12.7128324508667,,,18.388568878173828,12.620086669921875,17.546493530273438,11.398548126220703,,14.25
11-17,9.665949821472168,8.171310424804688,,,18.566783905029297,18.388568878173828,12.620086669921875,18.088348388671875,,,14.25
11-18,9.665949821472168,7.790198802947998,,16.377960205078125,18.566783905029297,18.388568878173828,12.620086669921875,,,14.329205513000488,14.25
11-19,8.992731094360352,,12.7128324508667,16.377960205078125,18.566783905029297,18.388568878173828,,,11.248567581176758,14.329205513000488,
11-20,,,12.7128324508667,16.377960205078125,18.566783905029297,18.388568878173828,,17.729768753051758,10.60698127746582,14.329205513000488,
11-21,,7.790198802947998,12.7128324508667,16.377960205078125,18.566783905029297,,12.620086669921875,18.550518035888672,11.390214920043945,14.165857315063477,
11-22,8.992731094360352,7.790198802947998,,16.377960205078125,,,12.620086669921875,18.5823917388916,,14.165857315063477,
11-23,8.708620071411133,7.790198802947998,12.7128324508667,,,18.388568878173828,12.620086669921875,,10.69030475616455,,
11-24,8.696266174316406,,,,18.566783905029297,18.388568878173828,,18.160064697265625,,,
11-25,,7.790198802947998,,16.377960205078125,18.566783905029297,18.388568878173828,12.620086669921875,,,14.165857315063477,
11-26,8.696266174316406,,12.7128324508667,16.377960205078125,18.566783905029297,,,,11.431877136230469,14.919072151184082,
11-27,,,12.7128324508667,16.377960205078125,,18.388568878173828,,17.60227394104004,11.26523208618164,14.919072151184082,
11-28,,7.790198802947998,12.7128324508667,,18.566783905029297,,12.620086669921875,18.462865829467773,11.431877136230469,,
11-29,8.368922233581543,7.790198802947998,12.7128324508667,16.377960205078125,,,12.620086669921875,18.112255096435547,11.565193176269531,14.919072151184082,
11-30,8.078632354736328,7.790198802947998,12.7128324508667,,,18.388568878173828,12.620086669921875,19.132213592529297,11.290227890014648,,
12-01,8.078632354736328,7.790198802947998,,,18.566783905029297,18.388568878173828,12.620086669921875,18.4389591217041,,,
12-02,8.078632354736328,8.216526985168457,,16.377960205078125,18.566783905029297,18.388568878173828,12.620086669921875,,,14.792022705078125,
12-03,8.078632354736328,,12.7128324508667,16.377960205078125,18.566783905029297,18.388568878173828,,,11.223570823669434,14.056960105895996,
12-04,,,12.7128324508667,16.377960205078125,19.141380310058594,18.388568878173828,,18.120222091674805,10.29035472869873,14.619601249694824,
12-05,,8.216526985168457,12.7128324508667,15.196183204650879,19.141380310058594,,12.620086669921875,18.319433212280273,,14.792022705078125,
12-06,8.078632354736328,8.216526985168457,12.7128324508667,15.196183204650879,,,12.620086669921875,18.24771499633789,10.573652267456055,15.209467887878418,
12-07,8.078632354736328,8.216526985168457,12.7128324508667,,,18.388568878173828,14.646282196044922,18.144126892089844,10.16537094116211,,
12-08,8.078632354736328,8.216526985168457,,,18.99773406982422,18.388568878173828,14.646282196044922,18.25568389892578,,,
12-09,8.078632354736328,8.216526985168457,,15.196183204650879,18.99773406982422,17.171361923217773,13.963295936584473,,,14.882772445678711,
12-10,8.078632354736328,,12.7128324508667,15.196183204650879,18.99773406982422,17.171361923217773,,,9.732093811035156,14.882772445678711,
12-11,,,12.7128324508667,15.223991394042969,18.13582992553711,17.171361923217773,,18.25568389892578,9.190495491027832,14.374580383300781,
12-12,,8.216526985168457,12.7128324508667,15.474250793457031,17.532501220703125,,13.963295936584473,17.865236282348633,9.665435791015625,14.510703086853027,
12-13,8.078632354736328,8.216526985168457,12.7128324508667,15.46729564666748,,,13.963295936584473,18.64613914489746,10.198700904846191,14.991670608520508,
12-14,8.078632354736328,8.216526985168457,12.7128324508667,,,16.483055114746094,13.963295936584473,18.056474685668945,10.24869441986084,,
12-15,8.078632354736328,8.216526985168457,,,17.417579650878906,16.483055114746094,13.963295936584473,18.072412490844727,,,
12-16,8.078632354736328,8.216526985168457,,15.46729564666748,17.417579650878906,16.483055114746094,13.963295936584473,,,15.844705581665039,
12-17,8.078632354736328,,12.7128324508667,15.46729564666748,17.417579650878906,16.483055114746094,,,10.132041931152344,15.844705581665039,
12-18,,,12.7128324508667,15.46729564666748,18.13582992553711,16.483055114746094,,18.53458023071289,10.62364673614502,15.844705581665039,
12-19,,8.216526985168457,12.7128324508667,16.155506134033203,18.243568420410156,,13.963295936584473,17.873197555541992,10.240361213684082,15.844705581665039,
12-20,8.078632354736328,8.216526985168457,12.7128324508667,16.155506134033203,,,13.963295936584473,18.191938400268555,10.298687934875488,15.844705581665039,
12-21,8.078632354736328,8.216526985168457,12.7128324508667,,,16.483055114746094,13.963295936584473,18.319433212280273,10.23202896118164,,
12-22,8.480094909667969,8.216526985168457,,,18.243568420410156,16.483055114746094,13.530734062194824,18.68597984313965,,,
12-23,8.480094909667969,8.216526985168457,,16.155506134033203,18.243568420410156,16.483055114746094,13.530734062194824,,,15.318364143371582,
12-24,,,12.7128324508667,16.155506134033203,18.243568420410156,16.483055114746094,,,9.898738861083984,15.527088165283203,
12-26,,,12.7128324508667,16.155506134033203,18.387222290039062,,,18.797536849975586,9.99039363861084,15.527088165283203,
12-27,8.480094909667969,8.216526985168457,12.7128324508667,16.155506134033203,,,13.530734062194824,18.885190963745117,10.30702018737793,15.527088165283203,
12-28,8.480094909667969,8.216526985168457,12.7128324508667,,,16.483055114746094,13.530734062194824,18.64613914489746,10.598649978637695,,
12-29,8.480094909667969,8.100255966186523,,,17.9921817779541,16.483055114746094,13.530734062194824,18.8692569732666,,,
12-30,8.480094909667969,8.197149276733398,,16.155506134033203,17.9921817779541,16.483055114746094,13.530734062194824,,,15.527088165283203,
12-31,8.480094909667969,,12.7128324508667,16.155506134033203,17.9921817779541,16.30916976928711,,,10.715301513671875,15.499862670898438,
