,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-22,,14.100000381469727,11.600000381469727,12.300000190734863,12.399999618530273,,10.680000305175781,9.949999809265137,11.550000190734863,9.699999809265137,
08-23,,14.100000381469727,11.600000381469727,12.300000190734863,,,10.680000305175781,9.949999809265137,11.550000190734863,9.699999809265137,
08-24,,14.100000381469727,11.600000381469727,,,13.65999984741211,10.680000305175781,9.949999809265137,11.550000190734863,,5.400000095367432
08-25,,14.100000381469727,,,12.399999618530273,13.65999984741211,10.680000305175781,9.949999809265137,,,5.400000095367432
08-26,,14.100000381469727,,12.300000190734863,12.399999618530273,13.65999984741211,10.680000305175781,,,9.699999809265137,5.400000095367432
08-27,,,11.600000381469727,12.300000190734863,12.399999618530273,13.65999984741211,,,11.550000190734863,9.699999809265137,5.400000095367432
08-28,,,11.600000381469727,12.300000190734863,12.399999618530273,13.65999984741211,,9.949999809265137,11.550000190734863,9.699999809265137,5.400000095367432
08-29,,14.100000381469727,11.600000381469727,12.300000190734863,12.399999618530273,,10.680000305175781,9.949999809265137,11.550000190734863,9.699999809265137,
08-30,,14.100000381469727,11.600000381469727,12.300000190734863,,,10.680000305175781,9.949999809265137,11.550000190734863,9.699999809265137,
08-31,,14.100000381469727,11.600000381469727,,,13.65999984741211,10.680000305175781,9.949999809265137,11.550000190734863,,5.400000095367432
09-01,,14.100000381469727,,,,13.65999984741211,10.680000305175781,9.949999809265137,,,5.400000095367432
09-02,,14.100000381469727,,,12.399999618530273,13.65999984741211,10.680000305175781,,,,5.480000019073486
09-03,,,,12.300000190734863,12.399999618530273,13.65999984741211,,,,9.699999809265137,5.480000019073486
09-04,,,11.600000381469727,12.300000190734863,12.399999618530273,13.65999984741211,,,11.550000190734863,9.699999809265137,5.480000019073486
09-05,,,11.600000381469727,12.300000190734863,12.399999618530273,,,9.949999809265137,11.550000190734863,9.699999809265137,
09-06,,14.100000381469727,11.600000381469727,12.300000190734863,,,11.130000114440918,9.949999809265137,11.550000190734863,9.699999809265137,
09-07,,13.229999542236328,11.600000381469727,,,,11.130000114440918,9.949999809265137,11.550000190734863,,
09-08,,13.229999542236328,,,12.399999618530273,13.65999984741211,11.130000114440918,9.949999809265137,,,5.480000019073486
09-09,,13.229999542236328,,12.300000190734863,12.399999618530273,13.65999984741211,11.130000114440918,,,9.699999809265137,5.480000019073486
09-10,,,11.850000381469727,11.800000190734863,12.399999618530273,11.100000381469727,,,11.550000190734863,9.699999809265137,5.480000019073486
09-11,,,11.850000381469727,11.770000457763672,12.399999618530273,11.100000381469727,,9.949999809265137,11.550000190734863,9.699999809265137,5.480000019073486
09-12,,13.229999542236328,11.850000381469727,11.770000457763672,12.399999618530273,,11.130000114440918,9.949999809265137,11.550000190734863,9.699999809265137,
09-13,,13.229999542236328,11.850000381469727,11.770000457763672,,,11.130000114440918,9.949999809265137,11.550000190734863,9.699999809265137,
09-14,,13.229999542236328,11.850000381469727,,,11.100000381469727,11.130000114440918,9.949999809265137,11.550000190734863,,5.480000019073486
09-15,,13.229999542236328,,,12.399999618530273,11.100000381469727,11.130000114440918,9.949999809265137,,,5.480000019073486
09-16,,13.229999542236328,,11.770000457763672,12.399999618530273,11.100000381469727,11.130000114440918,,,9.699999809265137,5.480000019073486
09-17,,,11.850000381469727,11.770000457763672,12.399999618530273,11.100000381469727,,,11.550000190734863,9.699999809265137,5.480000019073486
09-18,,,11.850000381469727,11.770000457763672,12.399999618530273,11.100000381469727,,9.949999809265137,11.550000190734863,9.699999809265137,5.480000019073486
09-19,,13.229999542236328,11.850000381469727,11.770000457763672,12.399999618530273,,11.130000114440918,9.949999809265137,11.550000190734863,9.699999809265137,
09-20,,13.229999542236328,11.850000381469727,11.770000457763672,,,11.130000114440918,9.949999809265137,11.100000381469727,9.699999809265137,
09-21,,13.229999542236328,11.850000381469727,,,11.100000381469727,11.130000114440918,9.949999809265137,11.100000381469727,,5.480000019073486
09-22,,13.229999542236328,,,12.399999618530273,11.100000381469727,11.130000114440918,9.949999809265137,,,5.480000019073486
09-23,,13.229999542236328,,11.770000457763672,12.399999618530273,11.100000381469727,11.130000114440918,,,9.699999809265137,5.480000019073486
09-24,,,12.399999618530273,11.770000457763672,12.399999618530273,11.100000381469727,,,11.100000381469727,9.699999809265137,5.480000019073486
09-25,,,12.399999618530273,11.770000457763672,12.399999618530273,11.100000381469727,,9.949999809265137,11.100000381469727,9.699999809265137,5.480000019073486
09-26,,13.229999542236328,12.399999618530273,11.770000457763672,12.399999618530273,,11.130000114440918,9.949999809265137,11.100000381469727,9.699999809265137,
09-27,,13.229999542236328,12.399999618530273,11.770000457763672,,,11.130000114440918,9.829999923706055,11.100000381469727,9.699999809265137,
09-28,,13.229999542236328,12.399999618530273,,,11.100000381469727,11.130000114440918,9.829999923706055,11.100000381469727,,5.480000019073486
09-29,,13.229999542236328,,,12.399999618530273,10.930000305175781,11.130000114440918,9.829999923706055,,,5.480000019073486
09-30,,13.229999542236328,,11.770000457763672,12.399999618530273,10.930000305175781,11.130000114440918,,,9.699999809265137,5.480000019073486
10-01,,,12.399999618530273,11.770000457763672,12.399999618530273,10.930000305175781,,,11.100000381469727,9.699999809265137,5.489999771118164
10-02,,,12.399999618530273,11.770000457763672,12.399999618530273,10.930000305175781,,9.829999923706055,11.100000381469727,9.430000305175781,5.489999771118164
10-03,,13.229999542236328,12.399999618530273,11.770000457763672,12.399999618530273,,11.130000114440918,9.829999923706055,11.100000381469727,9.430000305175781,
10-04,,13.229999542236328,12.399999618530273,11.770000457763672,,,11.130000114440918,9.829999923706055,11.100000381469727,9.430000305175781,
10-05,,13.229999542236328,12.399999618530273,,,10.930000305175781,11.130000114440918,9.829999923706055,11.100000381469727,,5.489999771118164
10-06,,13.229999542236328,,,12.399999618530273,10.930000305175781,11.130000114440918,9.829999923706055,,,5.489999771118164
10-07,,13.229999542236328,,11.770000457763672,12.399999618530273,10.930000305175781,11.130000114440918,,,9.430000305175781,5.489999771118164
10-08,13.90999984741211,,12.399999618530273,11.770000457763672,12.399999618530273,11.550000190734863,,,11.100000381469727,9.430000305175781,5.489999771118164
10-09,,,12.399999618530273,11.770000457763672,12.399999618530273,11.550000190734863,,9.829999923706055,10.649999618530273,9.010000228881836,5.489999771118164
10-10,,13.229999542236328,12.399999618530273,11.770000457763672,12.399999618530273,,11.130000114440918,9.829999923706055,10.649999618530273,9.010000228881836,
10-11,13.90999984741211,13.229999542236328,12.399999618530273,11.770000457763672,,,11.130000114440918,9.829999923706055,10.649999618530273,9.010000228881836,
10-12,13.90999984741211,13.229999542236328,12.399999618530273,,,11.550000190734863,11.130000114440918,9.829999923706055,10.649999618530273,,5.489999771118164
10-13,13.90999984741211,13.229999542236328,,,12.399999618530273,11.550000190734863,11.130000114440918,9.829999923706055,,,5.489999771118164
10-14,13.90999984741211,13.229999542236328,,11.770000457763672,12.5,11.550000190734863,11.130000114440918,,,9.010000228881836,5.489999771118164
10-15,14.550000190734863,,12.399999618530273,11.770000457763672,12.5,11.550000190734863,,,10.649999618530273,9.010000228881836,5.489999771118164
10-16,,,12.399999618530273,11.720000267028809,12.5,11.550000190734863,,9.829999923706055,10.649999618530273,9.010000228881836,5.489999771118164
10-17,,13.229999542236328,12.399999618530273,11.720000267028809,12.5,,11.130000114440918,9.829999923706055,10.649999618530273,9.010000228881836,
10-18,14.550000190734863,13.229999542236328,12.399999618530273,11.600000381469727,,,11.130000114440918,9.819999694824219,10.630000114440918,9.010000228881836,
10-19,14.550000190734863,13.229999542236328,12.399999618530273,,,11.550000190734863,11.130000114440918,9.819999694824219,10.630000114440918,,5.489999771118164
10-20,14.550000190734863,13.229999542236328,,,12.5,11.550000190734863,11.130000114440918,9.819999694824219,,,5.489999771118164
10-21,14.550000190734863,13.229999542236328,,11.600000381469727,12.5,11.550000190734863,11.130000114440918,,,9.010000228881836,5.489999771118164
10-22,14.550000190734863,,12.399999618530273,11.600000381469727,12.5,11.550000190734863,,,10.630000114440918,9.010000228881836,5.489999771118164
10-23,,,12.399999618530273,11.600000381469727,12.5,11.550000190734863,,9.600000381469727,10.630000114440918,9.010000228881836,5.489999771118164
10-24,,13.229999542236328,12.399999618530273,11.600000381469727,12.5,,11.130000114440918,9.600000381469727,10.630000114440918,9.010000228881836,
10-25,14.550000190734863,13.229999542236328,12.399999618530273,11.449999809265137,,,11.130000114440918,9.600000381469727,10.630000114440918,9.010000228881836,
10-26,14.550000190734863,13.229999542236328,12.399999618530273,,,11.550000190734863,11.130000114440918,9.600000381469727,10.630000114440918,,5.489999771118164
10-27,14.550000190734863,13.229999542236328,,,12.5,11.550000190734863,11.130000114440918,9.600000381469727,,,5.489999771118164
10-28,14.550000190734863,13.229999542236328,,11.449999809265137,12.5,11.550000190734863,11.130000114440918,,,9.010000228881836,5.489999771118164
10-29,14.550000190734863,,,11.449999809265137,12.5,11.550000190734863,,,10.630000114440918,9.010000228881836,5.489999771118164
10-30,,,,11.449999809265137,12.5,11.550000190734863,,9.600000381469727,10.630000114440918,9.010000228881836,5.489999771118164
10-31,,13.229999542236328,12.399999618530273,11.449999809265137,12.5,,11.130000114440918,9.600000381469727,10.630000114440918,9.010000228881836,
11-01,14.550000190734863,13.229999542236328,12.399999618530273,11.449999809265137,,,11.130000114440918,9.600000381469727,10.630000114440918,9.010000228881836,
11-02,14.550000190734863,13.229999542236328,12.399999618530273,,,11.550000190734863,11.130000114440918,9.600000381469727,10.630000114440918,,5.489999771118164
11-03,14.550000190734863,13.229999542236328,,,12.5,11.550000190734863,11.130000114440918,9.600000381469727,,,5.489999771118164
11-04,14.550000190734863,13.229999542236328,,11.449999809265137,12.5,11.550000190734863,11.130000114440918,,,9.010000228881836,5.489999771118164
11-05,16.649999618530273,,12.399999618530273,11.449999809265137,12.5,11.550000190734863,,,10.630000114440918,9.010000228881836,5.489999771118164
11-06,,,12.050000190734863,11.449999809265137,12.5,11.550000190734863,,9.600000381469727,10.630000114440918,9.010000228881836,5.489999771118164
11-07,,13.229999542236328,12.050000190734863,11.449999809265137,12.5,,11.130000114440918,9.800000190734863,10.630000114440918,9.010000228881836,
11-08,16.649999618530273,13.229999542236328,12.050000190734863,11.449999809265137,,,11.130000114440918,9.800000190734863,10.630000114440918,9.010000228881836,
11-09,15.949999809265137,13.229999542236328,12.050000190734863,,,11.550000190734863,11.130000114440918,9.800000190734863,10.630000114440918,,4.710000038146973
11-10,15.949999809265137,13.229999542236328,,,12.5,11.550000190734863,11.130000114440918,9.800000190734863,,,4.710000038146973
11-11,15.949999809265137,13.229999542236328,,11.449999809265137,12.5,11.550000190734863,11.130000114440918,,,9.010000228881836,4.710000038146973
11-12,15.949999809265137,,12.050000190734863,11.449999809265137,12.5,11.550000190734863,,,10.630000114440918,9.010000228881836,4.710000038146973
11-13,,,12.050000190734863,11.449999809265137,12.5,11.550000190734863,,9.800000190734863,10.630000114440918,9.010000228881836,4.710000038146973
11-14,,13.229999542236328,12.050000190734863,11.449999809265137,12.5,,11.130000114440918,9.800000190734863,10.630000114440918,9.010000228881836,
11-15,15.949999809265137,12.0,12.050000190734863,11.449999809265137,,,11.130000114440918,9.800000190734863,11.09000015258789,9.010000228881836,
11-16,15.949999809265137,12.0,12.050000190734863,,,11.550000190734863,11.130000114440918,9.800000190734863,11.09000015258789,,4.710000038146973
11-17,15.949999809265137,12.0,,,12.5,11.550000190734863,11.130000114440918,9.800000190734863,,,4.710000038146973
11-18,15.949999809265137,12.0,,11.449999809265137,12.5,11.550000190734863,11.130000114440918,,,9.010000228881836,6.050000190734863
11-19,15.949999809265137,,12.050000190734863,11.449999809265137,12.5,11.550000190734863,,,11.09000015258789,9.010000228881836,5.949999809265137
11-20,,,12.050000190734863,11.449999809265137,12.5,11.550000190734863,,9.800000190734863,11.09000015258789,9.010000228881836,
11-21,,12.0,12.050000190734863,11.449999809265137,12.5,,11.130000114440918,9.800000190734863,11.09000015258789,9.010000228881836,
11-22,15.949999809265137,12.0,,11.449999809265137,,,11.130000114440918,9.800000190734863,,9.010000228881836,
11-23,15.949999809265137,12.0,12.050000190734863,,,11.550000190734863,11.130000114440918,,11.09000015258789,,
11-24,15.949999809265137,,,,12.5,11.550000190734863,,9.800000190734863,,,
11-25,,12.0,,11.449999809265137,12.5,11.550000190734863,11.130000114440918,,,9.010000228881836,
11-26,15.949999809265137,,12.050000190734863,11.449999809265137,12.5,,,,11.09000015258789,9.010000228881836,
11-27,,,12.050000190734863,11.449999809265137,,11.550000190734863,,9.800000190734863,11.09000015258789,9.010000228881836,
11-28,,12.0,12.050000190734863,,12.5,,11.130000114440918,9.800000190734863,11.09000015258789,,
11-29,15.949999809265137,12.0,12.149999618530273,11.449999809265137,,,11.130000114440918,9.800000190734863,11.09000015258789,9.149999618530273,
11-30,15.949999809265137,12.0,12.149999618530273,,,11.550000190734863,11.130000114440918,9.800000190734863,11.09000015258789,,
12-01,15.949999809265137,12.0,,,12.5,11.550000190734863,11.130000114440918,9.800000190734863,,,
12-02,15.949999809265137,12.0,,11.449999809265137,12.5,11.550000190734863,11.130000114440918,,,9.149999618530273,
12-03,15.949999809265137,,12.149999618530273,11.449999809265137,12.5,11.550000190734863,,,11.09000015258789,9.149999618530273,
12-04,,,12.149999618530273,11.449999809265137,12.5,11.550000190734863,,9.800000190734863,11.09000015258789,9.149999618530273,
12-05,,12.0,12.149999618530273,11.449999809265137,12.5,,11.130000114440918,9.800000190734863,,9.149999618530273,
12-06,15.949999809265137,12.0,12.149999618530273,11.859999656677246,,,11.130000114440918,9.800000190734863,11.09000015258789,9.149999618530273,
12-07,15.949999809265137,12.0,12.149999618530273,,,11.550000190734863,11.130000114440918,9.800000190734863,11.09000015258789,,
12-08,15.949999809265137,12.0,,,13.199999809265137,11.550000190734863,11.130000114440918,9.800000190734863,,,
12-09,15.949999809265137,12.0,,11.859999656677246,13.199999809265137,11.550000190734863,11.130000114440918,,,9.149999618530273,
12-10,15.949999809265137,,12.199999809265137,11.859999656677246,13.199999809265137,11.550000190734863,,,11.09000015258789,9.149999618530273,
12-11,,,12.199999809265137,11.859999656677246,13.199999809265137,11.550000190734863,,9.800000190734863,11.09000015258789,9.149999618530273,
12-12,,12.0,12.199999809265137,11.859999656677246,13.199999809265137,,11.130000114440918,9.800000190734863,11.09000015258789,9.149999618530273,
12-13,15.949999809265137,12.0,12.199999809265137,11.859999656677246,,,11.130000114440918,9.800000190734863,11.09000015258789,9.149999618530273,
12-14,15.949999809265137,12.0,12.199999809265137,,,11.550000190734863,11.130000114440918,9.800000190734863,11.09000015258789,,
12-15,15.949999809265137,12.0,,,13.199999809265137,11.550000190734863,9.579999923706055,9.800000190734863,,,
12-16,15.949999809265137,12.0,,11.859999656677246,13.199999809265137,11.550000190734863,9.579999923706055,,,9.260000228881836,
12-17,15.949999809265137,,12.199999809265137,11.859999656677246,13.199999809265137,11.550000190734863,,,11.09000015258789,9.260000228881836,
12-18,,,12.199999809265137,11.859999656677246,13.199999809265137,11.550000190734863,,9.800000190734863,11.09000015258789,9.260000228881836,
12-19,,12.0,12.199999809265137,11.859999656677246,13.199999809265137,,9.350000381469727,9.800000190734863,11.09000015258789,9.260000228881836,
12-20,15.949999809265137,12.0,12.199999809265137,11.859999656677246,,,9.350000381469727,9.300000190734863,11.09000015258789,9.260000228881836,
12-21,15.949999809265137,12.0,12.199999809265137,,,11.550000190734863,9.350000381469727,9.300000190734863,11.09000015258789,,
12-22,15.949999809265137,12.0,,,13.199999809265137,11.550000190734863,9.350000381469727,9.300000190734863,,,
12-23,15.949999809265137,12.0,,11.539999961853027,13.199999809265137,11.550000190734863,9.350000381469727,,,9.260000228881836,
12-24,,,12.199999809265137,11.539999961853027,13.199999809265137,11.550000190734863,,,11.09000015258789,9.260000228881836,
12-26,,,12.199999809265137,11.539999961853027,13.199999809265137,,,9.300000190734863,11.09000015258789,9.260000228881836,
12-27,15.949999809265137,12.0,12.199999809265137,11.539999961853027,,,9.350000381469727,9.300000190734863,11.09000015258789,9.260000228881836,
12-28,15.949999809265137,12.0,12.199999809265137,,,11.550000190734863,9.350000381469727,9.149999618530273,11.09000015258789,,
12-29,15.949999809265137,11.880000114440918,,,13.199999809265137,11.550000190734863,9.350000381469727,9.149999618530273,,,
12-30,15.949999809265137,11.880000114440918,,11.539999961853027,13.199999809265137,11.180000305175781,9.350000381469727,,,9.260000228881836,
12-31,15.949999809265137,,12.199999809265137,11.539999961853027,13.199999809265137,11.180000305175781,,,11.09000015258789,9.260000228881836,
