,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-29,22.0,24.5,,,21.875,27.0,30.0,,,66.30000305175781,60.279998779296875,53.0
10-30,22.0,,,,21.875,27.75,30.0,,45.0,66.30000305175781,60.0,53.0
10-31,,,22.0,22.0,21.875,27.75,,33.75,45.0,66.30000305175781,60.0,
11-01,,24.5,22.0,22.0,21.875,,,33.75,45.0,68.0,60.0,
11-02,22.0,24.5,22.0,22.0,,,29.875,33.75,45.0,67.0,,53.0
11-03,22.0,24.5,22.0,,,27.75,29.75,33.75,45.0,,,53.0
11-04,22.0,24.5,22.0,,21.875,27.75,29.75,33.75,,,60.0,53.0
11-05,22.0,24.5,,22.0,21.875,27.75,29.75,,,67.0199966430664,60.0,51.0099983215332
11-06,23.5,,,22.0,21.875,27.75,29.75,,45.0,67.0199966430664,60.0,51.0099983215332
11-07,,,22.0,22.0,21.875,27.75,,33.75,45.0,67.0199966430664,60.0,
11-08,,24.5,22.0,22.0,21.875,,,33.75,45.0,67.0199966430664,60.0,
11-09,23.5,24.5,22.0,22.0,,,29.75,33.75,45.0,67.0199966430664,,53.0
11-10,23.0,24.5,22.0,,,27.75,29.75,33.75,45.0,,,53.0
11-11,23.0,24.5,22.0,,21.875,27.75,29.75,33.75,,,60.400001525878906,53.0
11-12,23.0,24.5,,22.0,21.875,27.75,29.75,,,67.5,60.400001525878906,53.0
11-13,23.0,,,22.0,21.875,27.75,29.75,,45.0,67.5,60.400001525878906,53.0
11-14,,,22.0,22.0,21.875,27.75,,33.75,45.0,68.0,60.400001525878906,
11-15,,24.5,22.0,22.0,21.875,,,33.75,45.0,68.0,60.400001525878906,
11-16,23.0,24.5,22.0,22.0,,,29.75,33.75,45.0,68.0,,54.0
11-17,23.0,24.5,22.0,,,27.75,29.075000762939453,33.75,45.5,,,54.0
11-18,23.0,24.5,22.0,,21.875,27.75,29.075000762939453,33.75,,,59.31999969482422,
11-19,23.0,24.5,,22.0,21.875,28.25,29.075000762939453,,,68.0,60.0,
11-20,23.0,,,22.0,21.875,28.25,29.075000762939453,,45.5,68.0,60.0,
11-21,,,22.0,22.0,21.875,28.25,,33.75,45.5,68.0,60.0,
11-22,,24.5,22.0,,21.875,,,33.75,45.5,,60.0,
11-23,23.0,24.5,22.0,22.0,,,29.075000762939453,33.75,,68.0,,
11-24,23.0,24.5,,,,28.25,29.75,,45.5,,,
11-25,23.0,,22.0,,21.875,28.25,29.75,33.75,,,60.0,
11-26,,24.5,,22.0,21.875,28.25,,,,68.0,60.0,
11-27,23.0,,,22.0,21.875,,29.75,,45.5,68.0,60.0,
11-28,,,22.0,22.0,,28.25,,33.75,45.5,68.0,,
11-29,,24.5,22.0,22.0,21.875,,,33.75,45.5,68.0,60.0,
11-30,23.0,24.5,22.0,22.0,,,29.75,33.75,45.5,68.0,,
12-01,23.0,24.5,22.0,,,28.25,29.75,33.75,45.5,,,
12-02,23.0,24.5,22.0,,21.875,28.25,29.75,33.75,,,60.0,
12-03,23.0,24.5,,22.0,21.875,28.5,29.75,,,68.0,60.0,
12-04,23.0,,,22.0,21.875,28.5,29.75,,45.5,68.0,59.650001525878906,
12-05,,,22.0,22.0,21.875,28.5,,33.130001068115234,45.5,,60.5,
12-06,,27.0,20.875,22.0,21.875,,,33.130001068115234,45.5,67.5,60.5,
12-07,23.0,27.0,20.875,22.0,,,29.75,33.130001068115234,45.5,67.5,,
12-08,23.0,27.0,20.875,,,28.5,29.75,33.130001068115234,45.5,,,
12-09,23.0,27.0,20.875,,21.875,28.5,30.0,34.125,,,60.5,
12-10,23.0,27.0,,21.7450008392334,21.875,28.5,30.0,,,67.5,60.5,
12-11,23.0,,,21.7450008392334,21.875,28.5,30.0,,45.5,67.5,60.5,
12-12,,,20.875,21.7450008392334,21.875,28.5,,34.125,45.5,67.5,60.5,
12-13,,27.0,20.875,21.7450008392334,21.875,,,34.125,45.5,67.5,60.5,
12-14,23.5,27.0,20.875,21.6299991607666,,,30.0,34.125,45.5,67.5,,
12-15,23.5,27.0,20.875,,,28.5,30.0,34.125,45.5,,,
12-16,23.0,27.0,20.875,,21.875,28.5,30.0,34.125,,,60.5,
12-17,23.0,27.0,,21.6299991607666,21.875,28.5,30.0,,,67.5,60.0,
12-18,23.0,,,21.6299991607666,21.875,28.5,29.75,,46.0,65.0,60.0,
12-19,,,20.875,21.6299991607666,21.875,28.5,,34.125,46.0,66.0,60.0,
12-20,,27.0,20.875,21.6299991607666,21.875,,,34.125,46.0,66.0,60.0,
12-21,23.0,27.0,20.875,21.6299991607666,,,30.0,34.125,46.0,66.0,,
12-22,23.0,27.0,20.875,,,28.5,30.0,34.125,46.0,,,
12-23,23.0,27.0,21.25,,21.875,28.5,30.0,34.125,,,60.5,
12-24,24.5,,,21.6299991607666,21.875,28.5,30.0,,,66.55000305175781,60.5,
12-26,,,,21.6299991607666,21.875,28.5,,,46.0,66.55000305175781,60.0,
12-27,,27.0,21.25,21.6299991607666,23.0,,,34.125,46.0,66.55000305175781,60.0,
12-28,24.5,27.0,21.25,21.6299991607666,,,30.0,34.125,46.0,85.0,,
12-29,24.5,27.0,21.25,,,28.5,30.0,34.125,46.0,,,
12-30,24.5,27.0,21.25,,23.0,28.5,30.0,34.125,,,60.0,
12-31,24.5,27.0,,20.0,23.0,28.5,30.0,,,79.9000015258789,61.0,
