,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-10,268.0,276.0,,112.5,110.25,110.22000122070312,191.00999450683594,,,347.29998779296875,387.3299865722656,554.0
09-11,268.0,,,112.5,110.0,110.22000122070312,191.00999450683594,,338.75,349.5,384.0,559.5599975585938
09-12,,,165.9199981689453,117.0,110.0,109.80999755859375,,264.3999938964844,343.2099914550781,355.6499938964844,384.1499938964844,
09-13,,275.0,165.9199981689453,117.0,108.95999908447266,,,251.25,342.1700134277344,353.5,387.5,
09-14,273.0,275.0,165.9199981689453,124.62000274658203,,,191.00999450683594,252.8800048828125,344.79998779296875,338.80999755859375,,564.8900146484375
09-15,273.0,277.5,165.9199981689453,,,109.80999755859375,190.11000061035156,265.5,357.8599853515625,,,571.0
09-16,273.0,277.5,152.75,,109.56999969482422,109.80999755859375,190.11000061035156,262.5,,,380.739990234375,574.72998046875
09-17,273.0,271.0,,123.8499984741211,109.77999877929688,111.16999816894531,190.11000061035156,,,344.0,388.0,566.5999755859375
09-18,271.5,,,128.27999877929688,109.77999877929688,113.45999908447266,174.0,,357.0,355.4599914550781,388.0,576.969970703125
09-19,,,150.75,128.27999877929688,111.52999877929688,110.1500015258789,,262.75,373.75,354.0,396.75,
09-20,,271.0,153.60000610351562,126.5,111.52999877929688,,,268.0,381.95001220703125,372.0,396.9599914550781,
09-21,261.0,271.0,153.60000610351562,125.25,,,174.0,267.0,374.0,369.5,,573.4299926757812
09-22,261.0,271.0,149.25,,,114.0,172.3800048828125,269.510009765625,364.44000244140625,,,570.0
09-23,261.0,271.0,149.25,,111.52999877929688,113.05000305175781,172.49000549316406,268.5,,,392.54998779296875,566.97998046875
09-24,260.0,271.0,,122.5,111.52999877929688,111.44000244140625,167.02999877929688,,,364.0,381.95001220703125,567.02001953125
09-25,260.0,,,129.75,111.52999877929688,111.44000244140625,167.02999877929688,,360.510009765625,372.5,379.0,560.0
09-26,,,149.25,128.75,111.52999877929688,111.44000244140625,,264.7799987792969,362.0,364.5,379.0,
09-27,,271.0,149.25,128.67999267578125,111.52999877929688,,,267.0,364.0,367.3900146484375,378.6199951171875,
09-28,264.0,271.0,145.75,128.67999267578125,,,165.64999389648438,270.0,366.0,362.6499938964844,,564.4199829101562
09-29,257.5,257.0,145.75,,,109.04000091552734,160.4499969482422,266.510009765625,372.1000061035156,,,571.5
09-30,257.04998779296875,257.0,145.75,,113.75,109.04000091552734,160.4499969482422,264.0,,,372.0,571.0
10-01,257.04998779296875,252.30999755859375,,128.67999267578125,113.25,106.55000305175781,160.4499969482422,,,362.0,367.3900146484375,570.75
10-02,257.04998779296875,,,134.25,110.5,105.4000015258789,173.91000366210938,,370.1000061035156,368.5,374.6300048828125,557.5499877929688
10-03,,,145.75,134.25,110.5,105.4000015258789,,260.5,369.79998779296875,365.0,379.8900146484375,
10-04,,252.30999755859375,148.75,141.75,110.5,,,255.25,374.0,353.5,382.82000732421875,
10-05,257.04998779296875,256.739990234375,152.0,141.88999938964844,,,179.25,260.0,385.69000244140625,358.0,,541.0
10-06,257.04998779296875,260.04998779296875,152.0,,,106.94000244140625,179.25,254.8000030517578,390.0,,,543.75
10-07,244.0,260.04998779296875,152.0,,110.5,106.1500015258789,173.66000366210938,256.29998779296875,,,377.5,551.0
10-08,255.0,255.5,,141.88999938964844,110.5,106.1500015258789,173.66000366210938,,,365.0,375.95001220703125,548.010009765625
10-09,255.0,,,141.88999938964844,112.80999755859375,104.01000213623047,173.66000366210938,,389.5,356.5,380.5,552.5
10-10,,,153.0,130.49000549316406,112.80999755859375,102.72000122070312,,258.20001220703125,387.0,347.69000244140625,372.5,
10-11,,255.5,153.0,130.49000549316406,112.80999755859375,,,253.0,390.0,339.510009765625,368.239990234375,
10-12,255.0,249.0,152.5,130.49000549316406,,,178.58999633789062,250.0,387.0400085449219,348.9200134277344,,561.8900146484375
10-13,256.0,249.0,152.5,,,103.0999984741211,182.08999633789062,249.47000122070312,396.0,,,565.0
10-14,256.0,249.0,151.94000244140625,,112.80999755859375,102.4000015258789,182.08999633789062,254.5,,,370.0,562.0
10-15,256.0,254.1999969482422,,130.49000549316406,112.80999755859375,103.0,185.4199981689453,,,349.75,372.1499938964844,554.0
10-16,257.04998779296875,,,130.49000549316406,115.30000305175781,103.0,185.4199981689453,,398.0,355.5,369.5,553.0
10-17,,,157.25,130.49000549316406,115.30000305175781,103.0,,248.0,388.5,355.5,360.5,
10-18,,254.1999969482422,154.75,130.49000549316406,116.69999694824219,,,252.97999572753906,380.4700012207031,349.0,356.3599853515625,
10-19,266.7799987792969,254.0,154.75,130.0,,,185.4199981689453,252.5,380.4700012207031,349.0,,550.010009765625
10-20,266.7799987792969,254.0,152.0,,,103.0,185.4199981689453,261.0,387.9700012207031,,,546.1900024414062
10-21,266.7799987792969,254.0,152.0,,118.5,102.7300033569336,192.6999969482422,245.0,,,356.5,538.0
10-22,266.7799987792969,254.0,,130.0,118.5,102.7300033569336,194.17999267578125,,,340.0,353.5,535.97998046875
10-23,266.7799987792969,,,130.0,118.5,102.7300033569336,196.49000549316406,,387.5,333.0,350.8900146484375,528.0
10-24,,,152.0,122.5,118.5,102.7300033569336,,232.08999633789062,389.0,325.0,352.5,
10-25,,254.0,152.0,122.5,118.5,,,236.00999450683594,378.5,315.2900085449219,340.8999938964844,
10-26,266.7799987792969,254.0,146.85000610351562,129.25,,,196.49000549316406,225.0,374.0,310.0,,527.8200073242188
10-27,264.0,254.0,142.72000122070312,,,102.7300033569336,195.0,237.25,381.5,,,548.5
10-28,262.5,254.0,142.72000122070312,,116.5,102.7300033569336,198.25,242.0,,,340.9599914550781,544.1900024414062
10-29,265.0,256.0,,,116.5,112.02999877929688,173.60000610351562,,,304.239990234375,342.0,554.2000122070312
10-30,265.0,,,,115.0999984741211,112.02999877929688,163.52000427246094,,409.0,296.70001220703125,351.0,543.0
10-31,,,142.72000122070312,126.5,112.5,110.25,,242.0,390.0,317.95001220703125,371.42999267578125,
11-01,,256.0,142.72000122070312,129.75,112.5,,,240.30999755859375,380.5,315.5,399.9599914550781,
11-02,257.0,256.0,142.72000122070312,129.74000549316406,,,164.3800048828125,243.25,378.0,321.95001220703125,,550.0
11-03,257.0,256.0,142.72000122070312,,,109.62999725341797,162.52999877929688,244.5,375.75,,,555.0
11-04,259.44000244140625,258.0,151.64999389648438,,112.5,109.62999725341797,162.52999877929688,236.0,,,396.0,553.0
11-05,265.5,258.0,,127.0,116.75,109.62999725341797,162.52999877929688,,,312.0,395.6700134277344,582.0399780273438
11-06,266.0,,,127.0,116.75,109.62999725341797,160.63999938964844,,376.0,312.0,384.0,567.3599853515625
11-07,,,151.64999389648438,127.0,119.72000122070312,106.43000030517578,,235.25,375.95001220703125,321.0,385.79998779296875,
11-08,,258.0,156.5,127.0,123.30000305175781,,,233.0,384.5299987792969,332.0,385.79998779296875,
11-09,265.5,255.0,156.5,127.0,,,170.77999877929688,232.0,375.0,315.0,,533.75
11-10,265.5,255.0,160.75,,,105.88999938964844,170.77999877929688,231.7100067138672,385.1000061035156,,,517.1300048828125
11-11,258.760009765625,255.0,159.0,,123.44999694824219,105.88999938964844,169.08999633789062,225.0,,,383.5,507.32000732421875
11-12,257.5,255.0,,127.0,123.44999694824219,109.63999938964844,169.08999633789062,,,315.5,389.29998779296875,514.3800048828125
11-13,257.5,,,124.75,124.3499984741211,108.80000305175781,162.3800048828125,,390.3800048828125,315.1499938964844,387.5,527.0
11-14,,,159.0,127.25,125.30000305175781,109.5999984741211,,228.25,398.489990234375,310.8800048828125,383.25,
11-15,,257.0,157.5,128.32000732421875,130.60000610351562,,,230.0,381.54998779296875,305.1400146484375,379.04998779296875,
11-16,259.0,257.0,154.25,128.32000732421875,,,162.3800048828125,232.0,398.0,291.0,,513.75
11-17,259.0,257.0,154.25,,,109.5999984741211,162.3800048828125,239.0500030517578,399.5,,,511.5400085449219
11-18,249.0,264.0,154.25,,130.1999969482422,109.5999984741211,154.42999267578125,244.25999450683594,,,384.3900146484375,513.010009765625
11-19,249.0,262.05999755859375,,128.32000732421875,129.91000366210938,109.5999984741211,154.42999267578125,,,288.0199890136719,390.0,
11-20,249.0,,,128.32000732421875,129.91000366210938,109.5999984741211,155.47000122070312,,395.3999938964844,273.0,394.6700134277344,
11-21,,,149.6199951171875,123.5,129.91000366210938,111.0,,250.0,400.0,277.5,389.8800048828125,
11-22,,259.3999938964844,147.75,,129.91000366210938,,,253.75,404.0,,389.8800048828125,
11-23,248.77999877929688,259.3999938964844,143.5,123.5,,,155.47000122070312,253.10000610351562,,277.5,,
11-24,248.77999877929688,259.5,,,,110.75,154.85000610351562,,418.3999938964844,,,
11-25,250.0,,143.5,,134.5,112.9000015258789,154.85000610351562,247.08999633789062,,,391.5,
11-26,,259.5,,125.5,134.5,115.0,,,,290.2099914550781,389.3699951171875,
11-27,250.0,,,123.30000305175781,134.5,,154.85000610351562,,430.0,295.32000732421875,389.0,
11-28,,,143.5,121.5,,115.0,,249.8000030517578,427.6600036621094,301.3800048828125,,
11-29,,259.5,143.5,123.0,129.25,,,249.72999572753906,409.0,309.92999267578125,389.0,
11-30,245.94000244140625,271.0,143.5,119.5,,,151.49000549316406,245.60000610351562,408.5,305.6400146484375,,
12-01,245.27999877929688,271.0,143.5,,,118.16999816894531,151.49000549316406,243.42999267578125,400.0,,,
12-02,245.27999877929688,271.0,143.5,,128.5,115.69999694824219,151.49000549316406,237.0,,,396.2099914550781,
12-03,234.0,271.0,,118.0,128.5,115.69999694824219,155.55999755859375,,,307.8299865722656,405.1000061035156,
12-04,228.0,,,118.0,128.5,115.75,155.55999755859375,,389.0,291.1499938964844,411.79998779296875,
12-05,,,141.75,117.83000183105469,128.5,116.8499984741211,,240.24000549316406,383.5400085449219,,411.0,
12-06,,271.0,144.25,118.02999877929688,128.5,,,244.83999633789062,385.04998779296875,284.989990234375,392.6099853515625,
12-07,228.0,271.0,144.25,118.02999877929688,,,155.55999755859375,248.25,385.04998779296875,283.0,,
12-08,228.0,271.0,141.75,,,114.44999694824219,155.55999755859375,250.75,387.5,,,
12-09,228.0,271.0,141.75,,128.5,113.25,155.55999755859375,257.1600036621094,,,412.6099853515625,
12-10,243.52000427246094,271.0,,112.5,128.5,113.25,155.55999755859375,,,286.5899963378906,424.0,
12-11,243.0,,,112.5,128.5,113.25,146.5,,391.8900146484375,287.1700134277344,422.0,
12-12,,,141.75,108.4000015258789,128.5,113.25,,256.5,383.0,287.1700134277344,420.0,
12-13,,284.0,141.75,108.4000015258789,128.5,,,248.50999450683594,389.5,287.04998779296875,409.0,
12-14,237.5,284.0,141.75,108.4000015258789,,,146.5,243.5800018310547,382.5,284.45001220703125,,
12-15,234.50999450683594,281.5,141.75,,,110.69999694824219,143.1300048828125,236.58999633789062,387.04998779296875,,,
12-16,234.50999450683594,281.5,138.0,,121.5,110.69999694824219,143.1300048828125,219.0,,,418.04998779296875,
12-17,236.9600067138672,285.5,,105.5999984741211,121.5,110.69999694824219,143.1300048828125,,,277.3599853515625,416.79998779296875,
12-18,233.0,,,105.5999984741211,121.5,106.93000030517578,143.1300048828125,,384.5,272.0,405.5400085449219,
12-19,,,135.0,105.94999694824219,121.5,105.75,,208.5800018310547,378.5,266.0899963378906,400.55999755859375,
12-20,,285.5,134.75,105.94999694824219,131.5,,,212.7899932861328,372.79998779296875,274.5,393.55999755859375,
12-21,233.0,285.5,134.58999633789062,105.94999694824219,,,143.1300048828125,205.0,371.0,255.0,,
12-22,238.5,285.5,134.58999633789062,,,105.75,143.1300048828125,196.60000610351562,372.5,,,
12-23,239.47999572753906,285.5,134.58999633789062,,132.75,105.75,143.1300048828125,198.0,,,400.6400146484375,
12-24,239.47999572753906,,,102.3499984741211,132.75,105.75,143.1300048828125,,,252.5500030517578,394.05999755859375,
12-26,,,,102.18000030517578,133.25,106.91999816894531,,,366.0,255.0,397.3599853515625,
12-27,,285.5,134.58999633789062,102.18000030517578,133.5,,,210.88999938964844,371.7200012207031,255.0,406.0,
12-28,239.47999572753906,285.5,134.58999633789062,105.19999694824219,,,138.60000610351562,210.0,363.0899963378906,261.6199951171875,,
12-29,237.5,285.5,133.1999969482422,,,105.55000305175781,138.60000610351562,207.52000427246094,359.5,,,
12-30,237.5,290.0,136.10000610351562,,133.25999450683594,105.55000305175781,138.60000610351562,208.13999938964844,,,399.5,
12-31,238.5,290.0,,105.75,133.25999450683594,105.55000305175781,138.60000610351562,,,264.79998779296875,403.80999755859375,
