,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,,,2.281561851501465,2.4612743854522705,2.3980343341827393,2.1784560680389404,,,5.508522033691406,4.579077243804932,4.528000354766846
07-31,,,2.281561851501465,2.4612743854522705,2.3980343341827393,2.1784560680389404,,4.107662677764893,5.508522033691406,4.579077243804932,4.528000354766846
08-01,,2.812884569168091,2.281561851501465,2.4612743854522705,2.3980343341827393,,2.22745418548584,4.107662677764893,5.508522033691406,4.579077243804932,
08-02,,2.812884569168091,2.281561851501465,2.4612743854522705,,,2.22745418548584,4.110205173492432,5.610217571258545,4.579077243804932,
08-03,,2.812884569168091,2.281561851501465,,,2.1784560680389404,2.22745418548584,4.110205173492432,5.610217571258545,,4.528000354766846
08-04,,2.812884569168091,,,2.3980343341827393,2.1784560680389404,2.22745418548584,4.110205173492432,,,4.528000354766846
08-05,,2.812884569168091,,2.4612743854522705,2.3980343341827393,2.1784560680389404,2.22745418548584,,,4.579077243804932,4.829999923706055
08-06,,,2.281561851501465,2.4612743854522705,2.3980343341827393,2.1784560680389404,,,5.610217571258545,4.579077243804932,4.829999923706055
08-07,,,2.281561851501465,2.4612743854522705,2.3980343341827393,2.1784560680389404,,4.110205173492432,5.610217571258545,4.579077243804932,4.829999923706055
08-08,,2.812884569168091,2.281561851501465,2.4612743854522705,2.3980343341827393,,2.22745418548584,4.110205173492432,5.610217571258545,4.579077243804932,
08-09,,2.812884569168091,2.281561851501465,2.4612743854522705,,,2.22745418548584,4.110205173492432,5.613609790802002,4.579077243804932,
08-10,,2.812884569168091,2.281561851501465,,,2.1894032955169678,2.22745418548584,4.110205173492432,5.613609790802002,,4.829999923706055
08-11,,2.812884569168091,,,2.3980343341827393,2.1894032955169678,2.22745418548584,4.110205173492432,,,4.829999923706055
08-12,,2.812884569168091,,2.4612743854522705,2.3980343341827393,2.1894032955169678,2.22745418548584,,,4.579077243804932,4.829999923706055
08-13,,,2.281561851501465,2.4612743854522705,2.3980343341827393,2.1894032955169678,,,5.613609790802002,5.397615909576416,4.829999923706055
08-14,,,2.281561851501465,2.4612743854522705,2.3980343341827393,2.1894032955169678,,4.110205173492432,5.613609790802002,5.397615909576416,4.829999923706055
08-15,,2.812884569168091,2.281561851501465,2.4612743854522705,2.3980343341827393,,2.22745418548584,4.110205173492432,5.613609790802002,5.397615909576416,
08-16,,2.812884569168091,2.281561851501465,2.4612743854522705,,,2.22745418548584,4.110205173492432,5.613609790802002,5.397615909576416,
08-17,,2.812884569168091,2.281561851501465,,,2.1894032955169678,2.22745418548584,4.110205173492432,5.613609790802002,,4.829999923706055
08-18,,2.812884569168091,,,2.3980343341827393,2.1894032955169678,2.22745418548584,4.110205173492432,,,4.829999923706055
08-19,,2.4612743854522705,,2.4612743854522705,2.3980343341827393,2.1894032955169678,2.22745418548584,,,5.397615909576416,4.829999923706055
08-20,,,2.281561851501465,2.4612743854522705,2.3980343341827393,2.1894032955169678,,,5.613609790802002,5.397615909576416,4.829999923706055
08-21,,,2.281561851501465,2.4612743854522705,2.3980343341827393,2.1894032955169678,,4.110205173492432,5.613609790802002,5.397615909576416,4.829999923706055
08-22,,2.4612743854522705,2.281561851501465,2.4612743854522705,2.3980343341827393,,2.22745418548584,4.110205173492432,5.613609790802002,5.397615909576416,
08-23,,2.4612743854522705,2.281561851501465,2.4612743854522705,,,2.22745418548584,4.110205173492432,5.613609790802002,5.397615909576416,
08-24,,2.4612743854522705,2.281561851501465,,,2.1894032955169678,2.22745418548584,4.110205173492432,5.613609790802002,,4.829999923706055
08-25,,2.4612743854522705,,,2.3980343341827393,2.1894032955169678,2.22745418548584,4.110205173492432,,,4.829999923706055
08-26,,2.4612743854522705,,2.4612743854522705,2.3980343341827393,2.1894032955169678,2.22745418548584,,,5.397615909576416,4.829999923706055
08-27,,,2.281561851501465,2.4612743854522705,2.3980343341827393,2.1894032955169678,,,5.613609790802002,5.397615909576416,4.829999923706055
08-28,,,2.281561851501465,2.4612743854522705,2.3980343341827393,2.1894032955169678,,4.110205173492432,5.613609790802002,5.397615909576416,4.829999923706055
08-29,,2.4612743854522705,2.281561851501465,2.4612743854522705,2.3980343341827393,,2.22745418548584,4.110205173492432,5.613609790802002,5.397615909576416,
08-30,,2.4612743854522705,2.281561851501465,2.4612743854522705,,,2.22745418548584,4.110205173492432,5.613609790802002,5.397615909576416,
08-31,,2.4612743854522705,2.281561851501465,,,2.1894032955169678,2.22745418548584,4.110205173492432,5.613609790802002,,4.829999923706055
09-01,,2.4612743854522705,,,,2.1894032955169678,2.22745418548584,4.110205173492432,,,4.829999923706055
09-02,,2.4612743854522705,,,2.3980343341827393,2.1894032955169678,2.22745418548584,,,,4.829999923706055
09-03,,,,2.4612743854522705,2.3980343341827393,2.1894032955169678,,,,5.397615909576416,4.829999923706055
09-04,,,2.281561851501465,2.4612743854522705,2.3980343341827393,2.1894032955169678,,,5.613609790802002,5.397615909576416,4.829999923706055
09-05,,,2.281561851501465,2.4612743854522705,2.3980343341827393,,,4.110205173492432,5.613609790802002,5.397615909576416,
09-06,,2.4612743854522705,2.281561851501465,2.4612743854522705,,,2.22745418548584,4.110205173492432,5.613609790802002,5.397615909576416,
09-07,,2.4612743854522705,2.281561851501465,,,,2.22745418548584,4.110205173492432,5.613609790802002,,
09-08,,2.4612743854522705,,,2.3980343341827393,2.1894032955169678,2.22745418548584,4.110205173492432,,,4.829999923706055
09-09,,2.4612743854522705,,2.4612743854522705,2.3980343341827393,2.1894032955169678,2.22745418548584,,,5.397615909576416,4.829999923706055
09-10,,,2.281561851501465,2.4612743854522705,2.3980343341827393,2.1894032955169678,,,5.613609790802002,5.397615909576416,4.829999923706055
09-11,,,2.281561851501465,2.4612743854522705,2.3980343341827393,2.1894032955169678,,4.110205173492432,5.613609790802002,5.447593688964844,4.829999923706055
09-12,,2.4612743854522705,2.281561851501465,2.4612743854522705,2.40970778465271,,2.22745418548584,4.110205173492432,5.613609790802002,5.447593688964844,
09-13,,2.4612743854522705,2.281561851501465,2.4612743854522705,,,2.22745418548584,4.110205173492432,5.613609790802002,5.447593688964844,
09-14,,2.4612743854522705,2.281561851501465,,,2.1894032955169678,2.22745418548584,4.110205173492432,5.613609790802002,,4.829999923706055
09-15,,2.4612743854522705,,,2.40970778465271,2.1894032955169678,2.22745418548584,4.110205173492432,,,4.829999923706055
09-16,,2.4612743854522705,,2.4612743854522705,2.40970778465271,2.1894032955169678,2.22745418548584,,,5.447593688964844,4.829999923706055
09-17,,,2.281561851501465,2.4612743854522705,2.40970778465271,2.1894032955169678,,,5.613609790802002,5.447593688964844,4.829999923706055
09-18,,,2.281561851501465,2.4612743854522705,2.40970778465271,2.1894032955169678,,4.110205173492432,5.613609790802002,5.447593688964844,4.829999923706055
09-19,,2.4612743854522705,2.281561851501465,2.4612743854522705,2.40970778465271,,2.22745418548584,4.110205173492432,5.613609790802002,5.447593688964844,
09-20,,2.4612743854522705,2.281561851501465,2.4612743854522705,,,2.22745418548584,4.110205173492432,5.613609790802002,5.447593688964844,
09-21,,2.4612743854522705,2.281561851501465,,,2.1894032955169678,2.22745418548584,4.110205173492432,5.613609790802002,,4.829999923706055
09-22,,2.4612743854522705,,,2.40970778465271,2.1894032955169678,2.22745418548584,4.110205173492432,,,4.829999923706055
09-23,,2.4612743854522705,,2.4612743854522705,2.40970778465271,2.1894032955169678,2.22745418548584,,,5.447593688964844,4.829999923706055
09-24,,,2.281561851501465,2.4612743854522705,2.40970778465271,2.1894032955169678,,,5.613609790802002,5.447593688964844,4.829999923706055
09-25,,,2.281561851501465,2.4612743854522705,2.40970778465271,2.1894032955169678,,4.110205173492432,5.613609790802002,5.447593688964844,4.829999923706055
09-26,,2.4612743854522705,2.281561851501465,2.4612743854522705,2.40970778465271,,2.22745418548584,4.110205173492432,5.613609790802002,5.447593688964844,
09-27,,2.4612743854522705,2.281561851501465,2.4612743854522705,,,2.22745418548584,4.110205173492432,5.596650123596191,5.447593688964844,
09-28,,2.4612743854522705,2.281561851501465,,,2.1894032955169678,2.22745418548584,4.110205173492432,5.596650123596191,,4.829999923706055
09-29,,2.4612743854522705,,,2.40970778465271,2.1894032955169678,2.22745418548584,4.110205173492432,,,4.829999923706055
09-30,,2.4612743854522705,,2.4612743854522705,2.40970778465271,2.1894032955169678,2.22745418548584,,,5.447593688964844,4.829999923706055
10-01,,,2.281561851501465,2.4612743854522705,2.40970778465271,2.1894032955169678,,,5.596650123596191,5.447593688964844,4.829999923706055
10-02,,,2.281561851501465,2.4612743854522705,2.40970778465271,2.1894032955169678,,4.110205173492432,5.596650123596191,5.447593688964844,4.829999923706055
10-03,,2.4612743854522705,2.281561851501465,2.4612743854522705,2.40970778465271,,2.22745418548584,4.110205173492432,5.596650123596191,5.447593688964844,
10-04,,2.4612743854522705,2.281561851501465,2.4612743854522705,,,2.22745418548584,4.110205173492432,5.596650123596191,5.447593688964844,
10-05,,2.4612743854522705,2.281561851501465,,,2.1894032955169678,2.22745418548584,4.110205173492432,5.155702114105225,,4.829999923706055
10-06,,2.4612743854522705,,,2.40970778465271,2.1894032955169678,2.22745418548584,4.110205173492432,,,4.829999923706055
10-07,,2.4612743854522705,,2.601682424545288,2.40970778465271,2.1894032955169678,2.22745418548584,,,5.447593688964844,4.829999923706055
10-08,,,2.281561851501465,2.601682424545288,2.40970778465271,2.2004051208496094,,,5.155702114105225,5.447593688964844,4.829999923706055
10-09,,,2.281561851501465,2.601682424545288,2.40970778465271,2.2004051208496094,,4.110205173492432,5.155702114105225,5.447593688964844,4.829999923706055
10-10,,2.4612743854522705,2.281561851501465,2.601682424545288,2.40970778465271,,2.22745418548584,4.110205173492432,5.155702114105225,5.447593688964844,
10-11,,2.4612743854522705,2.281561851501465,2.601682424545288,,,2.22745418548584,4.110205173492432,5.155702114105225,5.447593688964844,
10-12,,2.4612743854522705,2.281561851501465,,,2.2004051208496094,2.22745418548584,4.110205173492432,5.155702114105225,,4.829999923706055
10-13,,2.4612743854522705,,,2.40970778465271,2.2004051208496094,2.22745418548584,4.110205173492432,,,4.829999923706055
10-14,,2.4612743854522705,,2.601682424545288,2.40970778465271,2.2004051208496094,2.22745418548584,,,5.447593688964844,4.829999923706055
10-15,2.3440701961517334,,2.281561851501465,2.601682424545288,2.40970778465271,2.2004051208496094,,,5.155702114105225,5.447593688964844,4.829999923706055
10-16,,,2.281561851501465,2.601682424545288,2.40970778465271,2.2004051208496094,,4.110205173492432,5.155702114105225,5.447593688964844,4.829999923706055
10-17,,2.4612743854522705,2.281561851501465,2.601682424545288,2.40970778465271,,2.22745418548584,4.110205173492432,5.155702114105225,5.447593688964844,
10-18,2.3440701961517334,2.4612743854522705,2.281561851501465,2.601682424545288,,,2.22745418548584,4.110205173492432,5.155702114105225,5.447593688964844,
10-19,2.3440701961517334,2.4612743854522705,2.281561851501465,,,2.2004051208496094,2.22745418548584,4.110205173492432,5.155702114105225,,4.829999923706055
10-20,2.3440701961517334,2.4612743854522705,,,2.40970778465271,2.2004051208496094,2.22745418548584,4.110205173492432,,,4.829999923706055
10-21,2.3440701961517334,2.4612743854522705,,2.601682424545288,2.40970778465271,2.2004051208496094,2.22745418548584,,,5.447593688964844,4.829999923706055
10-22,2.3440701961517334,,2.281561851501465,2.601682424545288,2.40970778465271,2.2004051208496094,,,5.155702114105225,5.447593688964844,4.829999923706055
10-23,,,2.281561851501465,2.601682424545288,2.40970778465271,2.2004051208496094,,4.110205173492432,5.155702114105225,5.447593688964844,4.829999923706055
10-24,,2.4612743854522705,2.281561851501465,2.601682424545288,2.40970778465271,,2.22745418548584,4.110205173492432,5.155702114105225,5.447593688964844,
10-25,2.3440701961517334,2.4612743854522705,2.281561851501465,2.601682424545288,,,2.22745418548584,4.110205173492432,5.155702114105225,5.447593688964844,
10-26,2.3440701961517334,2.4612743854522705,2.4612743854522705,,,2.2004051208496094,2.22745418548584,4.110205173492432,5.155702114105225,,4.829999923706055
10-27,2.3440701961517334,2.3753247261047363,,,2.40970778465271,2.2004051208496094,2.22745418548584,4.110205173492432,,,4.829999923706055
10-28,2.3440701961517334,2.3753247261047363,,2.601682424545288,2.40970778465271,2.2004051208496094,2.22745418548584,,,5.447593688964844,4.829999923706055
10-29,2.3440701961517334,,,2.601682424545288,2.40970778465271,2.2004051208496094,,,5.155702114105225,5.447593688964844,4.829999923706055
10-30,,,,2.601682424545288,2.40970778465271,2.2004051208496094,,4.110205173492432,5.155702114105225,5.447593688964844,4.829999923706055
10-31,,2.3753247261047363,2.4612743854522705,2.601682424545288,2.40970778465271,,2.22745418548584,4.110205173492432,5.155702114105225,5.447593688964844,
11-01,2.3440701961517334,2.3753247261047363,2.4612743854522705,2.3208658695220947,,,2.22745418548584,4.110205173492432,5.155702114105225,5.447593688964844,
11-02,2.3440701961517334,2.3753247261047363,2.4612743854522705,,,2.3273515701293945,2.22745418548584,4.110205173492432,5.155702114105225,,4.829999923706055
11-03,2.3440701961517334,2.3753247261047363,,,2.40970778465271,2.3273515701293945,2.22745418548584,4.110205173492432,,,4.829999923706055
11-04,2.3440701961517334,2.3753247261047363,,2.3208658695220947,2.40970778465271,2.3273515701293945,2.22745418548584,,,5.447593688964844,4.829999923706055
11-05,2.3440701961517334,,2.4612743854522705,2.3208658695220947,2.421437978744507,2.3273515701293945,,,4.858910083770752,5.447593688964844,4.829999923706055
11-06,,,2.4612743854522705,2.3208658695220947,2.421437978744507,2.3273515701293945,,4.110205173492432,4.858910083770752,5.447593688964844,4.829999923706055
11-07,,2.3753247261047363,2.4612743854522705,2.3208658695220947,2.421437978744507,,2.22745418548584,4.110205173492432,4.858910083770752,5.447593688964844,
11-08,2.3440701961517334,2.3753247261047363,2.4612743854522705,2.3208658695220947,,,2.22745418548584,4.110205173492432,4.858910083770752,5.447593688964844,
11-09,2.3440701961517334,2.3753247261047363,2.4612743854522705,,,2.3273515701293945,2.22745418548584,4.110205173492432,4.858910083770752,,4.829999923706055
11-10,2.3440701961517334,2.3753247261047363,,,2.421437978744507,2.3273515701293945,2.22745418548584,4.110205173492432,,,4.829999923706055
11-11,2.3440701961517334,2.3753247261047363,,2.3208658695220947,2.421437978744507,2.3273515701293945,2.22745418548584,,,5.447593688964844,4.829999923706055
11-12,2.3440701961517334,,2.4612743854522705,2.3208658695220947,2.421437978744507,2.3273515701293945,,,4.858910083770752,5.447593688964844,4.829999923706055
11-13,,,2.4612743854522705,2.3208658695220947,2.421437978744507,2.3273515701293945,,4.110205173492432,4.858910083770752,5.447593688964844,4.829999923706055
11-14,,2.3753247261047363,2.4612743854522705,2.3208658695220947,2.421437978744507,,2.22745418548584,4.110205173492432,4.858910083770752,5.447593688964844,
11-15,2.3440701961517334,2.3753247261047363,2.4612743854522705,2.3208658695220947,,,2.22745418548584,4.110205173492432,4.858910083770752,5.447593688964844,
11-16,2.3440701961517334,2.3753247261047363,2.4612743854522705,,,2.3273515701293945,2.22745418548584,4.110205173492432,4.858910083770752,,4.829999923706055
11-17,2.3440701961517334,2.3753247261047363,,,2.0862908363342285,2.3273515701293945,2.22745418548584,4.110205173492432,,,4.829999923706055
11-18,2.3440701961517334,2.3753247261047363,,2.3208658695220947,2.0862908363342285,2.3273515701293945,2.22745418548584,,,5.447593688964844,
11-19,2.3440701961517334,,2.4612743854522705,2.3208658695220947,2.0862908363342285,2.3273515701293945,,,4.858910083770752,5.447593688964844,
11-20,,,2.4612743854522705,2.3208658695220947,2.0862908363342285,2.3273515701293945,,4.110205173492432,4.858910083770752,5.447593688964844,
11-21,,2.3753247261047363,2.4612743854522705,2.3208658695220947,2.0862908363342285,,2.22745418548584,4.110205173492432,4.858910083770752,5.447593688964844,
11-22,2.3440701961517334,2.3753247261047363,,2.3208658695220947,,,2.22745418548584,4.110205173492432,,5.447593688964844,
11-23,2.3440701961517334,2.3753247261047363,2.4612743854522705,,,2.3273515701293945,2.22745418548584,,4.858910083770752,,
11-24,2.3440701961517334,,,,2.0862908363342285,2.3273515701293945,,4.110205173492432,,,
11-25,,2.3753247261047363,,2.3208658695220947,2.0862908363342285,2.3273515701293945,2.22745418548584,,,5.447593688964844,
11-26,2.3440701961517334,,2.4612743854522705,2.3208658695220947,2.0862908363342285,,,,4.858910083770752,5.447593688964844,
11-27,,,2.4612743854522705,2.3208658695220947,,2.3273515701293945,,4.110205173492432,4.858910083770752,5.447593688964844,
11-28,,2.3753247261047363,2.4612743854522705,,2.0862908363342285,,2.22745418548584,4.110205173492432,4.858910083770752,,
11-29,2.3440701961517334,2.3753247261047363,2.4612743854522705,2.3208658695220947,,,2.22745418548584,4.110205173492432,4.858910083770752,5.447593688964844,
11-30,2.3440701961517334,2.3753247261047363,2.4612743854522705,,,2.3273515701293945,2.22745418548584,4.110205173492432,4.858910083770752,,
12-01,2.3440701961517334,2.3753247261047363,,,2.0862908363342285,2.3273515701293945,2.22745418548584,4.110205173492432,,,
12-02,2.3440701961517334,2.3753247261047363,,2.3208658695220947,2.0862908363342285,2.3273515701293945,2.22745418548584,,,5.447593688964844,
12-03,2.3440701961517334,,2.4612743854522705,2.3208658695220947,2.0862908363342285,2.3273515701293945,,,4.858910083770752,5.447593688964844,
12-04,,,2.4612743854522705,2.331653118133545,2.0862908363342285,2.3273515701293945,,4.110205173492432,4.858910083770752,5.447593688964844,
12-05,,2.3753247261047363,2.4612743854522705,2.331653118133545,2.0862908363342285,,2.22745418548584,4.110205173492432,,5.447593688964844,
12-06,2.3440701961517334,2.3753247261047363,2.4612743854522705,2.331653118133545,,,2.22745418548584,4.110205173492432,4.858910083770752,5.447593688964844,
12-07,2.3440701961517334,2.3753247261047363,2.4612743854522705,,,2.225794553756714,2.22745418548584,4.110205173492432,4.858910083770752,,
12-08,2.3440701961517334,2.3753247261047363,,,2.0862908363342285,2.225794553756714,2.22745418548584,4.110205173492432,,,
12-09,2.3440701961517334,2.3753247261047363,,2.331653118133545,2.0862908363342285,2.225794553756714,2.22745418548584,,,5.447593688964844,
12-10,2.3440701961517334,,2.4612743854522705,2.331653118133545,2.0862908363342285,2.225794553756714,,,4.858910083770752,5.447593688964844,
12-11,,,2.4612743854522705,2.331653118133545,2.0862908363342285,2.225794553756714,,4.110205173492432,4.858910083770752,5.447593688964844,
12-12,,2.3753247261047363,2.4612743854522705,2.331653118133545,2.0862908363342285,,2.22745418548584,4.110205173492432,4.858910083770752,5.447593688964844,
12-13,2.3440701961517334,2.3753247261047363,2.4612743854522705,2.331653118133545,,,2.22745418548584,4.110205173492432,4.858910083770752,5.447593688964844,
12-14,2.3440701961517334,2.3753247261047363,2.4612743854522705,,,2.225794553756714,2.22745418548584,4.110205173492432,4.858910083770752,,
12-15,2.3440701961517334,2.3753247261047363,,,2.0862908363342285,2.225794553756714,2.22745418548584,4.110205173492432,,,
12-16,2.3440701961517334,2.3753247261047363,,2.331653118133545,2.0862908363342285,2.225794553756714,2.22745418548584,,,5.447593688964844,
12-17,2.3440701961517334,,2.4612743854522705,2.331653118133545,2.0862908363342285,2.225794553756714,,,4.858910083770752,5.447593688964844,
12-18,,,2.4612743854522705,2.331653118133545,2.0862908363342285,2.225794553756714,,4.110205173492432,4.858910083770752,5.447593688964844,
12-19,,2.3753247261047363,2.4612743854522705,2.331653118133545,2.019261360168457,,2.22745418548584,4.110205173492432,4.858910083770752,5.447593688964844,
12-20,2.3440701961517334,2.3753247261047363,2.4612743854522705,2.331653118133545,,,2.22745418548584,4.110205173492432,4.858910083770752,5.447593688964844,
12-21,2.3440701961517334,2.3753247261047363,2.4612743854522705,,,2.225794553756714,2.22745418548584,4.110205173492432,4.858910083770752,,
12-22,2.3440701961517334,2.3753247261047363,,,2.019261360168457,2.225794553756714,2.22745418548584,4.110205173492432,,,
12-23,2.3440701961517334,2.3753247261047363,,2.331653118133545,2.019261360168457,2.225794553756714,2.22745418548584,,,5.447593688964844,
12-24,,,2.4612743854522705,2.331653118133545,2.019261360168457,2.225794553756714,,,4.858910083770752,5.447593688964844,
12-26,,,2.4612743854522705,2.331653118133545,2.019261360168457,,,4.110205173492432,4.858910083770752,5.447593688964844,
12-27,2.3440701961517334,2.3753247261047363,2.4612743854522705,2.331653118133545,,,2.22745418548584,4.110205173492432,4.858910083770752,5.447593688964844,
12-28,2.3440701961517334,2.3753247261047363,2.4612743854522705,,,2.225794553756714,2.22745418548584,4.110205173492432,4.858910083770752,,
12-29,2.3440701961517334,2.3753247261047363,,,2.019261360168457,2.225794553756714,2.22745418548584,4.050882339477539,,,
12-30,2.3440701961517334,2.3753247261047363,,2.331653118133545,2.019261360168457,2.225794553756714,2.22745418548584,,,5.447593688964844,
12-31,2.3440701961517334,,2.4612743854522705,2.331653118133545,2.019261360168457,2.225794553756714,,,4.2992448806762695,5.447593688964844,
