,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
07-26,,11.564460754394533,11.564460754394533,12.658392906188965,12.404273986816404,,,20.489913940429688,19.52346992492676,20.58772850036621,21.71000099182129
07-27,12.814671516418455,11.564460754394533,11.564460754394533,12.189562797546387,,,14.590916633605955,20.489913940429688,19.52346992492676,20.58772850036621,
07-28,12.814671516418455,11.564460754394533,11.564460754394533,,,13.909215927124025,14.590916633605955,20.489913940429688,19.52346992492676,,
07-29,12.814671516418455,11.564460754394533,11.564460754394533,,12.404273986816404,13.909215927124025,14.590916633605955,20.489913940429688,,,21.71000099182129
07-30,12.814671516418455,11.564460754394533,,12.189562797546387,12.404273986816404,13.909215927124025,14.590916633605955,,,20.58772850036621,21.71000099182129
07-31,12.814671516418455,,,12.502120971679688,12.404273986816404,13.909215927124025,14.590916633605955,,19.52346992492676,20.58772850036621,21.71000099182129
08-01,,,11.564460754394533,12.502120971679688,12.404273986816404,13.909215927124025,,20.489913940429688,19.52346992492676,20.58772850036621,21.71000099182129
08-02,,11.564460754394533,11.564460754394533,12.502120971679688,12.404273986816404,,,20.489913940429688,19.52346992492676,20.58772850036621,21.71000099182129
08-03,12.814671516418455,11.564460754394533,11.564460754394533,12.502120971679688,,,14.590916633605955,20.489913940429688,19.52346992492676,20.58772850036621,
08-04,12.814671516418455,11.564460754394533,11.564460754394533,,,13.909215927124025,14.590916633605955,20.489913940429688,19.52346992492676,,
08-05,12.814671516418455,11.408183097839355,11.564460754394533,,12.404273986816404,13.909215927124025,14.590916633605955,20.489913940429688,,,21.71000099182129
08-06,12.814671516418455,11.408183097839355,,12.502120971679688,12.565369606018065,13.909215927124025,14.590916633605955,,,20.58772850036621,21.71000099182129
08-07,12.814671516418455,,,12.502120971679688,12.565369606018065,13.909215927124025,14.590916633605955,,19.52346992492676,20.58772850036621,21.71000099182129
08-08,,,11.564460754394533,12.502120971679688,12.565369606018065,13.909215927124025,,20.489913940429688,19.52346992492676,20.58772850036621,21.71000099182129
08-09,,11.408183097839355,11.564460754394533,12.502120971679688,12.565369606018065,,,20.489913940429688,19.52346992492676,20.58772850036621,21.71000099182129
08-10,12.814671516418455,11.408183097839355,11.564460754394533,12.502120971679688,,,14.590916633605955,20.489913940429688,19.52346992492676,20.58772850036621,
08-11,12.814671516418455,11.408183097839355,11.564460754394533,,,13.909215927124025,14.590916633605955,20.489913940429688,19.52346992492676,,
08-12,12.814671516418455,11.408183097839355,11.564460754394533,,12.565369606018065,13.909215927124025,14.590916633605955,20.489913940429688,,,21.71000099182129
08-13,12.814671516418455,11.408183097839355,,12.502120971679688,12.565369606018065,13.909215927124025,14.590916633605955,,,20.58772850036621,21.71000099182129
08-14,12.814671516418455,,,12.502120971679688,12.565369606018065,13.909215927124025,14.590916633605955,,19.52346992492676,20.58772850036621,21.71000099182129
08-15,,,11.564460754394533,12.502120971679688,12.565369606018065,13.909215927124025,,20.489913940429688,19.52346992492676,20.58772850036621,21.71000099182129
08-16,,11.408183097839355,11.564460754394533,12.502120971679688,12.565369606018065,,,20.489913940429688,19.52346992492676,20.58772850036621,21.71000099182129
08-17,12.814671516418455,11.408183097839355,11.564460754394533,12.502120971679688,,,14.590916633605955,20.489913940429688,19.52346992492676,20.58772850036621,
08-18,12.814671516418455,11.408183097839355,11.564460754394533,,,13.909215927124025,14.590916633605955,20.489913940429688,19.52346992492676,,
08-19,11.251907348632812,11.408183097839355,11.564460754394533,,12.565369606018065,13.909215927124025,14.590916633605955,20.489913940429688,,,21.71000099182129
08-20,11.564460754394533,11.408183097839355,,12.502120971679688,12.565369606018065,13.909215927124025,14.590916633605955,,,20.58772850036621,21.71000099182129
08-21,11.564460754394533,,,12.502120971679688,12.565369606018065,13.909215927124025,14.590916633605955,,19.52346992492676,20.58772850036621,21.71000099182129
08-22,,,11.564460754394533,12.502120971679688,12.565369606018065,13.909215927124025,,20.489913940429688,19.52346992492676,20.58772850036621,21.71000099182129
08-23,,11.408183097839355,11.564460754394533,12.502120971679688,12.565369606018065,,,20.489913940429688,19.52346992492676,20.58772850036621,21.71000099182129
08-24,11.564460754394533,11.720736503601074,11.564460754394533,12.502120971679688,,,14.590916633605955,20.489913940429688,19.52346992492676,20.58772850036621,
08-25,11.564460754394533,11.720736503601074,11.877013206481935,,,13.909215927124025,14.590916633605955,20.489913940429688,19.52346992492676,,
08-26,11.564460754394533,11.720736503601074,11.877013206481935,,12.565369606018065,13.909215927124025,14.590916633605955,20.489913940429688,,,21.71000099182129
08-27,11.564460754394533,11.720736503601074,,12.502120971679688,12.565369606018065,13.909215927124025,14.590916633605955,,,20.58772850036621,21.71000099182129
08-28,11.564460754394533,,,12.189562797546387,12.565369606018065,13.909215927124025,14.590916633605955,,19.52346992492676,20.58772850036621,21.71000099182129
08-29,,,11.877013206481935,12.189562797546387,12.565369606018065,13.909215927124025,,20.489913940429688,19.52346992492676,20.58772850036621,21.71000099182129
08-30,,11.720736503601074,11.877013206481935,12.189562797546387,12.565369606018065,,,20.489913940429688,19.52346992492676,20.58772850036621,21.71000099182129
08-31,11.564460754394533,11.720736503601074,11.877013206481935,12.189562797546387,,,14.590916633605955,20.489913940429688,19.52346992492676,20.58772850036621,
09-01,11.564460754394533,11.720736503601074,11.877013206481935,,,,14.590916633605955,20.489913940429688,19.52346992492676,,
09-02,11.564460754394533,11.720736503601074,11.877013206481935,,,13.909215927124025,14.590916633605955,20.489913940429688,,,
09-03,11.564460754394533,11.720736503601074,,,12.565369606018065,13.909215927124025,14.590916633605955,,,,21.71000099182129
09-04,11.564460754394533,,,12.189562797546387,12.565369606018065,13.909215927124025,14.590916633605955,,,20.58772850036621,21.71000099182129
09-05,,,,12.502120971679688,12.565369606018065,13.909215927124025,,,19.52346992492676,20.58772850036621,21.71000099182129
09-06,,,11.877013206481935,12.502120971679688,12.565369606018065,,,20.489913940429688,19.52346992492676,20.58772850036621,21.71000099182129
09-07,,11.720736503601074,11.877013206481935,12.033288955688475,,,,20.489913940429688,19.52346992492676,20.58772850036621,
09-08,11.564460754394533,11.720736503601074,11.877013206481935,,,13.909215927124025,14.590916633605955,20.489913940429688,19.52346992492676,,
09-09,11.564460754394533,11.720736503601074,11.877013206481935,,12.565369606018065,13.909215927124025,14.590916633605955,20.489913940429688,,,21.71000099182129
09-10,11.564460754394533,11.720736503601074,,12.033288955688475,12.565369606018065,13.909215927124025,15.401522636413574,,,20.58772850036621,21.71000099182129
09-11,11.564460754394533,,,12.033288955688475,12.565369606018065,13.909215927124025,15.401522636413574,,19.52346992492676,20.58772850036621,21.71000099182129
09-12,,,11.877013206481935,12.033288955688475,12.565369606018065,13.909215927124025,,20.489913940429688,19.52346992492676,20.58772850036621,21.71000099182129
09-13,,11.720736503601074,12.189562797546387,12.033288955688475,12.565369606018065,,,20.489913940429688,19.52346992492676,20.58772850036621,21.71000099182129
09-14,11.564460754394533,11.720736503601074,12.189562797546387,12.033288955688475,,,15.401522636413574,20.489913940429688,19.52346992492676,20.58772850036621,
09-15,11.564460754394533,11.720736503601074,13.127223014831545,,,13.909215927124025,15.401522636413574,20.489913940429688,19.52346992492676,,
09-16,11.564460754394533,12.502120971679688,13.127223014831545,,12.565369606018065,13.909215927124025,15.401522636413574,20.489913940429688,,,21.71000099182129
09-17,11.564460754394533,12.502120971679688,,11.877013206481935,12.565369606018065,13.909215927124025,15.401522636413574,,,20.58772850036621,21.71000099182129
09-18,11.564460754394533,,,11.877013206481935,12.565369606018065,13.909215927124025,15.401522636413574,,19.52346992492676,20.58772850036621,21.71000099182129
09-19,,,13.127223014831545,11.877013206481935,12.565369606018065,13.909215927124025,,20.489913940429688,19.52346992492676,20.58772850036621,21.71000099182129
09-20,,12.502120971679688,13.127223014831545,11.877013206481935,12.565369606018065,,,20.489913940429688,19.52346992492676,20.58772850036621,21.71000099182129
09-21,11.564460754394533,12.502120971679688,13.127223014831545,11.877013206481935,,,15.401522636413574,20.489913940429688,19.52346992492676,20.58772850036621,
09-22,11.564460754394533,12.502120971679688,13.28350067138672,,,13.909215927124025,15.401522636413574,20.489913940429688,19.52346992492676,,
09-23,11.564460754394533,12.502120971679688,13.28350067138672,,12.565369606018065,13.909215927124025,15.401522636413574,20.489913940429688,,,21.71000099182129
09-24,11.564460754394533,12.502120971679688,,11.877013206481935,12.565369606018065,13.909215927124025,15.401522636413574,,,20.58772850036621,21.71000099182129
09-25,11.564460754394533,,,11.877013206481935,12.565369606018065,13.909215927124025,15.401522636413574,,19.52346992492676,20.58772850036621,21.71000099182129
09-26,,,13.28350067138672,11.877013206481935,12.565369606018065,13.909215927124025,,20.489913940429688,19.52346992492676,20.58772850036621,21.71000099182129
09-27,,12.502120971679688,13.28350067138672,11.877013206481935,12.565369606018065,,,20.489913940429688,19.52346992492676,20.86273765563965,22.0
09-28,11.564460754394533,12.502120971679688,13.28350067138672,11.877013206481935,,,15.401522636413574,20.740530014038086,19.78426170349121,20.86273765563965,
09-29,11.564460754394533,12.502120971679688,13.28350067138672,,,13.909215927124025,15.401522636413574,20.740530014038086,19.78426170349121,,
09-30,11.564460754394533,12.502120971679688,13.28350067138672,,12.565369606018065,13.909215927124025,15.401522636413574,20.740530014038086,,,22.0
10-01,11.564460754394533,12.502120971679688,,11.877013206481935,12.565369606018065,13.909215927124025,15.401522636413574,,,20.86273765563965,22.0
10-02,11.564460754394533,,,11.877013206481935,12.565369606018065,13.909215927124025,15.401522636413574,,19.78426170349121,20.86273765563965,22.0
10-03,,,13.28350067138672,11.877013206481935,12.565369606018065,13.909215927124025,,20.740530014038086,19.78426170349121,20.86273765563965,22.0
10-04,,12.502120971679688,13.28350067138672,11.877013206481935,12.565369606018065,,,20.740530014038086,19.78426170349121,20.86273765563965,22.0
10-05,11.564460754394533,12.502120971679688,13.28350067138672,11.877013206481935,,,15.401522636413574,20.740530014038086,19.78426170349121,20.86273765563965,
10-06,11.564460754394533,12.502120971679688,13.28350067138672,,,13.909215927124025,15.401522636413574,20.740530014038086,19.78426170349121,,
10-07,11.564460754394533,12.502120971679688,13.28350067138672,,12.565369606018065,13.909215927124025,15.401522636413574,20.740530014038086,,,22.0
10-08,11.564460754394533,12.502120971679688,,11.877013206481935,12.565369606018065,13.909215927124025,15.401522636413574,,,20.86273765563965,22.0
10-09,11.564460754394533,,,11.877013206481935,12.565369606018065,13.909215927124025,15.401522636413574,,19.78426170349121,20.86273765563965,22.0
10-10,,,13.28350067138672,11.877013206481935,12.565369606018065,13.909215927124025,,20.740530014038086,19.78426170349121,20.86273765563965,22.0
10-11,,12.502120971679688,13.28350067138672,11.877013206481935,12.565369606018065,,,20.740530014038086,19.78426170349121,20.86273765563965,22.0
10-12,11.564460754394533,12.502120971679688,13.28350067138672,11.877013206481935,,,15.401522636413574,20.740530014038086,19.78426170349121,20.86273765563965,
10-13,11.564460754394533,12.502120971679688,13.28350067138672,,,13.909215927124025,15.401522636413574,20.740530014038086,19.78426170349121,,
10-14,11.564460754394533,12.502120971679688,13.28350067138672,,12.565369606018065,13.909215927124025,15.401522636413574,20.740530014038086,,,22.0
10-15,11.564460754394533,11.564460754394533,,11.877013206481935,12.565369606018065,13.909215927124025,15.401522636413574,,,20.86273765563965,22.0
10-16,11.564460754394533,,,11.877013206481935,12.565369606018065,14.121963500976562,15.401522636413574,,19.78426170349121,20.86273765563965,22.0
10-17,,,13.28350067138672,11.877013206481935,12.75505828857422,14.121963500976562,,20.740530014038086,19.78426170349121,20.86273765563965,22.0
10-18,,11.564460754394533,13.28350067138672,11.877013206481935,12.75505828857422,,,20.740530014038086,19.78426170349121,20.86273765563965,22.0
10-19,11.564460754394533,11.564460754394533,13.28350067138672,11.877013206481935,,,15.401522636413574,20.740530014038086,19.78426170349121,20.86273765563965,
10-20,11.564460754394533,11.564460754394533,13.28350067138672,,,14.121963500976562,15.401522636413574,20.740530014038086,19.78426170349121,,
10-21,11.564460754394533,11.564460754394533,13.28350067138672,,12.75505828857422,14.121963500976562,15.401522636413574,20.740530014038086,,,22.0
10-22,11.564460754394533,11.564460754394533,,11.877013206481935,12.75505828857422,14.121963500976562,15.401522636413574,,,20.86273765563965,22.0
10-23,11.564460754394533,,,11.877013206481935,12.75505828857422,14.121963500976562,15.401522636413574,,19.78426170349121,20.86273765563965,22.0
10-24,,,13.28350067138672,11.877013206481935,12.75505828857422,14.121963500976562,,20.740530014038086,19.78426170349121,20.86273765563965,22.0
10-25,,11.564460754394533,13.28350067138672,11.877013206481935,12.75505828857422,,,20.740530014038086,19.78426170349121,20.86273765563965,22.0
10-26,11.564460754394533,11.564460754394533,13.28350067138672,11.877013206481935,,,15.640241622924805,20.740530014038086,19.78426170349121,20.86273765563965,
10-27,11.564460754394533,11.564460754394533,13.28350067138672,,,14.121963500976562,15.640241622924805,20.740530014038086,19.78426170349121,,
10-28,11.408183097839355,11.564460754394533,13.28350067138672,,12.75505828857422,14.121963500976562,15.640241622924805,20.740530014038086,,,22.0
10-29,11.408183097839355,11.564460754394533,,,12.75505828857422,14.121963500976562,19.75609397888184,,,20.86273765563965,22.0
10-30,11.408183097839355,,,,12.75505828857422,14.121963500976562,19.75609397888184,,19.78426170349121,20.86273765563965,22.0
10-31,,,13.28350067138672,11.877013206481935,12.75505828857422,14.121963500976562,,20.740530014038086,19.78426170349121,20.86273765563965,22.0
11-01,,11.564460754394533,13.28350067138672,11.877013206481935,12.75505828857422,,,20.740530014038086,19.78426170349121,20.86273765563965,22.0
11-02,11.408183097839355,11.564460754394533,13.28350067138672,11.877013206481935,,,19.75609397888184,20.740530014038086,19.78426170349121,20.86273765563965,
11-03,11.408183097839355,11.564460754394533,13.28350067138672,,,14.121963500976562,19.75609397888184,20.740530014038086,19.78426170349121,,
11-04,11.408183097839355,11.564460754394533,13.28350067138672,,12.75505828857422,14.121963500976562,19.75609397888184,20.740530014038086,,,22.0
11-05,11.408183097839355,11.564460754394533,,11.877013206481935,12.75505828857422,14.121963500976562,19.75609397888184,,,20.86273765563965,22.0
11-06,11.408183097839355,,,11.877013206481935,12.75505828857422,14.121963500976562,19.75609397888184,,19.78426170349121,20.86273765563965,22.0
11-07,,,13.28350067138672,11.877013206481935,12.75505828857422,14.121963500976562,,20.740530014038086,19.78426170349121,20.86273765563965,22.0
11-08,,11.564460754394533,13.28350067138672,11.877013206481935,12.75505828857422,,,20.740530014038086,19.78426170349121,20.86273765563965,22.0
11-09,11.408183097839355,11.564460754394533,13.28350067138672,11.877013206481935,,,19.75609397888184,20.740530014038086,19.78426170349121,20.86273765563965,
11-10,11.408183097839355,11.564460754394533,13.28350067138672,,,14.121963500976562,19.75609397888184,20.740530014038086,19.78426170349121,,
11-11,11.408183097839355,11.564460754394533,13.28350067138672,,12.75505828857422,14.121963500976562,19.75609397888184,20.740530014038086,,,22.0
11-12,11.408183097839355,11.564460754394533,,11.877013206481935,12.75505828857422,14.121963500976562,19.75609397888184,,,20.86273765563965,
11-13,11.408183097839355,,,11.877013206481935,12.75505828857422,14.121963500976562,19.75609397888184,,19.78426170349121,20.86273765563965,
11-14,,,13.28350067138672,11.877013206481935,12.75505828857422,14.121963500976562,,20.740530014038086,19.78426170349121,20.86273765563965,
11-15,,11.564460754394533,13.28350067138672,11.877013206481935,12.75505828857422,,,20.740530014038086,19.78426170349121,20.86273765563965,
11-16,11.408183097839355,11.564460754394533,13.28350067138672,11.877013206481935,,,19.75609397888184,20.740530014038086,19.78426170349121,20.86273765563965,
11-17,11.408183097839355,11.564460754394533,13.28350067138672,,,14.121963500976562,19.75609397888184,20.740530014038086,19.78426170349121,,
11-18,11.564460754394533,11.564460754394533,13.28350067138672,,12.75505828857422,14.121963500976562,19.75609397888184,20.740530014038086,,,
11-19,11.564460754394533,11.564460754394533,,11.877013206481935,12.75505828857422,14.121963500976562,19.75609397888184,,,20.86273765563965,
11-20,11.564460754394533,,,11.877013206481935,12.75505828857422,14.121963500976562,19.75609397888184,,19.78426170349121,20.86273765563965,
11-21,,,13.28350067138672,11.877013206481935,12.75505828857422,14.121963500976562,,20.740530014038086,19.78426170349121,20.86273765563965,
11-22,,11.564460754394533,13.28350067138672,,12.75505828857422,,,20.740530014038086,19.78426170349121,,
11-23,11.564460754394533,11.564460754394533,13.28350067138672,11.877013206481935,,,19.75609397888184,20.740530014038086,,20.86273765563965,
11-24,11.564460754394533,11.564460754394533,,,,14.121963500976562,19.75609397888184,,19.78426170349121,,
11-25,11.564460754394533,,13.28350067138672,,12.75505828857422,14.121963500976562,19.75609397888184,20.740530014038086,,,
11-26,,11.564460754394533,,11.877013206481935,12.75505828857422,14.121963500976562,,,,20.86273765563965,
11-27,11.564460754394533,,,11.877013206481935,12.75505828857422,,19.75609397888184,,19.78426170349121,20.86273765563965,
11-28,,,13.28350067138672,11.877013206481935,,14.121963500976562,,20.740530014038086,19.78426170349121,20.86273765563965,
11-29,,11.564460754394533,13.28350067138672,11.877013206481935,12.75505828857422,,,20.740530014038086,19.78426170349121,20.86273765563965,
11-30,11.564460754394533,11.564460754394533,13.28350067138672,11.877013206481935,,,19.75609397888184,20.740530014038086,19.78426170349121,20.86273765563965,
12-01,11.564460754394533,11.564460754394533,13.28350067138672,,,14.121963500976562,19.75609397888184,20.740530014038086,19.78426170349121,,
12-02,11.564460754394533,11.564460754394533,13.28350067138672,,12.75505828857422,14.121963500976562,19.75609397888184,20.740530014038086,,,
12-03,11.564460754394533,11.564460754394533,,11.877013206481935,12.75505828857422,14.121963500976562,19.75609397888184,,,20.86273765563965,
12-04,11.564460754394533,,,11.877013206481935,12.75505828857422,14.121963500976562,19.75609397888184,,19.78426170349121,20.86273765563965,
12-05,,,13.28350067138672,11.877013206481935,12.75505828857422,14.121963500976562,,20.740530014038086,19.78426170349121,,
12-06,,11.564460754394533,13.28350067138672,11.877013206481935,12.75505828857422,,,20.740530014038086,19.78426170349121,20.86273765563965,
12-07,11.564460754394533,11.564460754394533,13.28350067138672,11.877013206481935,,,19.75609397888184,20.740530014038086,19.78426170349121,20.86273765563965,
12-08,11.564460754394533,11.564460754394533,13.28350067138672,,,14.121963500976562,19.75609397888184,20.740530014038086,19.78426170349121,,
12-09,11.564460754394533,11.564460754394533,13.28350067138672,,12.75505828857422,14.121963500976562,19.75609397888184,20.740530014038086,,,
12-10,11.564460754394533,11.564460754394533,,11.877013206481935,12.75505828857422,14.121963500976562,19.75609397888184,,,20.86273765563965,
12-11,11.564460754394533,,,11.877013206481935,12.75505828857422,14.337963104248047,19.75609397888184,,19.78426170349121,20.86273765563965,
12-12,,,13.28350067138672,11.877013206481935,12.75505828857422,14.337963104248047,,20.740530014038086,19.78426170349121,20.86273765563965,
12-13,,11.564460754394533,13.28350067138672,11.877013206481935,12.75505828857422,,,20.740530014038086,19.78426170349121,20.86273765563965,
12-14,11.564460754394533,11.564460754394533,13.28350067138672,11.877013206481935,,,19.75609397888184,20.740530014038086,19.78426170349121,20.86273765563965,
12-15,11.564460754394533,11.564460754394533,13.28350067138672,,,14.337963104248047,19.75609397888184,20.740530014038086,19.78426170349121,,
12-16,11.564460754394533,11.564460754394533,13.28350067138672,,12.75505828857422,14.337963104248047,19.75609397888184,20.740530014038086,,,
12-17,11.564460754394533,11.564460754394533,,11.877013206481935,12.75505828857422,14.337963104248047,19.75609397888184,,,20.86273765563965,
12-18,11.564460754394533,,,11.877013206481935,12.75505828857422,14.337963104248047,19.75609397888184,,19.78426170349121,20.86273765563965,
12-19,,,13.28350067138672,11.877013206481935,12.75505828857422,14.337963104248047,,20.740530014038086,19.78426170349121,20.86273765563965,
12-20,,11.564460754394533,13.28350067138672,11.877013206481935,12.75505828857422,,,20.740530014038086,19.78426170349121,20.86273765563965,
12-21,11.564460754394533,11.564460754394533,13.28350067138672,11.877013206481935,,,19.75609397888184,20.740530014038086,19.78426170349121,20.86273765563965,
12-22,11.564460754394533,11.564460754394533,13.28350067138672,,,14.337963104248047,19.75609397888184,20.740530014038086,19.78426170349121,,
12-23,11.564460754394533,11.564460754394533,13.28350067138672,,12.75505828857422,14.337963104248047,19.75609397888184,20.740530014038086,,,
12-24,11.564460754394533,,,11.877013206481935,12.75505828857422,14.337963104248047,19.75609397888184,,,20.86273765563965,
12-26,,,,11.877013206481935,12.75505828857422,14.337963104248047,,,19.78426170349121,20.86273765563965,
12-27,,11.564460754394533,13.28350067138672,11.877013206481935,12.947611808776855,,,20.740530014038086,19.78426170349121,20.86273765563965,
12-28,11.564460754394533,11.564460754394533,12.189562797546387,11.877013206481935,,,19.75609397888184,20.740530014038086,20.04853820800781,21.141420364379886,
12-29,11.564460754394533,11.564460754394533,12.189562797546387,,,14.337963104248047,19.99773406982422,20.740530014038086,20.04853820800781,,
12-30,11.564460754394533,11.564460754394533,12.189562797546387,,12.947611808776855,14.337963104248047,19.99773406982422,20.740530014038086,,,
12-31,11.564460754394533,11.564460754394533,,11.877013206481935,12.947611808776855,14.337963104248047,19.99773406982422,,,21.141420364379886,
