,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,10.251224517822266,10.614726066589355,12.957385063171387,11.696931838989258,,,17.621368408203125,17.667465209960938,17.88452911376953,20.042694091796875,
08-03,10.277042388916016,10.75373363494873,12.891980171203613,,,14.427048683166504,17.777240753173828,17.766712188720703,17.902069091796875,,22.38326072692871
08-04,10.277042388916016,10.564680099487305,,,13.907835960388184,14.419736862182617,17.870756149291992,17.692276000976562,,,22.42259979248047
08-05,10.308028221130371,10.609166145324707,,11.608174324035645,13.819024085998535,14.02507209777832,17.800613403320312,,,20.00539779663086,22.43243408203125
08-06,10.349344253540039,,12.86224365234375,11.538435935974121,13.84635066986084,14.237024307250977,,,17.88452911376953,20.080007553100586,22.80614471435547
08-07,,,12.778995513916016,11.45601749420166,13.955638885498047,14.31741714477539,,17.81633949279785,17.893293380737305,20.313167572021484,22.8258113861084
08-08,,10.425671577453613,12.72547435760498,11.494054794311523,13.996628761291504,,17.870756149291992,17.634370803833008,17.93715476989746,20.35047721862793,
08-09,10.328695297241211,10.581358909606934,12.493563652038574,11.443336486816406,,,17.88634490966797,17.642641067504883,17.954692840576172,20.45306396484375,
08-10,10.344179153442383,10.570234298706055,12.58870792388916,,,14.310112953186035,17.95648765563965,17.617828369140625,17.989774703979492,,22.688127517700195
08-11,10.425736427307129,10.62450885772705,,,14.030783653259277,14.434347152709961,17.939268112182617,17.678504943847656,,,22.42259979248047
08-12,10.446520805358887,10.58534049987793,,11.620856285095215,13.976134300231934,14.40642261505127,18.009737014770508,,,20.499696731567383,22.029220581054688
08-13,10.488069534301758,,12.719611167907715,11.54684829711914,13.959654808044434,14.399072647094727,,,17.96346664428711,20.509023666381836,22.022306442260742
08-14,,,12.600065231323242,11.565985679626465,14.014609336853027,14.399072647094727,,17.69512367248535,18.036632537841797,20.530574798583984,21.696414947509766
08-15,,10.607717514038086,12.558219909667969,11.400124549865723,14.138264656066895,,17.876619338989258,17.670188903808594,18.063079833984375,20.464984893798828,
08-16,10.482880592346191,10.61331558227539,12.540291786193848,11.278910636901855,,,17.782657623291016,17.68682289123535,18.08953285217285,20.614912033081055,
08-17,10.519246101379395,10.747591972351074,12.58811092376709,,,14.45787239074707,17.798320770263672,17.77824592590332,18.08953285217285,,22.061809539794922
08-18,10.446520805358887,10.70283317565918,,,14.090180397033691,14.413769721984863,17.81398582458496,17.853042602539062,,,22.160564422607422
08-19,10.446520805358887,10.652483940124512,,11.374608993530273,14.103921890258789,14.479923248291016,17.751331329345703,,,20.661762237548828,22.170440673828125
08-20,10.456901550292969,,12.57614803314209,11.597887992858887,14.097046852111816,14.560779571533203,,,18.160053253173828,20.87728500366211,22.279069900512695
08-21,,,12.474543571472168,11.591506004333496,14.145136833190918,14.546077728271484,,17.87798309326172,18.195316314697266,20.905393600463867,22.624711990356445
08-22,,10.758781433105469,12.504430770874023,11.629781723022461,14.131400108337402,,17.80615234375,17.944473266601562,18.22176170349121,20.914764404296875,
08-23,10.415349006652832,10.8091402053833,12.641905784606934,11.712714195251465,,,17.81398582458496,17.944473266601562,18.186500549316406,21.05532455444336,
08-24,10.482880592346191,10.747591972351074,12.629948616027832,,,14.435823440551758,17.853126525878906,18.01095962524414,18.080711364746094,,22.54570770263672
08-25,10.508853912353516,10.758781433105469,,,14.145136833190918,14.413769721984863,17.79048728942871,17.969406127929688,,,22.269193649291992
08-26,10.467294692993164,10.792354583740234,,11.668057441711426,14.172615051269531,14.296161651611328,17.89227867126465,,,21.092805862426758,22.0914363861084
08-27,10.54521656036377,,12.695701599121094,11.744616508483887,14.206968307495117,14.296161651611328,,,18.195316314697266,21.24273109436035,22.0914363861084
08-28,,,12.76743221282959,11.712714195251465,14.255056381225586,14.222664833068848,,17.90291404724121,18.22176170349121,21.233360290527344,22.377824783325195
08-29,,10.781161308288574,12.821220397949219,11.604267120361328,14.351234436035156,,17.907941818237305,17.99433708190918,18.24820899963379,21.21462059020996,
08-30,10.6491117477417,10.8762788772583,12.76743221282959,11.731854438781738,,,17.82963752746582,18.002655029296875,18.301105499267578,21.195877075195312,
08-31,10.680277824401855,10.88746452331543,12.892951965332031,,,14.288820266723633,17.84530258178711,18.160573959350586,18.37162971496582,,22.417327880859375
09-01,10.623139381408691,10.976977348327637,,,,14.274115562438965,17.853126525878906,18.210437774658203,,,22.417327880859375
09-02,10.680277824401855,11.060897827148438,,,14.261920928955078,14.185917854309082,17.915773391723633,,,,22.506206512451172
09-03,10.685469627380371,,,11.655303955078125,14.234443664550781,14.200616836547852,,,,21.336435317993164,22.417327880859375
09-04,,,13.006514549255371,11.636167526245117,14.186356544494629,14.215314865112305,,,18.345186233520508,21.31769371032715,22.35807228088379
09-05,,,12.994560241699219,11.585125923156738,14.158870697021484,,,18.193815231323242,18.345186233520508,21.205249786376953,
09-06,,11.156014442443848,12.863059997558594,11.553230285644531,,,18.119359970092773,18.37666893005371,18.283464431762695,21.16776466369629,
09-07,10.57119369506836,11.094470024108887,12.761445045471191,,,,18.056720733642578,18.310182571411133,18.16886329650879,,
09-08,10.560802459716797,11.144829750061035,,,14.158870697021484,14.171212196350098,18.064544677734375,18.218751907348633,,,22.259319305419922
09-09,10.534825325012207,11.12803840637207,,11.54684829711914,14.097046852111816,14.156508445739746,17.6495418548584,,,21.017839431762695,22.29882049560547
09-10,10.565994262695312,,12.791336059570312,11.508574485778809,14.069564819335938,14.156508445739746,,,18.115976333618164,20.811691284179688,22.33832359313965
09-11,,,12.809264183044434,11.403277397155762,14.066810607910156,14.209744453430176,,18.34343147277832,18.133604049682617,20.755464553833008,22.407451629638672
09-12,,11.183992385864258,12.808664321899414,11.42895793914795,13.894074440002441,,17.610397338867188,18.177196502685547,18.08953285217285,20.73476219177246,
09-13,10.642799377441406,11.255457878112793,12.706537246704102,11.377588272094727,,,17.16820526123047,18.15226173400879,18.08332633972168,20.508872985839844,
09-14,10.616674423217773,11.176680564880371,12.26195240020752,,,14.20235538482666,17.223281860351562,18.129711151123047,18.287105560302734,,22.419845581054688
09-15,10.606225967407227,11.092252731323242,,,13.935531616210938,14.157994270324707,17.341291427612305,18.213224411010742,,,22.45950698852539
09-16,10.6375732421875,11.221692085266113,,11.42895793914795,13.873347282409668,14.15060043334961,17.113121032714844,,,20.60299301147461,22.44959259033203
09-17,10.653246879577637,,12.484241485595703,11.461058616638184,13.887174606323242,14.276281356811523,,,18.109909057617188,20.593578338623047,22.300853729248047
09-18,,,12.538314819335938,11.640839576721191,13.95626163482666,14.46850872039795,,18.104658126831055,18.06560516357422,20.612403869628906,22.1917781829834
09-19,,11.171042442321777,12.6104097366333,11.685783386230469,14.039175987243652,,17.25475311279297,18.054555892944336,18.10104751586914,20.725351333618164,
09-20,10.72116470336914,11.19355297088623,12.586377143859863,11.67293930053711,,,17.317699432373047,18.012800216674805,17.968143463134766,20.697111129760742,
09-21,10.658472061157227,11.199174880981445,12.676491737365723,,,14.557225227355957,17.50653648376465,18.188169479370117,17.941566467285156,,21.765396118164062
09-22,10.731614112854004,11.277965545654297,,,14.039175987243652,14.586799621582031,17.67176055908203,18.129711151123047,,,21.983545303344727
09-23,10.533079147338867,11.204806327819824,,11.499588012695312,14.066810607910156,14.586799621582031,17.663890838623047,,,20.84770393371582,21.86455535888672
09-24,10.59577751159668,,12.694520950317383,11.634421348571777,14.059895515441895,14.616374969482422,,,17.968143463134766,20.838294982910156,22.0628719329834
09-25,,,12.796651840209961,11.679363250732422,14.066810607910156,14.564618110656738,,18.129711151123047,17.914979934692383,20.838294982910156,22.023208618164062
09-26,,11.154163360595703,12.796651840209961,11.64726448059082,14.073711395263672,,17.84485626220703,18.179819107055664,17.914979934692383,20.9041805267334,
09-27,10.653246879577637,10.979701042175293,12.844719886779785,11.64726448059082,,,17.821252822875977,18.04620361328125,17.782085418701172,21.035947799682617,
09-28,10.648028373718262,11.04723072052002,12.856728553771973,,,14.453718185424805,17.899932861328125,17.895883560180664,17.720064163208008,,22.112451553344727
09-29,10.621892929077148,11.064119338989258,,,14.066810607910156,14.505474090576172,17.72684669494629,17.929290771484375,,,22.171947479248047
09-30,10.72116470336914,11.227324485778809,,11.602313041687012,14.087528228759766,14.527654647827148,17.84485626220703,,,20.979475021362305,22.211610794067383
10-01,10.663694381713867,,12.892770767211914,11.615155220031738,14.170442581176758,14.579404830932617,,,17.80866813659668,21.045360565185547,22.221527099609375
10-02,,,12.85071849822998,11.583054542541504,14.19807243347168,14.542439460754395,,17.962696075439453,17.85296630859375,21.045360565185547,22.24135971069336
10-03,,11.255457878112793,12.880760192871094,11.518843650817871,14.211895942687988,,17.679630279541016,17.94598960876465,17.914979934692383,21.083009719848633,
10-04,10.616674423217773,11.142908096313477,12.87475872039795,11.493163108825684,,,17.663890838623047,18.004446029663086,17.569440841674805,21.1677188873291,
10-05,10.59577751159668,11.058490753173828,12.760599136352539,,,14.51286506652832,17.545879364013672,17.904233932495117,17.640323638916016,,22.082704544067383
10-06,10.653246879577637,11.04723072052002,,,14.170442581176758,14.483293533325195,17.333436965942383,17.86248207092285,,,21.963712692260742
10-07,10.689817428588867,11.114766120910645,,11.422537803649902,14.274078369140625,14.453718185424805,17.14459800720215,,,21.186542510986328,21.99346160888672
10-08,10.726394653320312,,12.706537246704102,11.454641342163086,14.308616638183594,14.453718185424805,,,17.560585021972656,21.10183334350586,21.983545303344727
10-09,,,12.586377143859863,11.461058616638184,14.294797897338867,14.453718185424805,,17.937639236450195,17.47198486328125,21.130069732666016,21.963712692260742
10-10,,11.097880363464355,12.676491737365723,11.523101806640625,14.33370590209961,,17.325557708740234,18.38858985900879,17.347944259643555,20.99829864501953,
10-11,10.684595108032227,11.120392799377441,12.74231243133545,11.45847225189209,,,17.239011764526367,18.313430786132812,17.40110206604004,20.712799072265625,
10-12,10.71593952178955,11.028119087219238,12.74231243133545,,,14.490687370300293,17.04766082763672,18.240436553955078,17.37705421447754,,22.023208618164062
10-13,10.735387802124023,11.084729194641113,,,14.33370590209961,14.492170333862305,17.15835952758789,18.383071899414062,,,22.00337791442871
10-14,10.735387802124023,11.062084197998047,,11.503710746765137,14.298971176147461,14.499614715576172,16.944875717163086,,,20.67498779296875,22.145771026611328
10-15,10.651314735412598,,12.718170166015625,11.484322547912598,14.375402450561523,14.507040977478027,,,17.243457794189453,20.693893432617188,22.354883193969727
10-16,,,12.754403114318848,11.600653648376465,14.243382453918457,14.51447868347168,,18.408245086669922,17.287988662719727,20.65608024597168,22.135814666748047
10-17,,11.0903902053833,12.66985034942627,11.859169006347656,14.208653450012207,,16.87371063232422,18.357900619506836,17.190017700195312,20.712799072265625,
10-18,10.609270095825195,11.113038063049316,12.681929588317871,11.897936820983887,,,17.126731872558594,18.273998260498047,17.314706802368164,20.873512268066406,
10-19,10.582998275756836,11.14134407043457,12.784588813781738,,,14.484739303588867,17.2058048248291,18.265609741210938,17.181108474731445,,22.125856399536133
10-20,10.661818504333496,11.056424140930176,,,14.229488372802734,14.507040977478027,16.9923038482666,18.173316955566406,,,22.135814666748047
10-21,10.709114074707031,11.13568115234375,,11.788079261779785,14.326766967773438,14.551658630371094,17.055564880371094,,,20.77897071838379,22.086027145385742
10-22,10.625041007995605,,12.778558731079102,11.775153160095215,14.29202651977539,14.655755996704102,,,17.296899795532227,20.769521713256836,22.066110610961914
10-23,,,12.718170166015625,11.826844215393066,14.29202651977539,14.670631408691406,,18.173316955566406,17.109851837158203,20.5993595123291,21.906787872314453
10-24,,11.118699073791504,12.712127685546875,11.852704048156738,14.278124809265137,,17.04766082763672,18.223657608032227,17.163293838500977,20.61826515197754,
10-25,10.582998275756836,11.045100212097168,12.633625030517578,11.891483306884766,,,17.284875869750977,17.720245361328125,17.11876106262207,20.3441162109375,
10-26,10.509435653686523,11.10170841217041,12.74231243133545,,,14.752424240112305,17.189992904663086,17.820920944213867,17.056413650512695,,21.76738166809082
10-27,10.483159065246582,11.028119087219238,,,14.298971176147461,14.774730682373047,17.00813102722168,17.94676971435547,,,21.837085723876953
10-28,10.425360679626465,11.056424140930176,,11.91086483001709,14.298971176147461,14.737548828125,17.00022315979004,,,20.240121841430664,21.73750877380371
10-29,10.430608749389648,,,11.949644088745117,14.30591869354248,14.71524715423584,,,17.020788192749023,20.09832000732422,21.837085723876953
10-30,,,,11.956109046936035,14.29202651977539,14.886263847351074,,18.013898849487305,16.913904190063477,20.24958038330078,21.63793182373047
10-31,,11.19229507446289,12.784588813781738,12.027196884155273,14.278124809265137,,17.00813102722168,18.013898849487305,16.896087646484375,20.353567123413086,
11-01,10.46739387512207,11.294196128845215,12.766473770141602,11.768685340881348,,,16.984405517578125,18.2320499420166,16.94952964782715,20.44809913635254,
11-02,10.498927116394043,11.333823204040527,12.778558731079102,,,14.886263847351074,16.968589782714844,18.223657608032227,16.967342376708984,,21.717592239379883
11-03,10.514694213867188,11.282877922058105,,,14.27117919921875,14.908574104309082,16.72347640991211,18.164920806884766,,,21.598102569580078
11-04,10.56723690032959,11.328167915344238,,11.943175315856934,14.278124809265137,14.863950729370117,16.905336380004883,,,20.3441162109375,21.837085723876953
11-05,10.493667602539062,,12.736281394958496,11.865629196166992,14.285072326660156,14.878832817077637,,,16.887184143066406,20.44809913635254,21.847043991088867
11-06,,,12.7725191116333,11.807467460632324,14.278124809265137,14.744987487792969,,18.299175262451172,16.735763549804688,20.3441162109375,21.82712745666504
11-07,,11.311184883117676,12.8751802444458,11.936713218688965,14.312870025634766,,16.905336380004883,18.282390594482422,16.780303955078125,20.277935028076172,
11-08,10.535706520080566,11.316842079162598,13.032194137573242,11.885017395019531,,,16.778820037841797,18.273998260498047,16.833742141723633,20.29684066772461,
11-09,10.45163631439209,11.282877922058105,13.06239128112793,,,14.692936897277832,16.446718215942383,18.240436553955078,16.8604679107666,,21.86695671081543
11-10,10.328474998474121,11.33811092376709,,,14.27117919921875,14.754261016845703,16.00797462463379,18.08941078186035,,,21.687721252441406
11-11,10.217470169067383,11.366583824157715,,11.885017395019531,14.264239311218262,14.724344253540039,16.230527877807617,,,20.20231056213379,21.85700225830078
11-12,10.085325241088867,,13.086545944213867,11.716983795166016,14.303365707397461,14.746779441833496,,,16.967342376708984,20.4102840423584,21.93000030517578
11-13,,,13.037382125854492,11.610312461853027,14.275409698486328,14.858954429626465,,18.081022262573242,16.94952964782715,20.43864631652832,22.040000915527344
11-14,,11.389361381530762,12.903846740722656,11.597306251525879,14.261433601379395,,16.07155990600586,18.260595321655273,16.931718826293945,20.41775131225586,
11-15,10.006040573120117,11.41783618927002,12.83708381652832,11.590801239013672,,,16.1272029876709,18.37019157409668,16.91593360900879,20.341781616210938,
11-16,9.847464561462402,11.42922306060791,12.86743450164795,,,14.843999862670898,16.135147094726562,18.378618240356445,16.907005310058594,,22.0
11-17,9.741748809814453,11.446310043334961,,,14.275409698486328,14.761744499206543,16.182836532592773,18.311176300048828,,,22.049999237060547
11-18,9.66246223449707,11.46339225769043,,11.629826545715332,14.310347557067871,14.814081192016602,16.11925506591797,,,20.35127830505371,22.100000381469727
11-19,9.93731689453125,,12.806735038757324,11.688365936279297,14.247464179992676,14.799128532409668,,,16.987302780151367,20.398759841918945,
11-20,,,12.897778511047363,11.584297180175781,14.254450798034668,14.746779441833496,,18.328035354614258,16.82670783996582,20.550701141357422,
11-21,,11.47478199005127,12.988823890686035,11.551779747009277,14.303365707397461,,16.39744758605957,18.328035354614258,16.692880630493164,20.41775131225586,
11-22,10.05889892578125,11.41783618927002,,11.714384078979492,,,16.365657806396484,18.277456283569336,,20.45574378967285,
11-23,9.953177452087402,11.46339225769043,12.934199333190918,,,14.776698112487793,16.294116973876953,,16.719642639160156,,
11-24,9.947895050048828,,,,14.289389610290527,14.761744499206543,,18.328035354614258,,,
11-25,,11.41783618927002,,11.675358772277832,14.338299751281738,14.858954429626465,16.26232147216797,,,20.40825843811035,
11-26,9.921469688415527,,12.958473205566406,11.811945915222168,14.387210845947266,,,,16.746410369873047,20.40825843811035,
11-27,,,12.928128242492676,11.740398406982422,,14.903814315795898,,18.33646583557129,16.755332946777344,20.474733352661133,
11-28,,11.480480194091797,12.988823890686035,,14.394201278686523,,16.23847770690918,18.294321060180664,16.845605850219727,,
11-29,10.043035507202148,11.491870880126953,13.055585861206055,11.86398696899414,,,16.28616714477539,18.277456283569336,16.809785842895508,20.560203552246094,
11-30,10.085325241088867,11.423526763916016,12.952412605285645,,,14.94868278503418,16.246421813964844,18.30274200439453,16.917255401611328,,
12-01,10.16461181640625,11.446310043334961,,,14.429134368896484,14.986079216003418,15.992074966430664,18.28588104248047,,,
12-02,10.291468620300293,11.480480194091797,,11.857477188110352,14.408178329467773,14.971123695373535,16.111303329467773,,,20.674161911010742,
12-03,10.196328163146973,,12.928128242492676,11.824953079223633,14.457087516784668,14.851471900939941,,,17.033676147460938,20.778623580932617,
12-04,,,12.964547157287598,11.818453788757324,14.512986183166504,14.918776512145996,,18.260595321655273,17.19487762451172,20.75963592529297,
12-05,,11.531732559204102,12.903846740722656,11.714384078979492,14.401190757751465,,16.174894332885742,18.387056350708008,,20.655166625976562,
12-06,9.974322319030762,11.54311752319336,12.897778511047363,11.69487190246582,,,16.28616714477539,18.48822021484375,17.168010711669922,20.58869743347168,
12-07,9.873894691467285,11.662704467773438,12.83708381652832,,,15.0608549118042,16.37360382080078,18.479793548583984,17.203828811645508,,
12-08,9.81574821472168,11.560201644897461,,,14.457087516784668,15.195466995239258,16.270265579223633,18.403913497924805,,,
12-09,9.81574821472168,11.531732559204102,,11.785930633544922,14.505998611450195,15.158074378967285,16.039770126342773,,,20.645671844482422,
12-10,9.836894035339355,,12.782455444335938,11.707880020141602,14.519974708557129,15.20294189453125,,,17.29338836669922,20.80711555480957,
12-11,,,12.733902931213379,11.810009002685547,14.51013469696045,15.264602661132812,,18.437637329101562,17.275474548339844,20.8925838470459,
12-12,,11.617148399353027,12.771125793457031,11.810009002685547,14.559320449829102,,16.039770126342773,18.429201126098633,17.29338836669922,20.571189880371094,
12-13,9.696991920471191,11.586791038513184,12.722312927246094,11.724902153015137,,,16.130050659179688,18.446067810058594,17.206052780151367,20.54258155822754,
12-14,9.62784481048584,11.558162689208984,12.728407859802246,,,15.099175453186035,16.002214431762695,18.499431610107422,17.179040908813477,,
12-15,9.478906631469727,11.632617950439453,,,14.566349029541016,15.054056167602539,15.858414649963379,18.507902145385742,,,
12-16,9.707633972167969,11.649798393249512,,11.698713302612305,14.629586219787598,15.046545028686523,15.986239433288574,,,20.52350425720215,
12-17,9.835295677185059,,12.588066101074219,11.790365219116211,14.713905334472656,15.136770248413086,,,17.15203094482422,20.428136825561523,
12-18,,,12.594173431396484,11.829643249511719,14.664719581604004,15.099175453186035,,18.5587215423584,17.09800910949707,20.437671661376953,
12-19,,11.626890182495117,12.612479209899902,11.927846908569336,14.734987258911133,,16.042163848876953,18.38084602355957,17.242069244384766,20.34230613708496,
12-20,9.643799781799316,11.827349662780762,12.73450756072998,12.058773040771484,,,16.066133499145508,18.541778564453125,17.341108322143555,20.4090633392334,
12-21,9.606565475463867,11.724257469177246,12.679591178894043,,,15.272122383117676,16.09009552001953,18.431665420532227,17.332107543945312,,
12-22,9.643799781799316,11.638340950012207,,,14.720935821533203,15.166847229003906,16.1779842376709,18.457080841064453,,,
12-23,9.707633972167969,11.752887725830078,,12.137331008911133,14.650671005249023,15.054056167602539,16.16998863220215,,,20.39952850341797,
12-24,,,12.722312927246094,12.137989044189453,14.650671005249023,15.129252433776855,,,17.341108322143555,20.4853572845459,
12-26,,,12.697903633117676,12.131434440612793,14.734987258911133,,,18.46554183959961,17.18804359436035,20.53304100036621,
12-27,9.686357498168945,11.712800025939941,12.771125793457031,12.098664283752441,,,16.161998748779297,18.575664520263672,17.29608917236328,20.552112579345703,
12-28,9.728912353515625,11.770076751708984,12.813835144042969,,,15.181886672973633,16.26586151123047,18.584135055541992,17.32309913635254,,
12-29,9.744868278503418,11.804436683654785,,,14.812278747558594,15.151811599731445,16.313800811767578,18.61801528930664,,,
12-30,9.734231948852539,11.758626937866211,,12.124884605407715,14.791204452514648,15.114211082458496,16.48157501220703,,,20.704710006713867,
12-31,9.771468162536621,,12.923670768737793,12.085556030273438,14.882546424865723,15.10669994354248,,,17.43114471435547,20.82868766784668,
