,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-11,14059600.0,,,6919440.0,9068410.0,3240320.0,1507650.0,,18045100.0,3000.0,1.0,0.2150000035762787
09-12,,,5535550.0,7133210.0,8888390.0,3172820.0,,562499968.0,17924800.0,2500.0,1.0,
09-13,,4488190.0,5535550.0,6998200.0,8951400.0,,,557500032.0,18045100.0,3000.0,1.0,
09-14,13835800.0,4498310.0,6705670.0,6998200.0,,,1485150.0,581249984.0,17751900.0,2500.0,,0.25999999046325684
09-15,13835800.0,4499440.0,7065710.0,,,3195320.0,1586180.0,593500032.0,18233100.0,,,0.23999999463558197
09-16,14060700.0,4488190.0,7470750.0,,8595860.0,3172820.0,1597210.0,625000000.0,,,1.0,0.20999999344348907
09-17,14285700.0,4662540.0,,6818180.0,8631860.0,3240320.0,1553330.0,,,2250.0,2.0,0.18000000715255737
09-18,14623200.0,,,6818180.0,8978400.0,3127810.0,1800180.0,,16924800.0,2500.0,2.0,0.19099999964237213
09-19,,,7875790.0,6773180.0,8933390.0,3217820.0,,593750016.0,16766900.0,2000.0,1.5,
09-20,,4498310.0,7538250.0,6840680.0,9270930.0,,,589000000.0,16541400.0,1500.0,2.0,
09-21,15635500.0,4235100.0,7763280.0,6840680.0,,,1687670.0,567500032.0,15894700.0,2000.0,,0.20000000298023224
09-22,15635500.0,4437570.0,7087980.0,,,2857790.0,1665170.0,570000000.0,16541400.0,,,0.20999999344348907
09-23,15635500.0,4611920.0,7087980.0,,9158420.0,2722770.0,1676420.0,550000000.0,,,2.0,0.20000000298023224
09-24,14510700.0,4274470.0,,6908190.0,9156170.0,2542750.0,1665170.0,,,2000.0,2.0,0.17000000178813934
09-25,15298100.0,,,7763280.0,9675970.0,2362740.0,1564130.0,,16180500.0,2000.0,2.0,0.18000000715255737
09-26,,,6750680.0,7988300.0,9360940.0,2362960.0,,486249984.0,14887200.0,2000.0,2.0,
09-27,,4836900.0,6952970.0,7335960.0,9135910.0,,,487500000.0,14586500.0,2000.0,1.0,
09-28,15073100.0,5186730.0,6952970.0,7965800.0,,,1533080.0,462500000.0,14248100.0,1500.0,,0.18000000715255737
09-29,14438700.0,5060740.0,4995500.0,,,2407740.0,1575160.0,462500000.0,14661700.0,,,0.23000000417232513
09-30,14397100.0,5506190.0,4162920.0,,8775880.0,2430240.0,1551980.0,471249984.0,,,2.0,0.20250000059604645
10-01,13835800.0,4623170.0,,8483350.0,8843380.0,2430240.0,1574930.0,,,1500.0,1.0,0.2150000035762787
10-02,13610800.0,,,8573360.0,8933390.0,2274980.0,1461970.0,,13383500.0,1500.0,2.0,0.20000000298023224
10-03,,,3600360.0,8528350.0,9113410.0,2295230.0,,456249984.0,12782000.0,1500.0,1.0,
10-04,,4836900.0,3825380.0,11768700.0,9720970.0,,,444750016.0,12759400.0,1500.0,1.0,
10-05,14060700.0,4836900.0,3487850.0,9518450.0,,,1349910.0,397500000.0,12782000.0,1500.0,,0.1899999976158142
10-06,15073100.0,4937010.0,4837980.0,,,2115210.0,1372640.0,387500000.0,13000000.0,,,0.1850000023841858
10-07,14476900.0,4986500.0,5265300.0,,9630960.0,2070210.0,1349680.0,382249984.0,,,1.0,0.1599999964237213
10-08,14848100.0,5284590.0,,9946000.0,9855990.0,1912470.0,1340230.0,,,1500.0,1.0,0.2199999988079071
10-09,14847000.0,,,9338430.0,9968500.0,1822680.0,1327630.0,,12555000.0,1500.0,1.0,0.1599999964237213
10-10,,,4590460.0,8663370.0,9687220.0,1732670.0,,372249984.0,10800000.0,1500.0,1.0,
10-11,,4949380.0,4657970.0,8483350.0,9923490.0,,,378750016.0,9191500.0,1500.0,1.0,
10-12,14193500.0,5229470.0,4657970.0,9315930.0,,,1327630.0,366249984.0,8650000.0,1450.0,,0.15000000596046448
10-13,14938100.0,4860520.0,4972770.0,,,1952970.0,1271830.0,375000000.0,7743000.0,,,0.15600000321865082
10-14,14623200.0,5062990.0,5085510.0,,9653460.0,1867690.0,1260580.0,363249984.0,,,1.0,0.17399999499320984
10-15,14624300.0,5511810.0,,8888390.0,9675970.0,1890410.0,1147610.0,,,1000.0,1.0,0.1749500036239624
10-16,15185600.0,,,10013500.0,9698470.0,1975700.0,1210170.0,,7150000.0,1500.0,1.0,0.20000000298023224
10-17,,,5198020.0,10418500.0,9728620.0,1957700.0,,409500000.0,7050000.0,1500.0,1.0,
10-18,,5624300.0,5220520.0,10576100.0,9968500.0,,,445000000.0,6150000.0,1000.0,1.0,
10-19,15073100.0,6186730.0,5288030.0,10103500.0,,,1125340.0,411000000.0,4905500.0,1500.0,,0.25
10-20,14735700.0,6410570.0,5400540.0,,,1845180.0,1127360.0,411500000.0,3905500.0,,,0.23396000266075134
10-21,15410600.0,6316090.0,5490550.0,,9991000.0,1777680.0,1127360.0,417249984.0,,,1.0,0.2175000011920929
10-22,15073100.0,6186730.0,,10148500.0,10238500.0,1777680.0,1147610.0,,,1500.0,1.0,0.17550000548362732
10-23,16310500.0,,,10126000.0,10130500.0,1665390.0,1127360.0,,3381500.0,1500.0,1.0,0.12999999523162842
10-24,,,5490550.0,9720970.0,9855990.0,1579880.0,,388249984.0,2945000.0,1000.0,1.0,
10-25,,5735660.0,4950500.0,9495950.0,10216000.0,,,385000000.0,2000500.0,1000.0,1.0,
10-26,15635500.0,5624300.0,4993250.0,9090910.0,,,1080110.0,407500000.0,2050000.0,1000.0,,0.1354999989271164
10-27,15338600.0,5624300.0,4993250.0,,,1552660.0,1080110.0,400000000.0,1950000.0,,,0.11999999731779099
10-28,15523100.0,5624300.0,4950500.0,,10216000.0,1687670.0,1080110.0,375000000.0,,,1.0,0.10927999764680862
10-29,16422900.0,5566930.0,,,10013500.0,1687670.0,1035100.0,,,1000.0,1.0,0.10000000149011612
10-30,16872900.0,,,,9878490.0,1687670.0,967597.0,,1350000.0,1000.0,1.0,0.10499999672174454
10-31,,,4905490.0,8708370.0,10013500.0,1642660.0,,350249984.0,1455000.0,1000.0,1.0,
11-01,,5734530.0,4522950.0,8730870.0,10103500.0,,,350000000.0,1550000.0,1000.0,1.0,
11-02,17209200.0,5845890.0,5152790.0,8730870.0,,,1080330.0,325000000.0,1650000.0,500.0,,0.11050000041723251
11-03,16704200.0,5735660.0,5130290.0,,,1582360.0,13749999616.0,298500000.0,1525000.0,,,0.10100000351667404
11-04,17772800.0,5399320.0,4680470.0,,10081000.0,1372640.0,13425000448.0,319249984.0,,,1.0,0.09000000357627869
11-05,16085500.0,5511810.0,,8775880.0,9653460.0,1395140.0,11493300224.0,,,500.0,1.0,0.09099999815225601
11-06,16310500.0,,,8820880.0,9743470.0,1394910.0,11072499712.0,,1450000.0,500.0,1.0,0.07999999821186066
11-07,,,4837980.0,8775880.0,9450940.0,1350140.0,,325000000.0,875000.0,500.0,1.0,
11-08,,5623170.0,4725470.0,8775880.0,9473450.0,,,329249984.0,975000.0,500.0,1.0,
11-09,16310500.0,5511810.0,4725470.0,8550860.0,,,10325300224.0,317500000.0,999250.0,500.0,,0.07199999690055847
11-10,16985400.0,5620920.0,4635460.0,,,1462650.0,8864249856.0,325000000.0,949500.0,,,0.05999999865889549
11-11,16872900.0,5618670.0,4590460.0,,10193500.0,1577410.0,8750000128.0,357500000.0,,,1.0,0.05999999865889549
11-12,15748000.0,5848140.0,,8438340.0,9225920.0,1597660.0,5600000000.0,,,500.0,1.0,0.05299999937415123
11-13,15410600.0,,,8280830.0,9000900.0,1676420.0,6372499968.0,,924000.0,240.0,1.0,0.03999999910593033
11-14,,,4522950.0,7898290.0,9225920.0,1828980.0,,274750016.0,750000.0,218.0,1.0,
11-15,,5736780.0,4477950.0,7718270.0,8595860.0,,,234250000.0,650000.0,250.0,1.0,
11-16,14623200.0,5623170.0,4522950.0,7875790.0,,,7750000128.0,200750000.0,789000.0,190.0,,0.03500000014901161
11-17,14623200.0,5734530.0,4950500.0,,,1800180.0,10200000512.0,224750000.0,775000.0,,,0.058800000697374344
11-18,14623200.0,5286840.0,4657970.0,,8463100.0,1710170.0,11000299520.0,222250000.0,,,1.0,0.032999999821186066
11-19,13160900.0,5399320.0,,7830780.0,9000900.0,1237620.0,10375000064.0,,,150.0,1.0,0.02969999983906746
11-20,13835800.0,,,7988300.0,9180920.0,1237620.0,10499999744.0,,700500.0,111.0,1.0,
11-21,,,4320430.0,7875790.0,9203420.0,1710170.0,,201500000.0,650000.0,120.0,1.0,
11-22,,5388080.0,4365440.0,,9360710.0,,,211500000.0,699500.0,,1.0,
11-23,13835800.0,5388080.0,4365440.0,7875790.0,,,9349999616.0,230000000.0,,100.0,,
11-24,14060700.0,5284590.0,,,,1800180.0,9075000320.0,,677500.0,,,
11-25,14398200.0,,4905490.0,,9158420.0,1845180.0,9749999616.0,250000000.0,,,1.0,
11-26,,5286840.0,,7876010.0,9225920.0,1822680.0,,,,99.0,1.0,
11-27,13273300.0,,,7943290.0,9428440.0,,9774999552.0,,500000.0,100.0,1.0,
11-28,,,4657970.0,8145810.0,,1735150.0,,325000000.0,380000.0,98.0,,
11-29,,5393700.0,5018000.0,8415620.0,9384790.0,,,281750016.0,395000.0,104.5,1.0,
11-30,13273300.0,5566930.0,5198020.0,8888390.0,,,9050000384.0,262500000.0,434650.0,83.0,,
12-01,13723300.0,5624300.0,5234470.0,,,1777680.0,9050000384.0,237000000.0,475000.0,,,
12-02,14060700.0,6073120.0,5243020.0,,9473450.0,1575160.0,7779999744.0,237500000.0,,,1.0,
12-03,14060700.0,5961760.0,,8865890.0,9698470.0,1620160.0,8374750208.0,,,68.0,1.0,
12-04,14173200.0,,,8933390.0,9988750.0,1507650.0,8449999872.0,,450000.0,50.0,1.0,
12-05,,,5604860.0,8505850.0,9788480.0,1530150.0,,237250000.0,413600.0,,1.0,
12-06,,5959500.0,5738070.0,8573360.0,9754720.0,,,231250000.0,445000.0,46.0,1.0,
12-07,13526400.0,6074240.0,6053110.0,8663370.0,,,5900000256.0,320000000.0,425000.0,37.0,,
12-08,13948300.0,6074240.0,5850580.0,,,1687670.0,5937500160.0,425000000.0,440000.0,,,
12-09,14060700.0,6074240.0,6053110.0,,9900990.0,1710170.0,4775000064.0,327500000.0,,,1.0,
12-10,13498300.0,6186730.0,,9495950.0,9910440.0,1665170.0,5419500032.0,,,30.0,1.0,
12-11,13498300.0,,,9338430.0,10103500.0,1597660.0,6224750080.0,,400000.0,23.0,1.0,
12-12,,,5828080.0,9113410.0,9720970.0,1462650.0,,283000000.0,370000.0,19.0,1.0,
12-13,,6749160.0,5850580.0,9023400.0,9788480.0,,,409500000.0,300000.0,16.0,1.0,
12-14,12710900.0,6524180.0,5828080.0,8820880.0,,,4899999744.0,375000000.0,319500.0,13.0,,
12-15,12485900.0,6411700.0,5940590.0,,,1293430.0,5100000256.0,330500000.0,264500.0,,,
12-16,12598400.0,6186730.0,5625560.0,,9608460.0,1237620.0,4925000192.0,325000000.0,,,1.0,
12-17,12485900.0,6411700.0,,8685870.0,9180920.0,1312330.0,4550000128.0,,,15.0,1.0,
12-18,12598400.0,,,8933390.0,9023400.0,1395140.0,5049999872.0,,220000.0,18.0,1.0,
12-19,,,5198020.0,8640860.0,9203420.0,1305130.0,,225500000.0,200000.0,16.0,0.5,
12-20,,5961760.0,4612960.0,8438340.0,9270930.0,,,228750000.0,177450.0,15.0,1.0,
12-21,12373500.0,5849270.0,4995500.0,9045900.0,,,4624999936.0,220000000.0,150000.0,14.0,,
12-22,13835800.0,5849270.0,4995500.0,,,1237620.0,4624999936.0,216000000.0,190000.0,,,
12-23,13723300.0,6074240.0,5108010.0,,8910890.0,1440140.0,4473999872.0,210000000.0,,,1.0,
12-24,13948300.0,,,8910890.0,8995500.0,1350140.0,3750000128.0,,,15.0,1.0,
12-26,,,,8955900.0,8910890.0,1460400.0,,,192500.0,14.0,1.0,
12-27,,5849270.0,5085510.0,8505850.0,8910890.0,,,219750000.0,180000.0,12.0,1.0,
12-28,15073100.0,5681660.0,5085510.0,8483350.0,,,3500000000.0,217500000.0,175000.0,12.0,,
12-29,14848100.0,5849270.0,5198020.0,,,1282850.0,3375000064.0,207500000.0,157750.0,,,
12-30,14060700.0,5847020.0,7538250.0,,8865890.0,1282630.0,3342000128.0,207500000.0,,,1.0,
12-31,14960600.0,5847020.0,,9090910.0,8550860.0,1417640.0,3375000064.0,,,13.0,1.0,
