,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,1.3818894624710083,1.1070817708969116,0.29300445318222046,0.9568849205970764,,,3.318881034851074,4.052601337432861,2.6287143230438232,3.211822748184204,
07-13,1.3818894624710083,1.1545281410217285,0.3167615532875061,,,2.65738582611084,3.318881034851074,4.0426435470581055,2.6287143230438232,,3.9100451469421387
07-14,1.4371649026870728,1.1149895191192627,,,1.9791982173919678,2.65738582611084,3.318881034851074,4.182044982910156,,,3.8102989196777344
07-15,1.413475513458252,1.0754507780075073,,1.0550270080566406,1.9791982173919678,2.65738582611084,3.3022866249084473,,,3.4512133598327637,4.07961368560791
07-16,1.413475513458252,,0.30092352628707886,1.0550270080566406,1.9791982173919678,2.945338010787964,,,2.6287143230438232,3.4512133598327637,4.089587688446045
07-17,,,0.30092352628707886,0.9568849205970764,1.9791982173919678,2.945338010787964,,4.182044982910156,2.6287143230438232,3.4512133598327637,4.1993088722229
07-18,,1.0596352815628052,0.30092352628707886,0.9568849205970764,1.9791982173919678,,3.3022866249084473,4.182044982910156,2.6287143230438232,3.3813910484313965,
07-19,1.4371649026870728,1.0280042886734009,0.40665343403816223,0.9732420444488525,,,3.3022866249084473,4.182044982910156,2.6287143230438232,3.3813910484313965,
07-20,1.4055787324905396,1.0991740226745605,0.40665343403816223,,,2.945338010787964,3.3022866249084473,4.182044982910156,2.708372116088867,,4.3589019775390625
07-21,1.3818894624710083,1.1545281410217285,,,1.9791982173919678,2.961792230606079,3.3022866249084473,3.943071126937866,,,4.319004058837891
07-22,1.460854411125183,1.1782512664794922,,0.9732420444488525,1.9791982173919678,2.961792230606079,3.3022866249084473,,,3.3813910484313965,4.428724765777588
07-23,1.50033700466156,,0.40665343403816223,0.9732420444488525,1.9791982173919678,3.0193827152252197,,,2.708372116088867,3.3813910484313965,4.508521556854248
07-24,,,0.40665343403816223,1.1613476276397705,1.9791982173919678,3.0193827152252197,,3.943071126937866,2.718329429626465,3.4911117553710938,4.418749809265137
07-25,,1.1149895191192627,0.40665343403816223,1.2104185819625854,2.036447525024414,,3.3022866249084473,4.092430114746094,2.718329429626465,3.4911117553710938,
07-26,1.50033700466156,1.138712763786316,0.40665343403816223,1.2104185819625854,,,3.3022866249084473,4.02272891998291,2.718329429626465,3.4911117553710938,
07-27,1.579302191734314,1.1070817708969116,0.40665343403816223,,,2.945338010787964,3.5014190673828125,3.355593204498291,2.718329429626465,,4.548419952392578
07-28,1.5635091066360474,1.0928274393081665,,,2.036447525024414,2.945338010787964,3.4848246574401855,3.465123176574707,,,4.448673725128174
07-29,1.508233666419983,1.1482608318328857,,1.1940616369247437,2.036447525024414,3.0029282569885254,3.4433393478393555,,,3.4911117553710938,4.518496036529541
07-30,1.3818894624710083,,0.2927904427051544,1.1695261001586914,2.134589433670044,2.649158477783203,,,2.718329429626465,2.8826608657836914,4.767861366271973
07-31,,,0.2927904427051544,1.1695261001586914,2.134589433670044,2.649158477783203,,3.2161920070648193,2.7780728340148926,2.743016242980957,4.610000133514404
08-01,,1.0373940467834473,0.2927904427051544,1.1777046918869019,2.134589433670044,,3.4848246574401855,3.2161920070648193,2.7780728340148926,2.9225592613220215,
08-02,1.3424067497253418,0.9502848982810974,0.2208196371793747,1.1777046918869019,,,3.4682302474975586,3.1365339756011963,2.7780728340148926,2.9225592613220215,
08-03,1.358199954032898,0.9977990984916687,0.2208196371793747,,,2.706749200820923,3.435041666030884,3.1365339756011963,2.7780728340148926,,4.650000095367432
08-04,1.3029241561889648,0.9502848982810974,,,1.9628413915634155,2.682067394256592,3.435041666030884,3.1365339756011963,,,4.730000019073486
08-05,1.3424067497253418,0.9898800849914551,,1.2840250730514526,1.8565205335617065,2.682067394256592,3.576094388961792,,,2.723067045211792,4.889999866485596
08-06,1.3266136646270752,,0.4007466733455658,1.3576316833496094,1.8565205335617065,2.723203420639038,,,2.7780728340148926,2.822813034057617,4.820000171661377
08-07,,,0.4007466733455658,1.3167390823364258,1.8565205335617065,2.723203420639038,,3.176362991333008,2.7780728340148926,2.822813034057617,4.849999904632568
08-08,,0.9106894731521606,0.4007466733455658,1.3903456926345825,1.8565205335617065,,3.5843915939331055,3.196277379989624,2.7780728340148926,2.822813034057617,
08-09,1.3424067497253418,0.8156610131263733,0.4007466733455658,1.3903456926345825,,,3.5843915939331055,3.246063709259033,2.7780728340148926,2.822813034057617,
08-10,1.3424067497253418,0.8473372459411621,0.4007466733455658,,,2.723203420639038,3.5843915939331055,3.066833019256592,2.7780728340148926,,4.820000171661377
08-11,1.2239590883255005,0.7998229265213013,,,1.8565205335617065,2.673840045928955,3.650768756866455,3.086747646331787,,,5.130000114440918
08-12,1.2239590883255005,0.8394181728363037,,1.3903456926345825,2.0200908184051514,2.673840045928955,3.6424717903137207,,,2.8427622318267822,5.25
08-13,1.1213043928146362,,0.4007466733455658,1.3903456926345825,2.0200908184051514,2.673840045928955,,,2.6287143230438232,2.693143367767334,5.320000171661377
08-14,,,0.4007466733455658,1.3903456926345825,2.0200908184051514,2.673840045928955,,3.036961317062378,2.5988423824310303,2.693143367767334,5.28000020980835
08-15,,0.8394181728363037,0.4007466733455658,1.3903456926345825,1.9628413915634155,,3.650768756866455,3.036961317062378,2.5988423824310303,2.5634734630584717,
08-16,1.1765800714492798,0.8314989805221558,0.4007466733455658,1.3658101558685303,,,3.650768756866455,3.036961317062378,2.5988423824310303,2.5634734630584717,
08-17,1.1844764947891235,0.8710945248603821,0.4007466733455658,,,2.673840045928955,3.576094388961792,3.036961317062378,2.5988423824310303,,5.440000057220459
08-18,1.1449942588806152,0.7998229265213013,,,1.9628413915634155,2.673840045928955,3.841604709625244,3.036961317062378,,,5.5
08-19,1.1213043928146362,0.8156610131263733,,1.218597173690796,1.9628413915634155,2.5504324436187744,3.650768756866455,,,2.762965440750122,5.429999828338623
08-20,1.1055115461349487,,0.4007466733455658,1.2104185819625854,1.9628413915634155,2.3282978534698486,,,2.718329429626465,2.762965440750122,5.320000171661377
08-21,,,0.4007466733455658,1.2104185819625854,1.9628413915634155,2.3282978534698486,,3.036961317062378,2.7880301475524902,2.623321294784546,5.349999904632568
08-22,,0.7839849591255188,0.3271401524543762,1.2104185819625854,1.9628413915634155,,3.733741283416748,2.987175226211548,2.7880301475524902,2.623321294784546,
08-23,1.0818219184875488,0.768146812915802,0.3271401524543762,1.2104185819625854,,,3.750335216522217,2.987175226211548,2.927431583404541,2.623321294784546,
08-24,1.0265461206436157,0.768146812915802,0.3271401524543762,,,2.29538893699646,3.750335216522217,2.957303285598755,2.927431583404541,,5.369999885559082
08-25,1.042339563369751,0.7839849591255188,,,1.9628413915634155,2.29538893699646,3.750335216522217,2.957303285598755,,,5.360000133514404
08-26,1.0186498165130615,0.7839849591255188,,1.2104185819625854,2.044625997543335,2.29538893699646,3.750335216522217,,,2.623321294784546,5.480000019073486
08-27,1.0660289525985718,,0.3271401524543762,1.0959194898605347,2.044625997543335,2.459932804107666,,,2.9971325397491455,2.623321294784546,5.179999828338623
08-28,,,0.3271401524543762,1.1286334991455078,2.044625997543335,2.459932804107666,,2.877645492553711,3.1066620349884033,2.713092565536499,5.260000228881836
08-29,,0.8156610131263733,0.2289981245994568,1.1286334991455078,2.044625997543335,,3.750335216522217,3.0967047214508057,3.1066620349884033,2.723067045211792,
08-30,1.0344429016113281,0.8314989805221558,0.2289981245994568,1.1286334991455078,,,3.750335216522217,3.0967047214508057,3.1066620349884033,2.713092565536499,
08-31,1.0265461206436157,0.8631752729415894,0.25353360176086426,,,2.459932804107666,3.750335216522217,3.0967047214508057,3.1066620349884033,,5.289999961853027
09-01,1.1055115461349487,0.8631752729415894,,,,2.459932804107666,3.78352427482605,3.0967047214508057,,,5.369999885559082
09-02,1.1055115461349487,0.7998229265213013,,,2.044625997543335,2.459932804107666,3.9328737258911133,,,,5.320000171661377
09-03,1.0818219184875488,,,1.1286334991455078,2.044625997543335,2.459932804107666,,,,2.713092565536499,5.179999828338623
09-04,,,0.25353360176086426,1.1286334991455078,2.044625997543335,2.3118433952331543,,,3.1066620349884033,2.713092565536499,4.980000019073486
09-05,,,0.25353360176086426,1.1286334991455078,2.044625997543335,,,3.066833019256592,2.8378162384033203,2.8527369499206543,
09-06,,0.7127135992050171,0.25353360176086426,1.1286334991455078,,,3.8664960861206055,2.9971325397491455,2.8079445362091064,2.743016242980957,
09-07,1.042339563369751,0.7127135992050171,0.25353360176086426,,,,3.8664960861206055,3.007089614868164,2.8079445362091064,,
09-08,1.0265461206436157,0.736470639705658,,,1.9873766899108887,2.270707368850708,3.8664960861206055,2.9473459720611572,,,5.090000152587891
09-09,0.9870638251304626,0.6731183528900146,,1.1286334991455078,1.9383052587509155,2.320070505142212,3.8664960861206055,,,2.822813034057617,5.179999828338623
09-10,1.0265461206436157,,0.2862476408481598,1.1286334991455078,1.9383052587509155,2.320070505142212,,,2.9672605991363525,2.822813034057617,5.130000114440918
09-11,,,0.2862476408481598,1.1286334991455078,1.9383052587509155,2.320070505142212,,2.9473459720611572,2.9672605991363525,2.9026100635528564,5.079999923706055
09-12,,0.649361252784729,0.2862476408481598,1.1858832836151123,1.9219483137130737,,3.8664960861206055,2.9373888969421387,2.8876025676727295,2.9923815727233887,
09-13,0.9870638251304626,0.649361252784729,0.30260464549064636,1.1858832836151123,,,3.808415651321411,2.9373888969421387,2.7282867431640625,2.9923815727233887,
09-14,1.1607871055603027,0.7443897128105164,0.30260464549064636,,,2.320070505142212,3.7918214797973633,2.817901849746704,2.5888850688934326,,5.159999847412109
09-15,1.1449942588806152,0.7127135992050171,,,1.9219483137130737,2.320070505142212,3.7918214797973633,2.817901849746704,,,5.309999942779541
09-16,1.1055115461349487,0.6810374855995178,,1.2349541187286377,1.7992712259292603,2.320070505142212,3.7918214797973633,,,2.9923815727233887,5.360000133514404
09-17,1.1055115461349487,,0.30260464549064636,1.2349541187286377,1.7992712259292603,2.320070505142212,,,2.5888850688934326,2.9923815727233887,5.28000020980835
09-18,,,0.30260464549064636,1.2349541187286377,1.7992712259292603,2.320070505142212,,2.6287143230438232,2.5888850688934326,2.9923815727233887,5.239999771118164
09-19,,0.6810374855995178,0.30260464549064636,1.2349541187286377,1.864698886871338,,3.7918214797973633,2.708372116088867,2.5888850688934326,2.9923815727233887,
09-20,1.1055115461349487,0.6414422988891602,0.30260464549064636,1.25948965549469,,,3.891387939453125,2.708372116088867,2.5888850688934326,2.9923815727233887,
09-21,1.113407850265503,0.6176851987838745,0.30260464549064636,,,2.320070505142212,3.891387939453125,2.6486287117004395,2.5888850688934326,,5.199999809265137
09-22,1.0897183418273926,0.5622517466545105,,,1.8483418226242065,2.320070505142212,3.891387939453125,2.6685433387756348,,,4.989999771118164
09-23,1.0739253759384155,0.5860089063644409,,1.2758467197418213,1.8483418226242065,2.320070505142212,4.024143218994141,,,2.812838554382324,5.03000020980835
09-24,1.113407850265503,,0.30260464549064636,1.2758467197418213,1.8483418226242065,2.320070505142212,,,2.5888850688934326,2.812838554382324,5.099999904632568
09-25,,,0.31078317761421204,1.2758467197418213,1.8483418226242065,2.320070505142212,,2.638671636581421,2.5888850688934326,2.812838554382324,5.090000152587891
09-26,,0.6651992797851562,0.31078317761421204,1.2758467197418213,1.8483418226242065,,4.024143218994141,2.5689704418182373,2.4893126487731934,2.812838554382324,
09-27,1.113407850265503,0.6335231065750122,0.31078317761421204,1.3821672201156616,,,3.990954637527466,2.5689704418182373,2.4893126487731934,2.812838554382324,
09-28,1.0581324100494385,0.6256041526794434,0.31078317761421204,,,2.320070505142212,3.990954637527466,2.638671636581421,2.5590131282806396,,5.190000057220459
09-29,1.0818219184875488,0.6256041526794434,,,1.8483418226242065,2.2131171226501465,3.990954637527466,2.578927755355835,,,5.389999866485596
09-30,1.1055115461349487,0.6335231065750122,,1.4148813486099243,1.8483418226242065,2.2131171226501465,4.032440185546875,,,2.762965440750122,5.449999809265137
10-01,1.0897183418273926,,0.31078317761421204,1.4475951194763184,1.8483418226242065,2.2131171226501465,,,2.3299965858459473,2.762965440750122,5.730000019073486
10-02,,,0.31078317761421204,1.4475951194763184,1.619343876838684,2.2131171226501465,,2.658586025238037,2.2702531814575195,2.762965440750122,5.699999809265137
10-03,,0.6335231065750122,0.2862476408481598,1.5130233764648438,1.619343876838684,,4.032440185546875,2.718329429626465,2.2702531814575195,2.5933971405029297,
10-04,1.0897183418273926,0.5939279794692993,0.2862476408481598,1.521201729774475,,,4.032440185546875,2.718329429626465,2.2702531814575195,2.5933971405029297,
10-05,1.1844764947891235,0.5939279794692993,0.2862476408481598,,,2.2131171226501465,4.032440185546875,2.7780728340148926,2.2702531814575195,,5.75
10-06,1.1844764947891235,0.649361252784729,,,1.619343876838684,2.435251235961914,4.032440185546875,2.6287143230438232,,,5.619999885559082
10-07,1.0976148843765259,0.7602277994155884,,1.488487720489502,1.619343876838684,2.435251235961914,4.032440185546875,,,2.5933971405029297,5.909999847412109
10-08,1.0818219184875488,,0.2862476408481598,1.488487720489502,1.619343876838684,2.435251235961914,,,2.200552463531494,2.5933971405029297,5.900000095367432
10-09,,,0.2862476408481598,1.5130233764648438,1.5048446655273438,2.435251235961914,,2.7880301475524902,2.200552463531494,2.5834226608276367,5.829999923706055
10-10,,0.7602277994155884,0.2862476408481598,1.5130233764648438,1.4557738304138184,,4.032440185546875,2.7880301475524902,2.2204668521881104,2.5834226608276367,
10-11,1.0265461206436157,0.7127135992050171,0.2862476408481598,1.5702728033065796,,,3.683958053588867,2.9473459720611572,2.091022491455078,2.5834226608276367,
10-12,0.9870638251304626,0.7285516858100891,0.2862476408481598,,,2.435251235961914,3.683958053588867,2.977217674255371,2.180637836456299,,6.070000171661377
10-13,1.0107533931732178,0.7206327319145203,,,1.4557738304138184,2.435251235961914,3.683958053588867,2.9672605991363525,,,6.039999961853027
10-14,1.042339563369751,0.7206327319145203,,1.5702728033065796,1.4557738304138184,2.435251235961914,3.7088489532470703,,,2.5834226608276367,6.210000038146973
10-15,1.042339563369751,,0.2862476408481598,1.6029866933822632,1.3576316833496094,2.435251235961914,,,2.180637836456299,2.5834226608276367,6.079999923706055
10-16,,,0.3189616799354553,1.627522349357605,1.3330961465835571,2.435251235961914,,2.9672605991363525,2.180637836456299,2.5834226608276367,6.059999942779541
10-17,,0.7206327319145203,0.3189616799354553,1.6765934228897095,1.3330961465835571,,3.733741283416748,2.9672605991363525,2.180637836456299,2.733041763305664,
10-18,0.9870638251304626,0.7127135992050171,0.3189616799354553,1.6602363586425781,,,3.7918214797973633,2.9672605991363525,2.250338554382324,2.733041763305664,
10-19,0.9870638251304626,0.6889564394950867,0.3189616799354553,,,2.435251235961914,3.7918214797973633,2.9672605991363525,2.250338554382324,,6.039999961853027
10-20,1.0660289525985718,0.6889564394950867,,,1.3330961465835571,2.435251235961914,3.7918214797973633,2.638671636581421,,,6.010000228881836
10-21,1.0897183418273926,0.6889564394950867,,1.6602363586425781,1.3330961465835571,2.435251235961914,3.8996851444244385,,,2.752990961074829,5.960000038146973
10-22,1.0897183418273926,,0.3189616799354553,1.627522349357605,1.3330961465835571,2.435251235961914,,,2.250338554382324,2.752990961074829,5.940000057220459
10-23,,,0.3189616799354553,1.619343876838684,1.3330961465835571,2.435251235961914,,2.5888850688934326,2.1109368801116943,2.752990961074829,5.96999979019165
10-24,,0.7127135992050171,0.3189616799354553,1.619343876838684,1.3330961465835571,,3.9245765209198,2.578927755355835,2.1408088207244873,2.752990961074829,
10-25,1.1055115461349487,0.75230872631073,0.3189616799354553,1.619343876838684,,,3.8664960861206055,2.5590131282806396,2.2702531814575195,2.782914638519287,
10-26,1.0581324100494385,0.75230872631073,0.3189616799354553,,,2.435251235961914,3.8664960861206055,2.608799695968628,2.230424165725708,,5.829999923706055
10-27,1.0660289525985718,0.7998229265213013,,,1.3330961465835571,2.435251235961914,3.8664960861206055,2.6685433387756348,,,5.78000020980835
10-28,1.0265461206436157,0.7760658860206604,,1.619343876838684,1.3330961465835571,2.533977746963501,3.8664960861206055,,,2.8427622318267822,5.619999885559082
10-29,1.0976148843765259,,,1.5130233764648438,1.5048446655273438,2.533977746963501,,,2.230424165725708,2.772940158843994,5.75
10-30,,,,1.4966663122177124,1.5048446655273438,2.533977746963501,,2.6685433387756348,2.1109368801116943,2.673194169998169,5.630000114440918
10-31,,0.7760658860206604,0.3189616799354553,1.521201729774475,1.5048446655273438,,3.8664960861206055,2.897559881210327,2.1109368801116943,2.673194169998169,
11-01,1.0581324100494385,0.7760658860206604,0.3189616799354553,1.529380202293396,,,3.717146635055542,2.897559881210327,2.1109368801116943,2.8527369499206543,
11-02,1.0818219184875488,0.7760658860206604,0.3189616799354553,,,2.6244771480560303,3.717146635055542,2.907517194747925,2.180637836456299,,5.650000095367432
11-03,1.0976148843765259,0.7760658860206604,,,1.5048446655273438,2.5751142501831055,3.576094388961792,2.768115520477295,,,6.010000228881836
11-04,1.1213043928146362,0.7760658860206604,,1.5457372665405273,1.5048446655273438,2.5751142501831055,3.576094388961792,,,2.8726863861083984,5.940000057220459
11-05,1.0897183418273926,,0.3189616799354553,1.5457372665405273,1.5948084592819214,2.5751142501831055,,,2.180637836456299,2.6133463382720947,6.309999942779541
11-06,,,0.3189616799354553,1.5457372665405273,1.5948084592819214,2.5751142501831055,,2.7482011318206787,2.499269723892212,2.653244972229004,6.170000076293945
11-07,,0.6651992797851562,0.3189616799354553,1.5457372665405273,1.5948084592819214,,3.576094388961792,2.5590131282806396,2.6287143230438232,2.812838554382324,
11-08,1.1449942588806152,0.7127135992050171,0.3189616799354553,1.627522349357605,,,3.509716510772705,2.5888850688934326,2.6287143230438232,2.822813034057617,
11-09,1.1370975971221924,0.7127135992050171,0.3189616799354553,,,2.5751142501831055,3.2856922149658203,2.529141426086426,2.797987222671509,,6.0
11-10,1.1370975971221924,0.6335231065750122,,,1.5948084592819214,2.7149763107299805,3.318881034851074,2.469398021697998,,,6.159999847412109
11-11,1.1370975971221924,0.6335231065750122,,1.619343876838684,1.5539158582687378,2.7149763107299805,3.293989419937134,,,2.8427622318267822,6.519999980926514
11-12,1.1370975971221924,,0.40892520546913147,1.619343876838684,1.5539158582687378,2.7149763107299805,,,2.6287143230438232,2.8427622318267822,6.53000020980835
11-13,,,0.40892520546913147,1.5539158582687378,1.5539158582687378,2.7149763107299805,,2.3200392723083496,2.768115520477295,2.8826608657836914,6.46999979019165
11-14,,0.6335231065750122,0.40892520546913147,1.5539158582687378,1.5539158582687378,,3.1529369354248047,2.2901675701141357,2.768115520477295,2.9824068546295166,
11-15,1.1055115461349487,0.6335231065750122,0.40892520546913147,1.5457372665405273,,,3.1529369354248047,2.3996975421905518,2.638671636581421,3.0422544479370117,
11-16,1.0660289525985718,0.6414422988891602,0.40892520546913147,,,2.7149763107299805,3.1529369354248047,2.3996975421905518,2.638671636581421,,6.449999809265137
11-17,1.0897183418273926,0.6414422988891602,,,1.5539158582687378,2.673840045928955,3.244206190109253,2.310082197189331,,,6.519999980926514
11-18,1.1055115461349487,0.6414422988891602,,1.5457372665405273,1.5539158582687378,2.673840045928955,3.244206190109253,,,2.9524831771850586,6.510000228881836
11-19,1.1607871055603027,,0.40892520546913147,1.5457372665405273,1.5539158582687378,2.772566556930542,,,2.638671636581421,3.0223052501678467,6.585000038146973
11-20,,,0.40892520546913147,1.4639521837234497,1.5539158582687378,2.772566556930542,,2.339953899383545,2.638671636581421,2.8527369499206543,
11-21,,0.6572803258895874,0.40892520546913147,1.4639521837234497,1.5539158582687378,,3.260800361633301,2.2901675701141357,2.638671636581421,2.8527369499206543,
11-22,1.0660289525985718,0.6572803258895874,,1.4639521837234497,,,3.260800361633301,2.280210494995117,,2.8327877521514893,
11-23,1.0502358675003052,0.6572803258895874,0.40892520546913147,,,2.772566556930542,3.260800361633301,,2.638671636581421,,
11-24,1.042339563369751,,,,1.5539158582687378,2.772566556930542,,2.1905949115753174,,,
11-25,,0.49889954924583435,,1.4639521837234497,1.5539158582687378,2.772566556930542,3.260800361633301,,,3.0522289276123047,
11-26,1.0581324100494385,,0.40892520546913147,1.4639521837234497,1.5539158582687378,,,,2.638671636581421,3.0522289276123047,
11-27,,,0.40892520546913147,1.4639521837234497,,2.772566556930542,,2.200552463531494,2.638671636581421,3.0522289276123047,
11-28,,0.49889954924583435,0.40892520546913147,,1.5539158582687378,,3.260800361633301,2.4893126487731934,2.8079445362091064,,
11-29,1.1370975971221924,0.5543327927589417,0.3271401524543762,1.5948084592819214,,,3.260800361633301,2.4893126487731934,2.817901849746704,3.0522289276123047,
11-30,1.042339563369751,0.649361252784729,0.3271401524543762,,,2.772566556930542,3.5014190673828125,2.4893126487731934,2.817901849746704,,
12-01,1.042339563369751,0.649361252784729,,,1.5539158582687378,2.772566556930542,3.5014190673828125,2.5092270374298096,,,
12-02,1.0739253759384155,0.6335231065750122,,1.5948084592819214,1.5539158582687378,2.863065719604492,3.5014190673828125,,,3.191873550415039,
12-03,1.0739253759384155,,0.3271401524543762,1.5539158582687378,1.5539158582687378,2.863065719604492,,,2.817901849746704,3.161949872970581,
12-04,,,0.3271401524543762,1.4639521837234497,1.5539158582687378,2.961792230606079,,2.449483633041382,2.817901849746704,3.211822748184204,
12-05,,0.6335231065750122,0.36803266406059265,1.4639521837234497,1.5539158582687378,,3.5014190673828125,2.449483633041382,,3.151975154876709,
12-06,1.0739253759384155,0.6335231065750122,0.36803266406059265,1.4639521837234497,,,3.5014190673828125,2.449483633041382,2.7880301475524902,3.151975154876709,
12-07,1.1055115461349487,0.6335231065750122,0.36803266406059265,,,2.961792230606079,3.5014190673828125,2.638671636581421,2.7880301475524902,,
12-08,1.042339563369751,0.5622517466545105,,,1.5539158582687378,2.89597487449646,3.5014190673828125,2.638671636581421,,,
12-09,1.0976148843765259,0.6968754529953003,,1.4639521837234497,1.5539158582687378,2.89597487449646,3.161233901977539,,,3.221797466278076,
12-10,1.1213043928146362,,0.3189616799354553,1.4803091287612915,1.5539158582687378,2.89597487449646,,,2.7880301475524902,3.122051477432251,
12-11,,,0.3189616799354553,1.4803091287612915,1.5539158582687378,2.8301572799682617,,2.549056053161621,2.7880301475524902,3.191873550415039,
12-12,,0.6968754529953003,0.3189616799354553,1.4803091287612915,1.5539158582687378,,3.161233901977539,2.5092270374298096,2.7880301475524902,3.3514671325683594,
12-13,1.1528905630111694,0.6968754529953003,0.3189616799354553,1.4803091287612915,,,3.2027199268341064,2.5590131282806396,2.7880301475524902,3.3813910484313965,
12-14,1.1923730373382568,0.6968754529953003,0.3189616799354553,,,2.805475950241089,3.161233901977539,2.6486287117004395,2.7880301475524902,,
12-15,1.2160625457763672,0.6968754529953003,,,1.5048446655273438,2.805475950241089,3.161233901977539,2.6486287117004395,,,
12-16,1.2239590883255005,0.6968754529953003,,1.4803091287612915,1.5048446655273438,2.937110662460327,3.161233901977539,,,3.531010150909424,
12-17,1.208166241645813,,0.3189616799354553,1.5784512758255005,1.529380202293396,2.937110662460327,,,2.7880301475524902,3.4412386417388916,
12-18,,,0.3189616799354553,1.5784512758255005,1.5539158582687378,2.937110662460327,,2.8378162384033203,2.7880301475524902,3.4412386417388916,
12-19,,0.6968754529953003,0.3189616799354553,1.6029866933822632,1.5539158582687378,,3.128045082092285,2.8378162384033203,2.7880301475524902,3.4013402462005615,
12-20,1.2239590883255005,0.6968754529953003,0.3189616799354553,1.6520576477050781,,,3.128045082092285,2.7880301475524902,2.7880301475524902,3.4711625576019287,
12-21,1.2239590883255005,0.5543327927589417,0.3189616799354553,,,2.821929931640625,3.128045082092285,2.7880301475524902,2.7880301475524902,,
12-22,1.2002695798873901,0.5543327927589417,,,1.5539158582687378,2.821929931640625,3.128045082092285,2.8378162384033203,,,
12-23,1.1607871055603027,0.5860089063644409,,1.6602363586425781,1.5539158582687378,2.821929931640625,3.128045082092285,,,3.5210354328155518,
12-24,,,0.3189616799354553,1.6602363586425781,1.5539158582687378,2.821929931640625,,,2.7880301475524902,3.5210354328155518,
12-26,,,0.36803266406059265,1.6602363586425781,1.5539158582687378,,,2.688457727432251,2.7880301475524902,3.4412386417388916,
12-27,1.1686835289001465,0.5543327927589417,0.36803266406059265,1.6520576477050781,,,3.128045082092285,2.688457727432251,2.7880301475524902,3.5010862350463867,
12-28,1.1449942588806152,0.5543327927589417,0.36803266406059265,,,2.821929931640625,3.128045082092285,2.688457727432251,2.280210494995117,,
12-29,1.1607871055603027,0.6414422988891602,,,1.5539158582687378,2.821929931640625,3.128045082092285,2.6685433387756348,,,
12-30,1.2318557500839233,0.5543327927589417,,1.6520576477050781,1.5539158582687378,2.821929931640625,3.318881034851074,,,3.4911117553710938,
12-31,1.2634416818618774,,0.36803266406059265,1.6520576477050781,1.5539158582687378,2.821929931640625,,,2.449483633041382,3.4911117553710938,
