,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,,0.32499998807907104,,,0.2660000026226044,0.2080000042915344,0.210999995470047,0.328000009059906,,,0.25999999046325684
07-22,,0.32499998807907104,,0.2380000054836273,0.2660000026226044,0.2080000042915344,0.210999995470047,,,0.2669999897480011,0.25999999046325684
07-23,,,0.17000000178813934,0.2380000054836273,0.2660000026226044,0.2080000042915344,,,0.2549999952316284,0.2669999897480011,0.25999999046325684
07-24,,,0.17000000178813934,0.2380000054836273,0.2660000026226044,0.2080000042915344,,0.328000009059906,0.2549999952316284,0.2669999897480011,0.25999999046325684
07-25,,0.30399999022483826,0.17000000178813934,0.2380000054836273,0.2660000026226044,,0.210999995470047,0.328000009059906,0.2549999952316284,0.2669999897480011,
07-26,,0.30399999022483826,0.17000000178813934,0.2380000054836273,,,0.1850000023841858,0.328000009059906,0.2549999952316284,0.2669999897480011,
07-27,,0.30399999022483826,0.17000000178813934,,,0.2080000042915344,0.16899999976158142,0.328000009059906,0.2549999952316284,,0.25999999046325684
07-28,,0.30399999022483826,,,0.2660000026226044,0.2080000042915344,0.16899999976158142,0.328000009059906,,,0.25999999046325684
07-29,,0.30399999022483826,,0.2380000054836273,0.2660000026226044,0.2080000042915344,0.16899999976158142,,,0.2669999897480011,0.25999999046325684
07-30,,,0.17000000178813934,0.2380000054836273,0.2660000026226044,0.2080000042915344,,,0.2549999952316284,0.2669999897480011,0.25999999046325684
07-31,,,0.17000000178813934,0.2380000054836273,0.2660000026226044,0.2080000042915344,,0.328000009059906,0.2549999952316284,0.2669999897480011,0.25999999046325684
08-01,,0.30399999022483826,0.17000000178813934,0.2380000054836273,0.2660000026226044,,0.16899999976158142,0.328000009059906,0.2549999952316284,0.2669999897480011,
08-02,,0.30399999022483826,0.17000000178813934,0.16099999845027926,,,0.16899999976158142,0.328000009059906,0.2549999952316284,0.2669999897480011,
08-03,,0.30399999022483826,0.17000000178813934,,,0.2080000042915344,0.19099999964237213,0.328000009059906,0.2549999952316284,,0.25999999046325684
08-04,,0.27399998903274536,,,0.2660000026226044,0.2080000042915344,0.19099999964237213,0.328000009059906,,,0.25999999046325684
08-05,,0.27399998903274536,,0.16099999845027926,0.2660000026226044,0.2080000042915344,0.19099999964237213,,,0.2669999897480011,0.25999999046325684
08-06,,,0.17000000178813934,0.16099999845027926,0.2660000026226044,0.2080000042915344,,,0.2549999952316284,0.2669999897480011,0.25
08-07,,,0.17000000178813934,0.16099999845027926,0.2660000026226044,0.2080000042915344,,0.328000009059906,0.2549999952316284,0.2669999897480011,0.25
08-08,,0.27399998903274536,0.17000000178813934,0.16099999845027926,0.2660000026226044,,0.19099999964237213,0.328000009059906,0.2549999952316284,0.2669999897480011,
08-09,,0.2339999973773957,0.17000000178813934,0.16099999845027926,,,0.19099999964237213,0.328000009059906,0.2549999952316284,0.2669999897480011,
08-10,,0.2590000033378601,0.17000000178813934,,,0.2080000042915344,0.1879999935626984,0.328000009059906,0.2549999952316284,,0.25
08-11,,0.25,,,0.2660000026226044,0.2080000042915344,0.1879999935626984,0.36000001430511475,,,0.29899999499320984
08-12,,0.25,,0.2360000014305115,0.2660000026226044,0.21699999272823334,0.1879999935626984,,,0.2669999897480011,0.29899999499320984
08-13,,,0.17000000178813934,0.2360000014305115,0.2660000026226044,0.21699999272823334,,,0.2549999952316284,0.2430000007152557,0.29899999499320984
08-14,,,0.17000000178813934,0.2360000014305115,0.2660000026226044,0.21699999272823334,,0.36000001430511475,0.2549999952316284,0.2430000007152557,0.2720000147819519
08-15,,0.25,0.17000000178813934,0.2360000014305115,0.2660000026226044,,0.1879999935626984,0.36000001430511475,0.2549999952316284,0.2430000007152557,
08-16,,0.25,0.17000000178813934,0.2360000014305115,,,0.1879999935626984,0.36000001430511475,0.2549999952316284,0.2430000007152557,
08-17,,0.25200000405311584,0.17000000178813934,,,0.21699999272823334,0.1879999935626984,0.36000001430511475,0.2549999952316284,,0.2720000147819519
08-18,,0.25200000405311584,,,0.2660000026226044,0.21699999272823334,0.1879999935626984,0.36000001430511475,,,0.2720000147819519
08-19,,0.25200000405311584,,0.2360000014305115,0.2660000026226044,0.21699999272823334,0.1879999935626984,,,0.2430000007152557,0.2720000147819519
08-20,,,0.17000000178813934,0.2360000014305115,0.2660000026226044,0.21699999272823334,,,0.2549999952316284,0.2430000007152557,0.2720000147819519
08-21,,,0.17000000178813934,0.2360000014305115,0.2660000026226044,0.21699999272823334,,0.36000001430511475,0.2549999952316284,0.2430000007152557,0.2619999945163727
08-22,,0.25200000405311584,0.17000000178813934,0.2360000014305115,0.2660000026226044,,0.1879999935626984,0.36000001430511475,0.2549999952316284,0.2430000007152557,
08-23,,0.25200000405311584,0.17000000178813934,0.2750000059604645,,,0.1879999935626984,0.36000001430511475,0.2549999952316284,0.2430000007152557,
08-24,,0.25200000405311584,0.17000000178813934,,,0.21699999272823334,0.1879999935626984,0.36000001430511475,0.2549999952316284,,0.2619999945163727
08-25,,0.25200000405311584,,,0.2660000026226044,0.21699999272823334,0.1879999935626984,0.36000001430511475,,,0.2619999945163727
08-26,,0.2709999978542328,,0.2750000059604645,0.2660000026226044,0.21699999272823334,0.1879999935626984,,,0.2430000007152557,0.2619999945163727
08-27,,,0.17000000178813934,0.2750000059604645,0.2660000026226044,0.27399998903274536,,,0.2549999952316284,0.2430000007152557,0.27799999713897705
08-28,,,0.17000000178813934,0.2750000059604645,0.2660000026226044,0.27300000190734863,,0.3619999885559082,0.2549999952316284,0.2430000007152557,0.27799999713897705
08-29,,0.2540000081062317,0.17000000178813934,0.2750000059604645,0.2660000026226044,,0.1879999935626984,0.3619999885559082,0.2549999952316284,0.2430000007152557,
08-30,,0.2540000081062317,0.17000000178813934,0.2750000059604645,,,0.1879999935626984,0.3619999885559082,0.2549999952316284,0.2770000100135803,
08-31,,0.2540000081062317,0.17000000178813934,,,0.3199999928474426,0.1879999935626984,0.3179999887943268,0.2549999952316284,,0.27799999713897705
09-01,,0.2540000081062317,,,,0.3199999928474426,0.1879999935626984,0.3179999887943268,,,0.27799999713897705
09-02,,0.2540000081062317,,,0.2660000026226044,0.3199999928474426,0.1879999935626984,,,,0.27799999713897705
09-03,,,,0.2750000059604645,0.2660000026226044,0.3199999928474426,,,,0.2770000100135803,0.27799999713897705
09-04,,,0.17000000178813934,0.2750000059604645,0.2660000026226044,0.3199999928474426,,,0.2549999952316284,0.2770000100135803,0.27799999713897705
09-05,,,0.17000000178813934,0.2750000059604645,0.2660000026226044,,,0.3179999887943268,0.3149999976158142,0.2770000100135803,
09-06,,0.2540000081062317,0.17000000178813934,0.2750000059604645,,,0.1879999935626984,0.3179999887943268,0.3149999976158142,0.2770000100135803,
09-07,,0.2540000081062317,0.17000000178813934,,,,0.1879999935626984,0.3179999887943268,0.3149999976158142,,
09-08,,0.2540000081062317,,,0.2660000026226044,0.3199999928474426,0.1879999935626984,0.3179999887943268,,,0.27799999713897705
09-09,,0.17100000381469727,,0.22599999606609344,0.2660000026226044,0.3199999928474426,0.1879999935626984,,,0.2770000100135803,0.27799999713897705
09-10,,,0.17000000178813934,0.22599999606609344,0.2660000026226044,0.3199999928474426,,,0.3149999976158142,0.2770000100135803,0.27799999713897705
09-11,,,0.17000000178813934,0.2540000081062317,0.2660000026226044,0.36000001430511475,,0.3179999887943268,0.3149999976158142,0.2770000100135803,0.27799999713897705
09-12,,0.17100000381469727,0.17000000178813934,0.2540000081062317,0.2660000026226044,,0.1879999935626984,0.3179999887943268,0.3149999976158142,0.2770000100135803,
09-13,,0.17499999701976776,0.17000000178813934,0.2540000081062317,,,0.1879999935626984,0.3179999887943268,0.3149999976158142,0.2770000100135803,
09-14,,0.17499999701976776,0.17000000178813934,,,0.36000001430511475,0.1879999935626984,0.3179999887943268,0.3149999976158142,,0.27799999713897705
09-15,,0.17499999701976776,,,0.2660000026226044,0.36000001430511475,0.1879999935626984,0.3179999887943268,,,0.27799999713897705
09-16,,0.17499999701976776,,0.2540000081062317,0.2660000026226044,0.3210000097751617,0.1879999935626984,,,0.27399998903274536,0.27799999713897705
09-17,,,0.17000000178813934,0.2540000081062317,0.2660000026226044,0.3210000097751617,,,0.3149999976158142,0.27399998903274536,0.27799999713897705
09-18,,,0.17000000178813934,0.2540000081062317,0.2660000026226044,0.3210000097751617,,0.3179999887943268,0.3149999976158142,0.27399998903274536,0.27799999713897705
09-19,,0.17499999701976776,0.17000000178813934,0.2540000081062317,0.2660000026226044,,0.1879999935626984,0.3179999887943268,0.3149999976158142,0.27399998903274536,
09-20,,0.18400000035762787,0.17000000178813934,0.2540000081062317,,,0.1879999935626984,0.3179999887943268,0.3149999976158142,0.27399998903274536,
09-21,,0.18400000035762787,0.17000000178813934,,,0.33000001311302185,0.1879999935626984,0.3179999887943268,0.3149999976158142,,0.27799999713897705
09-22,,0.18400000035762787,,,0.2660000026226044,0.3219999969005585,0.1879999935626984,0.3179999887943268,,,0.27799999713897705
09-23,,0.20200000703334808,,0.2540000081062317,0.2660000026226044,0.32499998807907104,0.1879999935626984,,,0.27399998903274536,0.27799999713897705
09-24,,,0.17000000178813934,0.2540000081062317,0.2660000026226044,0.32499998807907104,,,0.3149999976158142,0.27399998903274536,0.27799999713897705
09-25,,,0.17000000178813934,0.2540000081062317,0.2660000026226044,0.32499998807907104,,0.3179999887943268,0.3149999976158142,0.27399998903274536,0.27799999713897705
09-26,,0.20200000703334808,0.17000000178813934,0.2540000081062317,0.2660000026226044,,0.17100000381469727,0.3179999887943268,0.3149999976158142,0.27399998903274536,
09-27,,0.20200000703334808,0.17000000178813934,0.2540000081062317,,,0.17100000381469727,0.3179999887943268,0.3149999976158142,0.2800000011920929,
09-28,,0.181999996304512,0.17000000178813934,,,0.32499998807907104,0.17100000381469727,0.3179999887943268,0.3149999976158142,,0.27799999713897705
09-29,,0.181999996304512,,,0.2660000026226044,0.32499998807907104,0.17100000381469727,0.3179999887943268,,,0.27799999713897705
09-30,,0.181999996304512,,0.2540000081062317,0.2660000026226044,0.3420000076293945,0.17100000381469727,,,0.2800000011920929,0.27799999713897705
10-01,,,0.17000000178813934,0.2540000081062317,0.2660000026226044,0.3420000076293945,,,0.3149999976158142,0.2800000011920929,0.27799999713897705
10-02,,,0.17000000178813934,0.2540000081062317,0.2660000026226044,0.3420000076293945,,0.3179999887943268,0.3149999976158142,0.2800000011920929,0.27799999713897705
10-03,,0.181999996304512,0.17000000178813934,0.2540000081062317,0.2660000026226044,,0.17100000381469727,0.3179999887943268,0.3149999976158142,0.2800000011920929,
10-04,,0.181999996304512,0.17000000178813934,0.2540000081062317,,,0.17100000381469727,0.3179999887943268,0.3149999976158142,0.2800000011920929,
10-05,,0.18400000035762787,0.17000000178813934,,,0.3869999945163727,0.17100000381469727,0.3179999887943268,0.3149999976158142,,0.27799999713897705
10-06,,0.18400000035762787,,,0.2660000026226044,0.3869999945163727,0.17100000381469727,0.3179999887943268,,,0.27799999713897705
10-07,,0.18000000715255735,,0.2540000081062317,0.2660000026226044,0.3869999945163727,0.17100000381469727,,,0.2800000011920929,0.27799999713897705
10-08,,,0.17000000178813934,0.2540000081062317,0.2660000026226044,0.3869999945163727,,,0.3149999976158142,0.2800000011920929,0.27799999713897705
10-09,,,0.17000000178813934,0.2540000081062317,0.2660000026226044,0.3680000007152557,,0.3179999887943268,0.3149999976158142,0.2800000011920929,0.27799999713897705
10-10,,0.18000000715255735,0.17000000178813934,0.2540000081062317,0.2660000026226044,,0.17100000381469727,0.3179999887943268,0.3149999976158142,0.2800000011920929,
10-11,,0.18000000715255735,0.17000000178813934,0.2540000081062317,,,0.17100000381469727,0.3179999887943268,0.3149999976158142,0.2800000011920929,
10-12,,0.18000000715255735,0.10899999737739564,,,0.3680000007152557,0.17100000381469727,0.3179999887943268,0.3149999976158142,,0.27799999713897705
10-13,,0.18000000715255735,,,0.2660000026226044,0.3680000007152557,0.17100000381469727,0.3179999887943268,,,0.27799999713897705
10-14,,0.1850000023841858,,0.2540000081062317,0.2660000026226044,0.3680000007152557,0.17100000381469727,,,0.2800000011920929,0.27799999713897705
10-15,,,0.10899999737739564,0.2529999911785126,0.2660000026226044,0.3680000007152557,,,0.3149999976158142,0.2800000011920929,0.27799999713897705
10-16,,,0.10899999737739564,0.2529999911785126,0.2660000026226044,0.3680000007152557,,0.3179999887943268,0.3149999976158142,0.2800000011920929,0.27799999713897705
10-17,,0.17900000512599945,0.10899999737739564,0.2529999911785126,0.2660000026226044,,0.17100000381469727,0.3179999887943268,0.3149999976158142,0.2619999945163727,
10-18,,0.18000000715255735,0.10899999737739564,0.2529999911785126,,,0.17100000381469727,0.3179999887943268,0.3149999976158142,0.2619999945163727,
10-19,,0.18000000715255735,0.10899999737739564,,,0.3680000007152557,0.17100000381469727,0.3179999887943268,0.3149999976158142,,0.27799999713897705
10-20,,0.18000000715255735,,,0.2660000026226044,0.382999986410141,0.17100000381469727,0.3179999887943268,,,0.27799999713897705
10-21,,0.17599999904632568,,0.2529999911785126,0.2660000026226044,0.382999986410141,0.1770000010728836,,,0.2619999945163727,0.27799999713897705
10-22,,,0.10899999737739564,0.2529999911785126,0.2660000026226044,0.382999986410141,,,0.30000001192092896,0.2619999945163727,0.27799999713897705
10-23,,,0.10899999737739564,0.2529999911785126,0.2660000026226044,0.382999986410141,,0.3179999887943268,0.30000001192092896,0.2619999945163727,0.27799999713897705
10-24,,0.17599999904632568,0.10899999737739564,0.2529999911785126,0.2660000026226044,,0.1770000010728836,0.3179999887943268,0.30000001192092896,0.2619999945163727,
10-25,,0.17599999904632568,0.10899999737739564,0.2529999911785126,,,0.1770000010728836,0.3179999887943268,0.30000001192092896,0.2619999945163727,
10-26,,0.17599999904632568,0.10899999737739564,,,0.382999986410141,0.1770000010728836,0.3179999887943268,0.30000001192092896,,0.27799999713897705
10-27,,0.19900000095367432,,,0.2660000026226044,0.3449999988079071,0.1770000010728836,0.3179999887943268,,,0.27799999713897705
10-28,,0.19900000095367432,,0.2529999911785126,0.2660000026226044,0.3449999988079071,0.1770000010728836,,,0.2619999945163727,0.27799999713897705
10-29,,,,0.2529999911785126,0.2660000026226044,0.3449999988079071,,,0.30000001192092896,0.2619999945163727,0.27799999713897705
10-30,,,,0.2529999911785126,0.2660000026226044,0.3449999988079071,,0.3179999887943268,0.30000001192092896,0.2619999945163727,0.27799999713897705
10-31,,0.19900000095367432,0.10899999737739564,0.2529999911785126,0.2660000026226044,,0.1770000010728836,0.3179999887943268,0.30399999022483826,0.2619999945163727,
11-01,,0.19900000095367432,0.10899999737739564,0.2529999911785126,,,0.1770000010728836,0.3179999887943268,0.30399999022483826,0.2619999945163727,
11-02,,0.18000000715255735,0.10899999737739564,,,0.3179999887943268,0.1770000010728836,0.3179999887943268,0.30399999022483826,,0.27799999713897705
11-03,,0.19099999964237213,,,0.2660000026226044,0.28600001335144043,0.1770000010728836,0.3179999887943268,,,0.27799999713897705
11-04,,0.19099999964237213,,0.2529999911785126,0.2660000026226044,0.2930000126361847,0.1770000010728836,,,0.2619999945163727,0.27799999713897705
11-05,,,0.10899999737739564,0.2529999911785126,0.2660000026226044,0.2750000059604645,,,0.30399999022483826,0.2619999945163727,0.27799999713897705
11-06,,,0.10899999737739564,0.2529999911785126,0.2660000026226044,0.2460000067949295,,0.3179999887943268,0.30399999022483826,0.2619999945163727,0.27799999713897705
11-07,,0.19099999964237213,0.10899999737739564,0.2529999911785126,0.2660000026226044,,0.1770000010728836,0.3179999887943268,0.2829999923706055,0.2619999945163727,
11-08,,0.17599999904632568,0.10899999737739564,0.2529999911785126,,,0.1770000010728836,0.3179999887943268,0.2829999923706055,0.2619999945163727,
11-09,,0.17599999904632568,0.10899999737739564,,,0.24699999392032626,0.1770000010728836,0.3179999887943268,0.2829999923706055,,0.27799999713897705
11-10,,0.17599999904632568,,,0.2660000026226044,0.24699999392032626,0.1770000010728836,0.3179999887943268,,,0.27799999713897705
11-11,,0.17599999904632568,,0.2529999911785126,0.2660000026226044,0.24699999392032626,0.1770000010728836,,,0.2619999945163727,0.27799999713897705
11-12,,,0.10899999737739564,0.2529999911785126,0.2660000026226044,0.2419999986886978,,,0.2829999923706055,0.2619999945163727,0.27799999713897705
11-13,,,0.10899999737739564,0.2529999911785126,0.2660000026226044,0.2419999986886978,,0.3179999887943268,0.2829999923706055,0.2619999945163727,
11-14,,0.17599999904632568,0.10899999737739564,0.2529999911785126,0.2660000026226044,,0.1770000010728836,0.3179999887943268,0.29899999499320984,0.2619999945163727,
11-15,,0.17599999904632568,0.10899999737739564,0.2529999911785126,,,0.1770000010728836,0.3179999887943268,0.30000001192092896,0.2619999945163727,
11-16,,0.17599999904632568,0.10899999737739564,,,0.2419999986886978,0.1770000010728836,0.3179999887943268,0.30000001192092896,,
11-17,,0.17599999904632568,,,0.2660000026226044,0.2419999986886978,0.1770000010728836,0.3179999887943268,,,
11-18,,0.17299999296665192,,0.2529999911785126,0.2660000026226044,0.2419999986886978,0.1770000010728836,,,0.2619999945163727,
11-19,,,0.10899999737739564,0.2529999911785126,0.2660000026226044,0.2419999986886978,,,0.30000001192092896,0.2619999945163727,
11-20,,,0.10899999737739564,0.2529999911785126,0.2660000026226044,0.2419999986886978,,0.3179999887943268,0.30000001192092896,0.2619999945163727,
11-21,,0.17299999296665192,0.10899999737739564,0.2529999911785126,0.2660000026226044,,0.1770000010728836,0.3179999887943268,0.2720000147819519,0.2619999945163727,
11-22,,0.17299999296665192,,0.2529999911785126,,,0.1770000010728836,0.3179999887943268,,0.2619999945163727,
11-23,,0.17299999296665192,0.10899999737739564,,,0.2419999986886978,0.1770000010728836,,0.2720000147819519,,
11-24,,,,,0.2660000026226044,0.2419999986886978,,0.3179999887943268,,,
11-25,,0.17299999296665192,,0.2529999911785126,0.2660000026226044,0.2419999986886978,0.1770000010728836,,,0.2619999945163727,
11-26,,,0.10899999737739564,0.2529999911785126,0.2660000026226044,,,,0.2720000147819519,0.2619999945163727,
11-27,,,0.10899999737739564,0.367000013589859,,0.2419999986886978,,0.2960000038146973,0.25999999046325684,0.2619999945163727,
11-28,,0.15199999511241913,0.10899999737739564,,0.2660000026226044,,0.1770000010728836,0.2960000038146973,0.25999999046325684,,
11-29,,0.15299999713897705,0.10899999737739564,0.367000013589859,,,0.1770000010728836,0.3179999887943268,0.25999999046325684,0.2619999945163727,
11-30,,0.15299999713897705,0.10899999737739564,,,0.2419999986886978,0.1770000010728836,0.3179999887943268,0.25999999046325684,,
12-01,,0.15299999713897705,,,0.2660000026226044,0.2419999986886978,0.1770000010728836,0.3179999887943268,,,
12-02,,0.15299999713897705,,0.367000013589859,0.2660000026226044,0.24699999392032626,0.1770000010728836,,,0.2619999945163727,
12-03,,,0.10899999737739564,0.367000013589859,0.2660000026226044,0.24699999392032626,,,0.25999999046325684,0.2619999945163727,
12-04,,,0.10899999737739564,0.367000013589859,0.2660000026226044,0.24699999392032626,,0.3179999887943268,0.25999999046325684,0.2619999945163727,
12-05,,0.15299999713897705,0.10899999737739564,0.367000013589859,0.2660000026226044,,0.1770000010728836,0.3179999887943268,,0.2619999945163727,
12-06,,0.15600000321865082,0.10899999737739564,0.367000013589859,,,0.1770000010728836,0.3179999887943268,0.25999999046325684,0.2619999945163727,
12-07,,0.1509999930858612,0.10899999737739564,,,0.24699999392032626,0.1770000010728836,0.3179999887943268,0.25999999046325684,,
12-08,,0.1509999930858612,,,0.2660000026226044,0.2460000067949295,0.1770000010728836,0.2800000011920929,,,
12-09,,0.15399999916553495,,0.367000013589859,0.2660000026226044,0.2460000067949295,0.1770000010728836,,,0.2619999945163727,
12-10,,,0.10899999737739564,0.367000013589859,0.2660000026226044,0.2460000067949295,,,0.25999999046325684,0.2619999945163727,
12-11,,,0.15000000596046448,0.367000013589859,0.2660000026226044,0.24699999392032626,,0.2800000011920929,0.25999999046325684,0.2619999945163727,
12-12,,0.15399999916553495,0.15000000596046448,0.367000013589859,0.2660000026226044,,0.1770000010728836,0.2800000011920929,0.25999999046325684,0.2619999945163727,
12-13,,0.15399999916553495,0.15000000596046448,0.367000013589859,,,0.1770000010728836,0.34599998593330383,0.25999999046325684,0.2619999945163727,
12-14,,0.15399999916553495,0.15000000596046448,,,0.24699999392032626,0.1770000010728836,0.34599998593330383,0.25999999046325684,,
12-15,,0.15399999916553495,,,0.2660000026226044,0.24699999392032626,0.1770000010728836,0.31200000643730164,,,
12-16,,0.15399999916553495,,0.367000013589859,0.2660000026226044,0.25,0.1770000010728836,,,0.2619999945163727,
12-17,,,0.15000000596046448,0.367000013589859,0.2660000026226044,0.24699999392032626,,,0.25999999046325684,0.2619999945163727,
12-18,,,0.15000000596046448,0.367000013589859,0.2660000026226044,0.24699999392032626,,0.31200000643730164,0.25999999046325684,0.2619999945163727,
12-19,,0.15399999916553495,0.15000000596046448,0.367000013589859,0.2660000026226044,,0.1770000010728836,0.31200000643730164,0.25999999046325684,0.2619999945163727,
12-20,,0.15399999916553495,0.15000000596046448,0.367000013589859,,,0.1770000010728836,0.31200000643730164,0.25999999046325684,0.2619999945163727,
12-21,,0.13899999856948853,0.15000000596046448,,,0.24699999392032626,0.1770000010728836,0.31200000643730164,0.25999999046325684,,
12-22,,0.13899999856948853,,,0.2660000026226044,0.24699999392032626,0.1940000057220459,0.31200000643730164,,,
12-23,,0.13899999856948853,,0.367000013589859,0.2660000026226044,0.24699999392032626,0.1940000057220459,,,0.28600001335144043,
12-24,,,0.15000000596046448,0.367000013589859,0.2660000026226044,0.24699999392032626,,,0.25999999046325684,0.28600001335144043,
12-26,,,0.15000000596046448,0.367000013589859,0.2660000026226044,,,0.31200000643730164,0.25999999046325684,0.28600001335144043,
12-27,,0.13899999856948853,0.13899999856948853,0.367000013589859,,,0.1940000057220459,0.31200000643730164,0.25999999046325684,0.28600001335144043,
12-28,,0.13899999856948853,0.13899999856948853,,,0.24699999392032626,0.1940000057220459,0.31200000643730164,0.25999999046325684,,
12-29,,0.13899999856948853,,,0.2660000026226044,0.24699999392032626,0.1940000057220459,0.31200000643730164,,,
12-30,,0.13899999856948853,,0.367000013589859,0.2660000026226044,0.24699999392032626,0.1940000057220459,,,0.3100000023841858,
12-31,0.4970000088214874,,0.13899999856948853,0.29100000858306885,0.2660000026226044,0.24699999392032626,,,0.25999999046325684,0.3100000023841858,
