,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,27.299999237060547,,27.600000381469727,43.75,48.95000076293945,55.31999969482422,,,56.72999954223633,51.22999954223633,53.189998626708984
08-07,,,27.600000381469727,43.150001525878906,49.7400016784668,55.31999969482422,,54.119998931884766,56.72999954223633,51.18000030517578,53.36000061035156
08-08,,29.600000381469727,28.299999237060547,42.45000076293945,49.34000015258789,,41.150001525878906,54.119998931884766,56.72999954223633,51.18000030517578,
08-09,27.299999237060547,29.600000381469727,28.299999237060547,42.47999954223633,,,41.150001525878906,54.119998931884766,56.72999954223633,51.18000030517578,
08-10,27.25,29.600000381469727,28.329999923706055,,,54.81999969482422,44.709999084472656,52.5,56.72999954223633,,53.36000061035156
08-11,27.25,29.600000381469727,,,49.540000915527344,54.81999969482422,44.709999084472656,52.5,,,53.36000061035156
08-12,27.25,29.600000381469727,,42.47999954223633,49.540000915527344,52.349998474121094,44.709999084472656,,,51.18000030517578,53.36000061035156
08-13,27.25,,28.43000030517578,43.0,49.540000915527344,52.349998474121094,,,56.72999954223633,51.18000030517578,53.36000061035156
08-14,,,28.43000030517578,43.68000030517578,49.90999984741211,52.349998474121094,,52.5,55.029998779296875,51.18000030517578,53.36000061035156
08-15,,29.600000381469727,28.43000030517578,42.58000183105469,50.08000183105469,,44.709999084472656,52.5,55.029998779296875,51.18000030517578,
08-16,26.479999542236328,29.600000381469727,28.43000030517578,42.459999084472656,,,45.34000015258789,52.5,55.029998779296875,51.18000030517578,
08-17,26.479999542236328,29.600000381469727,29.559999465942383,,,52.349998474121094,45.86000061035156,52.689998626708984,55.029998779296875,,57.4900016784668
08-18,26.479999542236328,27.899999618530273,,,50.08000183105469,52.349998474121094,45.86000061035156,52.689998626708984,,,56.86000061035156
08-19,26.479999542236328,27.030000686645508,,42.599998474121094,50.08000183105469,52.150001525878906,45.86000061035156,,,51.18000030517578,57.349998474121094
08-20,25.700000762939453,,29.559999465942383,42.5,50.08000183105469,49.939998626708984,,,55.0,51.18000030517578,57.29999923706055
08-21,,,29.989999771118164,41.79999923706055,50.08000183105469,47.619998931884766,,52.689998626708984,55.0,51.18000030517578,57.29999923706055
08-22,,26.549999237060547,29.5,42.290000915527344,49.56999969482422,,46.349998474121094,52.689998626708984,55.0,51.18000030517578,
08-23,25.700000762939453,26.549999237060547,29.6299991607666,43.130001068115234,,,46.349998474121094,51.900001525878906,54.20000076293945,51.18000030517578,
08-24,25.700000762939453,26.549999237060547,29.59000015258789,,,45.2400016784668,46.349998474121094,51.900001525878906,54.400001525878906,,57.29999923706055
08-25,25.350000381469727,26.549999237060547,,,49.56999969482422,47.27000045776367,46.349998474121094,51.900001525878906,,,57.29999923706055
08-26,25.149999618530273,26.549999237060547,,42.619998931884766,49.56999969482422,47.27000045776367,45.380001068115234,,,51.18000030517578,57.29999923706055
08-27,25.149999618530273,,29.649999618530273,41.7599983215332,49.029998779296875,49.369998931884766,,,54.400001525878906,51.18000030517578,57.29999923706055
08-28,,,29.649999618530273,41.7599983215332,49.029998779296875,49.369998931884766,,52.79999923706055,54.400001525878906,51.18000030517578,58.34000015258789
08-29,,26.549999237060547,29.649999618530273,41.7599983215332,48.099998474121094,,46.5,52.79999923706055,54.400001525878906,53.619998931884766,
08-30,25.149999618530273,26.549999237060547,28.639999389648438,41.7599983215332,,,46.5,52.040000915527344,54.400001525878906,53.619998931884766,
08-31,25.149999618530273,26.549999237060547,28.209999084472656,,,49.369998931884766,46.5,52.470001220703125,54.400001525878906,,58.34000015258789
09-01,25.149999618530273,26.549999237060547,,,,46.70000076293945,46.5,52.470001220703125,,,58.34000015258789
09-02,25.149999618530273,26.549999237060547,,,48.099998474121094,47.349998474121094,48.27000045776367,,,,58.79999923706055
09-03,25.149999618530273,,,41.40999984741211,48.099998474121094,47.349998474121094,,,,54.5,58.79999923706055
09-04,,,28.209999084472656,41.88999938964844,48.099998474121094,47.349998474121094,,,54.400001525878906,54.5,58.79999923706055
09-05,,,28.209999084472656,42.400001525878906,48.099998474121094,,,52.470001220703125,55.54999923706055,54.5,
09-06,,26.549999237060547,28.149999618530273,42.45000076293945,,,48.189998626708984,53.27000045776367,55.54999923706055,55.130001068115234,
09-07,25.700000762939453,26.549999237060547,28.6200008392334,,,,47.869998931884766,53.27000045776367,55.54999923706055,,
09-08,25.700000762939453,26.549999237060547,,,48.439998626708984,47.349998474121094,47.869998931884766,54.150001525878906,,,58.79999923706055
09-09,25.700000762939453,26.549999237060547,,42.45000076293945,48.439998626708984,48.40999984741211,47.869998931884766,,,55.599998474121094,59.970001220703125
09-10,25.700000762939453,,28.6200008392334,43.31999969482422,49.16999816894531,48.40999984741211,,,55.54999923706055,55.599998474121094,59.970001220703125
09-11,,,28.6200008392334,42.810001373291016,49.16999816894531,47.939998626708984,,54.5,55.54999923706055,58.0,59.970001220703125
09-12,,26.549999237060547,28.6200008392334,42.5,49.16999816894531,,47.869998931884766,55.0,55.54999923706055,58.0,
09-13,25.700000762939453,26.549999237060547,29.440000534057617,42.61000061035156,,,47.869998931884766,55.0,55.54999923706055,58.79999923706055,
09-14,25.700000762939453,28.239999771118164,30.0,,,47.939998626708984,47.869998931884766,54.34000015258789,55.54999923706055,,63.0099983215332
09-15,25.700000762939453,28.239999771118164,,,49.16999816894531,47.939998626708984,47.869998931884766,54.34000015258789,,,63.0099983215332
09-16,25.700000762939453,28.239999771118164,,43.290000915527344,49.16999816894531,47.939998626708984,47.869998931884766,,,58.84000015258789,63.0099983215332
09-17,25.700000762939453,,29.860000610351562,42.939998626708984,47.91999816894531,47.939998626708984,,,55.54999923706055,58.84000015258789,62.439998626708984
09-18,,,29.350000381469727,44.5,47.91999816894531,50.79999923706055,,56.0,55.54999923706055,58.52000045776367,62.439998626708984
09-19,,28.239999771118164,29.25,44.45000076293945,47.91999816894531,,46.95000076293945,56.0,55.54999923706055,59.630001068115234,
09-20,25.700000762939453,28.239999771118164,29.149999618530273,44.45000076293945,,,46.95000076293945,57.84000015258789,55.54999923706055,59.08000183105469,
09-21,25.700000762939453,28.75,29.149999618530273,,,50.79999923706055,46.95000076293945,57.84000015258789,55.54999923706055,,62.380001068115234
09-22,25.850000381469727,28.329999923706055,,,47.91999816894531,50.79999923706055,49.56999969482422,59.33000183105469,,,62.119998931884766
09-23,25.850000381469727,28.329999923706055,,44.34000015258789,47.91999816894531,49.38999938964844,49.56999969482422,,,59.27000045776367,62.119998931884766
09-24,25.850000381469727,,28.809999465942383,44.470001220703125,49.2599983215332,48.77000045776367,,,55.54999923706055,58.47999954223633,62.119998931884766
09-25,,,29.170000076293945,44.16999816894531,49.290000915527344,48.77000045776367,,59.779998779296875,55.54999923706055,58.47999954223633,62.81999969482422
09-26,,28.329999923706055,29.170000076293945,44.16999816894531,49.290000915527344,,47.4900016784668,60.119998931884766,55.54999923706055,60.0,
09-27,25.850000381469727,28.75,29.030000686645508,43.88999938964844,,,47.4900016784668,58.95000076293945,55.54999923706055,58.400001525878906,
09-28,25.850000381469727,28.75,29.030000686645508,,,47.380001068115234,47.4900016784668,58.95000076293945,58.279998779296875,,62.81999969482422
09-29,25.850000381469727,28.75,,,48.88999938964844,46.349998474121094,46.810001373291016,58.95000076293945,,,62.81999969482422
09-30,25.850000381469727,28.75,,43.33000183105469,48.88999938964844,47.470001220703125,46.5,,,57.720001220703125,62.81999969482422
10-01,25.850000381469727,,29.030000686645508,43.189998626708984,48.88999938964844,48.95000076293945,,,58.279998779296875,57.619998931884766,63.29999923706055
10-02,,,29.030000686645508,42.810001373291016,46.310001373291016,48.95000076293945,,58.95000076293945,58.279998779296875,57.2599983215332,63.86000061035156
10-03,,28.75,29.030000686645508,42.810001373291016,47.150001525878906,,46.5,57.29999923706055,58.279998779296875,57.209999084472656,
10-04,26.549999237060547,28.75,29.030000686645508,42.630001068115234,,,46.5,57.29999923706055,58.279998779296875,58.15999984741211,
10-05,26.549999237060547,28.75,29.030000686645508,,,48.95000076293945,46.5,57.29999923706055,58.279998779296875,,63.86000061035156
10-06,26.549999237060547,28.200000762939453,,,47.150001525878906,48.95000076293945,48.18000030517578,57.29999923706055,,,63.86000061035156
10-07,26.549999237060547,28.200000762939453,,42.060001373291016,47.150001525878906,48.95000076293945,48.18000030517578,,,58.15999984741211,63.86000061035156
10-08,26.549999237060547,,28.18000030517578,42.060001373291016,47.150001525878906,51.599998474121094,,,58.279998779296875,56.470001220703125,63.86000061035156
10-09,,,27.510000228881836,42.88999938964844,45.93000030517578,51.599998474121094,,57.29999923706055,55.2400016784668,56.470001220703125,63.86000061035156
10-10,,28.200000762939453,27.510000228881836,43.88999938964844,44.970001220703125,,48.0,57.29999923706055,53.04999923706055,55.56999969482422,
10-11,26.549999237060547,28.3700008392334,27.3700008392334,43.88999938964844,,,48.0,57.29999923706055,51.689998626708984,55.56999969482422,
10-12,26.549999237060547,28.3700008392334,27.329999923706055,,,51.599998474121094,48.0,57.29999923706055,51.689998626708984,,63.86000061035156
10-13,26.549999237060547,28.3700008392334,,,45.400001525878906,51.599998474121094,47.58000183105469,57.29999923706055,,,63.86000061035156
10-14,27.459999084472656,28.3700008392334,,43.959999084472656,44.540000915527344,51.599998474121094,47.58000183105469,,,58.209999084472656,65.02999877929688
10-15,27.459999084472656,,27.329999923706055,43.650001525878906,43.75,51.599998474121094,,,51.689998626708984,58.209999084472656,65.02999877929688
10-16,,,28.469999313354492,43.650001525878906,44.13999938964844,51.599998474121094,,58.90999984741211,51.689998626708984,59.0,65.02999877929688
10-17,,28.3700008392334,28.469999313354492,43.97999954223633,43.959999084472656,,47.58000183105469,58.90999984741211,53.439998626708984,57.2400016784668,
10-18,27.799999237060547,28.3700008392334,28.469999313354492,44.06999969482422,,,47.58000183105469,60.91999816894531,53.439998626708984,57.2400016784668,
10-19,27.5,28.3700008392334,28.600000381469727,,,51.599998474121094,47.58000183105469,60.91999816894531,53.439998626708984,,63.9900016784668
10-20,27.549999237060547,28.3700008392334,,,44.290000915527344,51.599998474121094,47.58000183105469,60.91999816894531,,,62.939998626708984
10-21,27.549999237060547,28.3700008392334,,44.06999969482422,44.38999938964844,51.7599983215332,47.58000183105469,,,57.2400016784668,62.939998626708984
10-22,27.350000381469727,,28.559999465942383,43.9900016784668,44.90999984741211,52.029998779296875,,,53.439998626708984,57.2400016784668,62.939998626708984
10-23,,,28.600000381469727,43.099998474121094,45.15999984741211,52.58000183105469,,61.45000076293945,53.439998626708984,57.2400016784668,64.70999908447266
10-24,,28.3700008392334,28.280000686645508,43.86000061035156,45.15999984741211,,48.04999923706055,61.45000076293945,50.220001220703125,59.45000076293945,
10-25,27.350000381469727,28.3700008392334,28.280000686645508,43.470001220703125,,,47.13999938964844,61.45000076293945,50.220001220703125,59.45000076293945,
10-26,27.350000381469727,28.3700008392334,28.079999923706055,,,52.58000183105469,47.13999938964844,60.72999954223633,50.220001220703125,,64.31999969482422
10-27,27.350000381469727,28.3700008392334,,,46.060001373291016,52.58000183105469,47.13999938964844,60.72999954223633,,,64.31999969482422
10-28,27.649999618530273,29.049999237060547,,43.61000061035156,46.060001373291016,51.43000030517578,46.290000915527344,,,59.45000076293945,64.31999969482422
10-29,28.209999084472656,,,43.33000183105469,46.060001373291016,51.43000030517578,,,50.220001220703125,60.5,65.37000274658203
10-30,,,,43.79999923706055,46.060001373291016,51.43000030517578,,61.5,50.220001220703125,60.5,64.25
10-31,,29.049999237060547,28.34000015258789,43.97999954223633,48.310001373291016,,46.25,61.16999816894531,50.220001220703125,60.709999084472656,
11-01,27.899999618530273,27.329999923706055,28.479999542236328,43.75,,,46.25,61.16999816894531,50.220001220703125,60.709999084472656,
11-02,27.600000381469727,27.329999923706055,28.479999542236328,,,51.43000030517578,44.68000030517578,61.16999816894531,50.220001220703125,,64.80999755859375
11-03,27.600000381469727,27.329999923706055,,,48.560001373291016,51.43000030517578,45.349998474121094,61.599998474121094,,,64.80999755859375
11-04,28.649999618530273,27.329999923706055,,43.869998931884766,48.560001373291016,51.43000030517578,45.349998474121094,,,60.709999084472656,64.80999755859375
11-05,28.780000686645508,,29.110000610351562,43.47999954223633,49.150001525878906,51.43000030517578,,,47.97999954223633,60.709999084472656,64.80000305175781
11-06,,,29.110000610351562,43.47999954223633,48.040000915527344,54.04999923706055,,61.599998474121094,47.97999954223633,60.709999084472656,64.80000305175781
11-07,,27.329999923706055,28.049999237060547,43.209999084472656,48.369998931884766,,45.349998474121094,61.599998474121094,48.93000030517578,60.900001525878906,
11-08,28.780000686645508,27.329999923706055,28.25,42.970001220703125,,,45.349998474121094,63.04999923706055,48.93000030517578,61.630001068115234,
11-09,28.780000686645508,27.329999923706055,28.299999237060547,,,54.04999923706055,45.40999984741211,61.90999984741211,49.119998931884766,,65.41999816894531
11-10,28.780000686645508,27.329999923706055,,,48.369998931884766,54.04999923706055,45.40999984741211,61.90999984741211,,,66.54000091552734
11-11,28.780000686645508,27.329999923706055,,42.970001220703125,48.369998931884766,54.04999923706055,45.40999984741211,,,60.25,68.80999755859375
11-12,28.780000686645508,,28.299999237060547,42.970001220703125,48.15999984741211,54.04999923706055,,,48.880001068115234,61.47999954223633,68.80999755859375
11-13,,,28.299999237060547,43.18000030517578,48.849998474121094,54.04999923706055,,61.90999984741211,48.880001068115234,60.150001525878906,68.62999725341797
11-14,,27.329999923706055,27.43000030517578,43.310001373291016,48.849998474121094,,45.40999984741211,61.90999984741211,48.880001068115234,60.470001220703125,
11-15,28.780000686645508,27.329999923706055,27.940000534057617,43.310001373291016,,,45.40999984741211,61.90999984741211,48.099998474121094,60.470001220703125,
11-16,28.780000686645508,26.850000381469727,29.399999618530273,,,54.04999923706055,46.29999923706055,61.90999984741211,48.099998474121094,,68.62999725341797
11-17,28.780000686645508,26.850000381469727,,,47.97999954223633,53.97999954223633,46.29999923706055,61.90999984741211,,,68.62999725341797
11-18,28.780000686645508,26.850000381469727,,43.310001373291016,49.099998474121094,53.97999954223633,47.349998474121094,,,60.470001220703125,68.62999725341797
11-19,28.780000686645508,,29.3700008392334,43.63999938964844,48.79999923706055,53.97999954223633,,,49.36000061035156,60.470001220703125,68.62999725341797
11-20,,,29.3700008392334,43.45000076293945,48.79999923706055,53.97999954223633,,61.90999984741211,49.36000061035156,58.2400016784668,
11-21,,26.850000381469727,29.799999237060547,43.45000076293945,49.45000076293945,,47.349998474121094,61.90999984741211,49.36000061035156,58.47999954223633,
11-22,28.780000686645508,26.850000381469727,,43.5,,,47.349998474121094,61.90999984741211,,59.41999816894531,
11-23,28.780000686645508,26.850000381469727,29.799999237060547,,,53.97999954223633,47.349998474121094,,49.36000061035156,,
11-24,30.100000381469727,,,,49.45000076293945,53.97999954223633,,61.90999984741211,,,
11-25,,26.850000381469727,,43.630001068115234,49.77000045776367,53.97999954223633,47.349998474121094,,,59.720001220703125,
11-26,30.100000381469727,,30.479999542236328,43.630001068115234,50.02000045776367,,,,49.36000061035156,59.7599983215332,
11-27,,,29.81999969482422,43.599998474121094,,53.97999954223633,,61.90999984741211,49.36000061035156,61.060001373291016,
11-28,,26.850000381469727,29.389999389648438,,50.02000045776367,,47.349998474121094,63.38999938964844,49.36000061035156,,
11-29,30.100000381469727,26.850000381469727,29.959999084472656,43.599998474121094,,,48.0,63.38999938964844,49.36000061035156,61.060001373291016,
11-30,29.649999618530273,26.850000381469727,29.850000381469727,,,53.97999954223633,48.06999969482422,63.38999938964844,49.36000061035156,,
12-01,30.190000534057617,26.850000381469727,,,50.02000045776367,54.040000915527344,48.06999969482422,63.38999938964844,,,
12-02,30.200000762939453,26.850000381469727,,43.5,52.31999969482422,54.040000915527344,48.06999969482422,,,58.65999984741211,
12-03,30.200000762939453,,29.850000381469727,43.59000015258789,52.31999969482422,52.70000076293945,,,52.04999923706055,57.290000915527344,
12-04,,,29.809999465942383,42.619998931884766,52.31999969482422,52.70000076293945,,63.38999938964844,52.04999923706055,60.36000061035156,
12-05,,26.850000381469727,29.959999084472656,42.560001373291016,52.31999969482422,,48.06999969482422,63.38999938964844,,60.310001373291016,
12-06,30.200000762939453,26.850000381469727,29.43000030517578,43.380001068115234,,,48.06999969482422,63.38999938964844,52.04999923706055,59.619998931884766,
12-07,30.200000762939453,26.850000381469727,29.489999771118164,,,53.470001220703125,48.900001525878906,63.38999938964844,52.04999923706055,,
12-08,30.25,26.850000381469727,,,52.18000030517578,53.470001220703125,48.900001525878906,63.38999938964844,,,
12-09,30.25,26.850000381469727,,43.380001068115234,51.40999984741211,53.470001220703125,50.209999084472656,,,59.619998931884766,
12-10,30.25,,29.40999984741211,43.970001220703125,50.75,53.470001220703125,,,52.04999923706055,59.619998931884766,
12-11,,,29.530000686645508,44.0,50.15999984741211,51.849998474121094,,61.70000076293945,52.04999923706055,58.5,
12-12,,26.850000381469727,29.510000228881836,43.470001220703125,49.5,,50.209999084472656,61.70000076293945,52.04999923706055,58.630001068115234,
12-13,30.25,26.850000381469727,29.360000610351562,43.65999984741211,,,48.959999084472656,61.70000076293945,52.04999923706055,58.540000915527344,
12-14,30.329999923706055,26.850000381469727,29.360000610351562,,,51.849998474121094,48.959999084472656,61.70000076293945,52.04999923706055,,
12-15,30.329999923706055,26.850000381469727,,,48.650001525878906,51.849998474121094,48.959999084472656,61.70000076293945,,,
12-16,30.329999923706055,26.850000381469727,,43.65999984741211,48.5,51.849998474121094,48.959999084472656,,,60.5,
12-17,30.329999923706055,,29.440000534057617,43.65999984741211,48.77000045776367,51.849998474121094,,,52.04999923706055,59.86000061035156,
12-18,,,30.260000228881836,43.79999923706055,49.959999084472656,52.849998474121094,,61.70000076293945,52.04999923706055,59.86000061035156,
12-19,,26.850000381469727,30.260000228881836,43.79999923706055,51.220001220703125,,48.959999084472656,63.029998779296875,52.04999923706055,59.86000061035156,
12-20,30.450000762939453,26.850000381469727,31.549999237060547,43.79999923706055,,,48.959999084472656,65.5199966430664,52.04999923706055,61.0,
12-21,30.700000762939453,26.850000381469727,31.5,,,52.849998474121094,48.959999084472656,64.88999938964844,52.04999923706055,,
12-22,30.700000762939453,26.6200008392334,,,51.220001220703125,52.849998474121094,50.029998779296875,64.6500015258789,,,
12-23,30.700000762939453,26.6200008392334,,43.54999923706055,51.220001220703125,52.849998474121094,50.029998779296875,,,58.369998931884766,
12-24,,,31.5,43.31999969482422,51.220001220703125,52.849998474121094,,,44.45000076293945,58.939998626708984,
12-26,,,31.34000015258789,43.31999969482422,51.220001220703125,,,64.13999938964844,44.45000076293945,58.52000045776367,
12-27,30.700000762939453,26.6200008392334,31.31999969482422,43.31999969482422,,,50.029998779296875,64.13999938964844,44.45000076293945,57.959999084472656,
12-28,30.700000762939453,26.6200008392334,31.56999969482422,,,52.849998474121094,50.029998779296875,63.52000045776367,44.45000076293945,,
12-29,30.700000762939453,26.6200008392334,,,51.220001220703125,52.849998474121094,50.029998779296875,63.52000045776367,,,
12-30,31.020000457763672,26.6200008392334,,45.29999923706055,51.220001220703125,52.849998474121094,50.029998779296875,,,58.060001373291016,
12-31,31.020000457763672,,31.700000762939453,45.40999984741211,51.220001220703125,54.06999969482422,,,44.45000076293945,58.060001373291016,
