,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,17.989999771118164,20.516666412353516,,26.356666564941406,23.073333740234375,22.486665725708008,15.579999923706055,,,26.770000457763672,25.200000762939453
07-30,17.989999771118164,,19.16666603088379,26.356666564941406,23.073333740234375,22.486665725708008,,,20.209999084472656,26.56999969482422,25.030000686645508
07-31,,,19.16666603088379,26.356666564941406,23.073333740234375,22.516666412353516,,16.239999771118164,20.209999084472656,26.56999969482422,25.489999771118164
08-01,,20.516666412353516,19.16666603088379,26.356666564941406,23.073333740234375,,15.579999923706055,16.239999771118164,20.209999084472656,26.799999237060547,
08-02,17.989999771118164,20.516666412353516,19.16666603088379,26.356666564941406,,,16.040000915527344,16.450000762939453,20.209999084472656,26.860000610351562,
08-03,17.989999771118164,20.516666412353516,19.16666603088379,,,22.516666412353516,16.040000915527344,16.25,20.209999084472656,,25.489999771118164
08-04,17.989999771118164,20.516666412353516,,,23.073333740234375,22.516666412353516,16.040000915527344,16.25,,,25.700000762939453
08-05,17.989999771118164,20.516666412353516,,26.356666564941406,23.073333740234375,22.89666748046875,16.040000915527344,,,26.860000610351562,25.700000762939453
08-06,17.989999771118164,,19.16666603088379,26.356666564941406,23.073333740234375,23.010000228881836,,,20.209999084472656,26.81999969482422,25.700000762939453
08-07,,,19.16666603088379,26.356666564941406,23.073333740234375,23.010000228881836,,16.25,20.209999084472656,26.649999618530273,26.530000686645508
08-08,,20.516666412353516,19.149999618530273,26.5,23.260000228881836,,16.020000457763672,16.049999237060547,20.209999084472656,26.649999618530273,
08-09,17.989999771118164,20.516666412353516,19.299999237060547,26.5,,,16.020000457763672,16.049999237060547,20.209999084472656,27.3700008392334,
08-10,17.989999771118164,20.516666412353516,19.123332977294922,,,23.010000228881836,16.020000457763672,16.049999237060547,20.209999084472656,,26.530000686645508
08-11,17.989999771118164,20.516666412353516,,,23.260000228881836,23.010000228881836,16.020000457763672,16.049999237060547,,,26.3799991607666
08-12,17.989999771118164,20.516666412353516,,26.5,23.260000228881836,23.010000228881836,16.020000457763672,,,27.200000762939453,26.25
08-13,17.989999771118164,,19.123332977294922,26.5,23.260000228881836,23.360000610351562,,,20.209999084472656,27.549999237060547,26.25
08-14,,,19.426666259765625,26.5,23.503334045410156,23.360000610351562,,16.049999237060547,20.209999084472656,27.3700008392334,26.25
08-15,,20.516666412353516,19.426666259765625,26.5,23.503334045410156,,16.020000457763672,16.049999237060547,20.209999084472656,27.309999465942383,
08-16,17.989999771118164,20.516666412353516,19.426666259765625,26.5,,,16.979999542236328,16.049999237060547,20.209999084472656,27.579999923706055,
08-17,17.989999771118164,20.516666412353516,19.426666259765625,,,23.360000610351562,16.979999542236328,16.049999237060547,20.209999084472656,,27.010000228881836
08-18,17.989999771118164,18.270000457763672,,,23.503334045410156,23.360000610351562,17.110000610351562,16.049999237060547,,,26.920000076293945
08-19,17.989999771118164,18.270000457763672,,26.5,23.503334045410156,23.073333740234375,17.110000610351562,,,27.579999923706055,26.850000381469727
08-20,17.989999771118164,,19.64666748046875,26.5,23.503334045410156,22.93000030517578,,,20.209999084472656,27.350000381469727,26.850000381469727
08-21,,,19.64666748046875,25.78333282470703,23.503334045410156,22.209999084472656,,16.049999237060547,19.440000534057617,27.579999923706055,27.059999465942383
08-22,,18.270000457763672,19.64666748046875,25.78333282470703,23.503334045410156,,17.110000610351562,17.0,19.440000534057617,27.139999389648438,
08-23,17.989999771118164,18.270000457763672,19.64666748046875,25.78333282470703,,,17.110000610351562,17.0,19.420000076293945,27.06999969482422,
08-24,17.989999771118164,19.08333396911621,19.71666717529297,,,22.123332977294922,17.110000610351562,17.0,19.420000076293945,,27.09000015258789
08-25,17.989999771118164,19.08333396911621,,,23.503334045410156,22.123332977294922,17.110000610351562,17.0,,,26.770000457763672
08-26,17.989999771118164,19.08333396911621,,25.78333282470703,23.503334045410156,22.036666870117188,17.110000610351562,,,27.06999969482422,26.479999542236328
08-27,17.989999771118164,,19.536666870117188,25.78333282470703,23.15999984741211,22.036666870117188,,,19.420000076293945,27.06999969482422,26.6299991607666
08-28,,,19.536666870117188,25.78333282470703,23.15999984741211,22.036666870117188,,17.0,19.420000076293945,27.06999969482422,26.170000076293945
08-29,,19.08333396911621,19.536666870117188,25.78333282470703,23.15999984741211,,17.110000610351562,17.0,19.420000076293945,27.770000457763672,
08-30,17.989999771118164,19.08333396911621,19.536666870117188,25.78333282470703,,,17.110000610351562,17.0,19.420000076293945,27.639999389648438,
08-31,17.989999771118164,19.08333396911621,19.22333335876465,,,22.036666870117188,16.209999084472656,16.59000015258789,19.420000076293945,,26.139999389648438
09-01,17.989999771118164,19.08333396911621,,,,22.036666870117188,16.209999084472656,16.43000030517578,,,25.81999969482422
09-02,17.989999771118164,18.94333267211914,,,23.1733341217041,22.036666870117188,16.209999084472656,,,,26.110000610351562
09-03,17.989999771118164,,,25.736665725708008,23.1733341217041,22.036666870117188,,,,27.239999771118164,26.110000610351562
09-04,,,19.22333335876465,25.736665725708008,23.1733341217041,22.036666870117188,,,19.420000076293945,28.030000686645508,25.239999771118164
09-05,,,19.22333335876465,25.736665725708008,23.1733341217041,,,16.43000030517578,19.420000076293945,28.049999237060547,
09-06,,18.94333267211914,19.22333335876465,25.736665725708008,,,16.510000228881836,16.15999984741211,19.420000076293945,28.049999237060547,
09-07,17.989999771118164,18.94333267211914,19.736665725708008,,,,16.510000228881836,16.15999984741211,19.420000076293945,,
09-08,17.989999771118164,18.94333267211914,,,23.1733341217041,22.036666870117188,16.510000228881836,15.979999542236328,,,25.239999771118164
09-09,17.989999771118164,18.989999771118164,,25.736665725708008,23.1733341217041,23.266666412353516,16.510000228881836,,,28.049999237060547,25.239999771118164
09-10,17.989999771118164,,19.736665725708008,26.690000534057617,23.1733341217041,21.149999618530273,,,19.420000076293945,27.579999923706055,26.809999465942383
09-11,,,19.96666717529297,26.126667022705078,22.729999542236328,20.606666564941406,,15.979999542236328,19.420000076293945,27.18000030517578,28.399999618530273
09-12,,18.989999771118164,19.96666717529297,26.126667022705078,22.956666946411133,,16.510000228881836,15.979999542236328,19.350000381469727,27.170000076293945,
09-13,17.989999771118164,18.989999771118164,20.036666870117188,26.126667022705078,,,16.510000228881836,15.960000038146973,18.829999923706055,27.170000076293945,
09-14,17.989999771118164,18.989999771118164,20.036666870117188,,,20.606666564941406,16.510000228881836,15.960000038146973,17.8700008392334,,28.969999313354492
09-15,17.989999771118164,19.213333129882812,,,22.956666946411133,20.606666564941406,16.510000228881836,19.280000686645508,,,28.729999542236328
09-16,17.989999771118164,19.393333435058594,,24.58333396911621,22.956666946411133,20.606666564941406,16.510000228881836,,,26.639999389648438,28.110000610351562
09-17,17.989999771118164,,20.100000381469727,24.58333396911621,24.15333366394043,20.81333351135254,,,17.8700008392334,27.1299991607666,28.079999923706055
09-18,,,20.100000381469727,24.58333396911621,24.15333366394043,20.81333351135254,,19.280000686645508,17.8700008392334,26.84000015258789,27.8700008392334
09-19,,19.790000915527344,20.100000381469727,24.58333396911621,24.15333366394043,,14.8100004196167,19.280000686645508,17.8700008392334,27.200000762939453,
09-20,17.989999771118164,19.763334274291992,20.100000381469727,24.58333396911621,,,14.8100004196167,19.280000686645508,17.8700008392334,26.969999313354492,
09-21,17.989999771118164,19.763334274291992,20.100000381469727,,,20.81333351135254,14.8100004196167,19.280000686645508,17.770000457763672,,27.799999237060547
09-22,17.989999771118164,18.34000015258789,,,24.15333366394043,20.81333351135254,14.8100004196167,19.280000686645508,,,28.469999313354492
09-23,17.989999771118164,18.1733341217041,,24.58333396911621,24.15333366394043,20.81333351135254,14.8100004196167,,,26.969999313354492,28.790000915527344
09-24,17.989999771118164,,20.176666259765625,24.58333396911621,23.100000381469727,20.81333351135254,,,17.90999984741211,27.969999313354492,28.729999542236328
09-25,,,20.176666259765625,24.58333396911621,23.100000381469727,20.81333351135254,,18.290000915527344,17.90999984741211,27.540000915527344,28.729999542236328
09-26,,18.200000762939453,19.90333366394043,24.58333396911621,22.969999313354492,,15.039999961853027,18.290000915527344,18.40999984741211,27.309999465942383,
09-27,17.989999771118164,18.81999969482422,20.18000030517578,24.09666633605957,,,15.09000015258789,19.280000686645508,18.350000381469727,26.860000610351562,
09-28,17.989999771118164,18.94333267211914,20.0,,,20.81333351135254,15.09000015258789,19.280000686645508,18.209999084472656,,28.68000030517578
09-29,17.989999771118164,18.31999969482422,,,22.986665725708008,20.809999465942383,15.09000015258789,17.639999389648438,,,29.049999237060547
09-30,17.989999771118164,18.31999969482422,,24.09666633605957,22.986665725708008,20.270000457763672,15.119999885559082,,,26.860000610351562,29.170000076293945
10-01,18.386667251586914,,20.386667251586914,24.09666633605957,22.976667404174805,20.270000457763672,,,18.209999084472656,27.260000228881836,29.06999969482422
10-02,,,20.386667251586914,24.09666633605957,22.976667404174805,20.270000457763672,,17.639999389648438,18.209999084472656,27.239999771118164,29.059999465942383
10-03,,18.139999389648438,20.386667251586914,24.09666633605957,22.976667404174805,,15.119999885559082,17.639999389648438,18.209999084472656,27.739999771118164,
10-04,18.386667251586914,17.89666748046875,20.386667251586914,24.09666633605957,,,15.119999885559082,17.639999389648438,17.690000534057617,27.459999084472656,
10-05,18.386667251586914,17.89666748046875,20.143333435058594,,,20.270000457763672,15.119999885559082,17.639999389648438,17.690000534057617,,29.059999465942383
10-06,18.376667022705078,17.746665954589844,,,22.976667404174805,20.270000457763672,15.119999885559082,17.770000457763672,,,30.1200008392334
10-07,18.376667022705078,18.18000030517578,,24.09666633605957,22.976667404174805,20.270000457763672,15.119999885559082,,,27.65999984741211,30.1200008392334
10-08,18.376667022705078,,20.143333435058594,24.09666633605957,22.976667404174805,20.270000457763672,,,17.690000534057617,27.65999984741211,29.770000457763672
10-09,,,20.143333435058594,24.09666633605957,22.976667404174805,21.079999923706055,,17.770000457763672,17.690000534057617,27.190000534057617,29.770000457763672
10-10,,18.18000030517578,19.780000686645508,24.21666717529297,22.976667404174805,,15.119999885559082,17.770000457763672,17.690000534057617,26.739999771118164,
10-11,18.376667022705078,18.446666717529297,19.780000686645508,24.21666717529297,,,15.119999885559082,17.770000457763672,17.690000534057617,26.229999542236328,
10-12,18.376667022705078,19.013334274291992,19.386667251586914,,,21.079999923706055,15.119999885559082,17.770000457763672,17.690000534057617,,29.770000457763672
10-13,18.376667022705078,18.68000030517578,,,22.976667404174805,21.079999923706055,15.119999885559082,17.770000457763672,,,29.719999313354492
10-14,18.376667022705078,19.100000381469727,,24.21666717529297,22.976667404174805,21.079999923706055,15.119999885559082,,,26.229999542236328,29.719999313354492
10-15,18.53333282470703,,19.366666793823242,24.21666717529297,22.24333381652832,21.079999923706055,,,17.690000534057617,26.719999313354492,29.719999313354492
10-16,,,19.433332443237305,24.21666717529297,22.24333381652832,21.079999923706055,,17.770000457763672,17.690000534057617,26.15999984741211,29.149999618530273
10-17,,18.793333053588867,19.566667556762695,24.21666717529297,22.24333381652832,,15.119999885559082,17.770000457763672,17.690000534057617,26.600000381469727,
10-18,18.53333282470703,19.093334197998047,19.3700008392334,24.21666717529297,,,15.119999885559082,17.770000457763672,17.690000534057617,26.520000457763672,
10-19,18.53333282470703,19.290000915527344,19.3700008392334,,,21.079999923706055,15.119999885559082,17.770000457763672,17.690000534057617,,29.149999618530273
10-20,18.53333282470703,19.360000610351562,,,22.24333381652832,21.079999923706055,15.119999885559082,17.770000457763672,,,28.920000076293945
10-21,18.53333282470703,19.360000610351562,,24.21666717529297,22.24333381652832,21.079999923706055,15.119999885559082,,,26.520000457763672,28.969999313354492
10-22,18.53333282470703,,19.3700008392334,24.21666717529297,22.24333381652832,21.079999923706055,,,17.940000534057617,26.790000915527344,28.969999313354492
10-23,,,19.170000076293945,24.21666717529297,22.24333381652832,21.06999969482422,,17.770000457763672,18.309999465942383,26.34000015258789,28.299999237060547
10-24,,19.360000610351562,19.21666717529297,24.21666717529297,22.726667404174805,,15.119999885559082,17.770000457763672,18.020000457763672,26.399999618530273,
10-25,18.53333282470703,19.35333251953125,19.21666717529297,24.21666717529297,,,15.119999885559082,17.770000457763672,18.020000457763672,26.559999465942383,
10-26,18.53333282470703,19.696666717529297,19.21666717529297,,,21.06999969482422,15.119999885559082,17.770000457763672,18.020000457763672,,28.290000915527344
10-27,18.876667022705078,20.383333206176758,,,22.726667404174805,21.06999969482422,15.119999885559082,17.770000457763672,,,28.290000915527344
10-28,18.876667022705078,20.116666793823242,,24.53333282470703,22.726667404174805,21.06999969482422,15.119999885559082,,,26.920000076293945,28.110000610351562
10-29,18.876667022705078,,,24.53333282470703,23.15999984741211,21.06999969482422,,,17.940000534057617,26.920000076293945,28.110000610351562
10-30,,,,24.53333282470703,23.15999984741211,21.06999969482422,,17.770000457763672,17.8799991607666,26.6299991607666,28.110000610351562
10-31,,20.3700008392334,19.21666717529297,24.53333282470703,22.996665954589844,,14.34000015258789,17.68000030517578,18.309999465942383,26.6299991607666,
11-01,18.876667022705078,20.116666793823242,19.21666717529297,24.53333282470703,,,14.34000015258789,17.68000030517578,18.450000762939453,26.110000610351562,
11-02,19.266666412353516,20.116666793823242,19.72333335876465,,,21.06999969482422,14.34000015258789,17.68000030517578,18.450000762939453,,28.110000610351562
11-03,18.670000076293945,19.979999542236328,,,22.729999542236328,21.06999969482422,14.34000015258789,17.68000030517578,,,28.1200008392334
11-04,18.670000076293945,20.05666732788086,,24.53333282470703,22.729999542236328,21.06999969482422,14.34000015258789,,,26.110000610351562,28.360000610351562
11-05,18.670000076293945,,19.72333335876465,25.176666259765625,22.729999542236328,21.06999969482422,,,18.0,26.06999969482422,28.940000534057617
11-06,,,19.72333335876465,25.176666259765625,22.729999542236328,21.06999969482422,,17.68000030517578,18.0,26.149999618530273,28.940000534057617
11-07,,19.886667251586914,19.72333335876465,25.53333282470703,22.729999542236328,,14.34000015258789,18.75,18.0,26.260000228881836,
11-08,18.670000076293945,20.030000686645508,19.72333335876465,25.28333282470703,,,14.34000015258789,18.75,18.0,26.260000228881836,
11-09,18.670000076293945,19.81999969482422,18.809999465942383,,,21.06999969482422,14.34000015258789,18.75,18.3700008392334,,28.940000534057617
11-10,18.670000076293945,19.94333267211914,,,22.729999542236328,21.06999969482422,14.34000015258789,18.75,,,27.940000534057617
11-11,18.670000076293945,20.440000534057617,,25.28333282470703,22.729999542236328,21.06999969482422,14.34000015258789,,,26.260000228881836,27.68000030517578
11-12,18.670000076293945,,18.809999465942383,25.28333282470703,22.729999542236328,21.06999969482422,,,18.3700008392334,25.93000030517578,27.68000030517578
11-13,,,18.809999465942383,25.28333282470703,22.729999542236328,21.06999969482422,,18.75,18.510000228881836,26.040000915527344,27.68000030517578
11-14,,20.110000610351562,19.0,25.28333282470703,22.729999542236328,,14.34000015258789,18.75,18.489999771118164,26.040000915527344,
11-15,18.670000076293945,20.06999969482422,19.0,25.28333282470703,,,13.279999732971191,18.75,18.489999771118164,26.040000915527344,
11-16,18.670000076293945,19.946666717529297,18.606666564941406,,,21.06999969482422,13.380000114440918,18.75,18.489999771118164,,27.90999984741211
11-17,18.670000076293945,19.81333351135254,,,23.613332748413086,21.06999969482422,13.380000114440918,18.75,,,27.8700008392334
11-18,19.24333381652832,19.81333351135254,,25.28333282470703,23.613332748413086,21.06999969482422,13.380000114440918,,,26.040000915527344,
11-19,19.24333381652832,,18.606666564941406,25.28333282470703,23.613332748413086,21.06999969482422,,,18.770000457763672,26.040000915527344,
11-20,,,18.606666564941406,25.28333282470703,23.613332748413086,21.06999969482422,,18.75,18.670000076293945,26.040000915527344,
11-21,,19.610000610351562,18.606666564941406,25.28333282470703,23.613332748413086,,13.380000114440918,18.75,18.670000076293945,26.040000915527344,
11-22,19.24333381652832,19.81999969482422,,25.28333282470703,,,13.380000114440918,19.510000228881836,,26.040000915527344,
11-23,19.24333381652832,19.81999969482422,18.606666564941406,,,21.06999969482422,13.380000114440918,,19.110000610351562,,
11-24,19.24333381652832,,,,23.393333435058594,21.06999969482422,,19.510000228881836,,,
11-25,,18.979999542236328,,25.28333282470703,23.393333435058594,21.06999969482422,13.380000114440918,,,26.040000915527344,
11-26,19.24333381652832,,19.0766658782959,25.28333282470703,23.393333435058594,,,,19.1200008392334,26.700000762939453,
11-27,,,19.0766658782959,23.893333435058594,,21.06999969482422,,19.510000228881836,19.1200008392334,26.68000030517578,
11-28,,18.979999542236328,19.030000686645508,,24.420000076293945,,13.380000114440918,19.510000228881836,19.06999969482422,,
11-29,19.24333381652832,18.979999542236328,19.030000686645508,23.893333435058594,,,13.380000114440918,19.25,19.06999969482422,26.8700008392334,
11-30,19.24333381652832,18.979999542236328,19.1200008392334,,,21.06999969482422,13.380000114440918,19.25,19.06999969482422,,
12-01,19.24333381652832,18.979999542236328,,,24.420000076293945,21.06999969482422,13.380000114440918,19.889999389648438,,,
12-02,19.24333381652832,18.979999542236328,,23.893333435058594,24.420000076293945,19.65999984741211,13.380000114440918,,,26.8799991607666,
12-03,19.24333381652832,,19.1200008392334,23.616666793823242,24.420000076293945,19.65999984741211,,,19.06999969482422,26.969999313354492,
12-04,,,19.1200008392334,23.616666793823242,24.420000076293945,19.18000030517578,,19.889999389648438,19.260000228881836,26.93000030517578,
12-05,,18.979999542236328,19.1200008392334,23.616666793823242,24.420000076293945,,13.380000114440918,19.889999389648438,,26.93000030517578,
12-06,19.24333381652832,18.979999542236328,19.1200008392334,23.616666793823242,,,13.380000114440918,19.889999389648438,18.690000534057617,27.0,
12-07,19.24333381652832,18.979999542236328,19.1200008392334,,,19.18000030517578,13.380000114440918,19.889999389648438,18.690000534057617,,
12-08,19.24333381652832,18.979999542236328,,,24.420000076293945,18.65999984741211,13.380000114440918,19.889999389648438,,,
12-09,19.24333381652832,20.41666603088379,,23.616666793823242,24.420000076293945,18.510000228881836,13.380000114440918,,,26.920000076293945,
12-10,19.24333381652832,,19.1200008392334,23.616666793823242,24.420000076293945,18.34000015258789,,,18.979999542236328,26.920000076293945,
12-11,,,19.286666870117188,23.616666793823242,24.34666633605957,18.34000015258789,,19.889999389648438,18.979999542236328,26.34000015258789,
12-12,,20.41666603088379,19.286666870117188,23.616666793823242,24.34666633605957,,14.4399995803833,19.889999389648438,19.299999237060547,25.139999389648438,
12-13,19.24333381652832,20.41666603088379,19.286666870117188,23.616666793823242,,,14.300000190734863,19.889999389648438,21.270000457763672,23.489999771118164,
12-14,19.24333381652832,20.41666603088379,19.286666870117188,,,18.200000762939453,14.300000190734863,18.530000686645508,22.0,,
12-15,19.24333381652832,19.383333206176758,,,24.34666633605957,18.200000762939453,11.59000015258789,18.530000686645508,,,
12-16,19.24333381652832,19.383333206176758,,23.616666793823242,24.34666633605957,18.200000762939453,11.229999542236328,,,23.6200008392334,
12-17,19.24333381652832,,19.286666870117188,23.616666793823242,24.34666633605957,18.200000762939453,,,22.040000915527344,23.860000610351562,
12-18,,,19.733333587646484,23.616666793823242,24.34666633605957,18.200000762939453,,18.530000686645508,21.139999389648438,23.860000610351562,
12-19,,19.383333206176758,19.733333587646484,23.616666793823242,24.34666633605957,,11.199999809265137,18.530000686645508,21.309999465942383,23.520000457763672,
12-20,19.24333381652832,19.383333206176758,19.733333587646484,23.616666793823242,,,11.199999809265137,18.530000686645508,21.139999389648438,23.510000228881836,
12-21,19.24333381652832,19.383333206176758,19.733333587646484,,,18.200000762939453,11.199999809265137,18.530000686645508,20.75,,
12-22,19.24333381652832,19.383333206176758,,,24.34666633605957,18.200000762939453,11.199999809265137,18.530000686645508,,,
12-23,19.24333381652832,19.383333206176758,,23.616666793823242,24.84000015258789,18.200000762939453,11.199999809265137,,,23.510000228881836,
12-24,,,19.733333587646484,23.616666793823242,24.84000015258789,18.200000762939453,,,20.75,23.440000534057617,
12-26,,,19.733333587646484,23.616666793823242,24.84000015258789,,,18.530000686645508,22.1299991607666,23.440000534057617,
12-27,19.24333381652832,19.383333206176758,19.726667404174805,23.616666793823242,,,11.84000015258789,19.389999389648438,20.75,23.690000534057617,
12-28,19.24333381652832,18.71666717529297,19.726667404174805,,,18.200000762939453,11.84000015258789,19.389999389648438,20.81999969482422,,
12-29,19.24333381652832,19.18666648864746,,,24.84000015258789,19.079999923706055,11.84000015258789,19.389999389648438,,,
12-30,19.24333381652832,19.18666648864746,,23.616666793823242,24.84000015258789,18.829999923706055,11.84000015258789,,,23.56999969482422,
12-31,19.24333381652832,,19.726667404174805,23.616666793823242,25.25,18.829999923706055,,,21.100000381469727,23.56999969482422,
