,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-25,,8600.0,6620.0,5600.0,5740.0,,,1240.0,800.0,280.0,40.0,
10-26,13660.0,8500.0,6700.0,5600.0,,,3280.0,1200.0,800.0,380.0,,13.119999885559082
10-27,13900.0,8500.0,6780.0,,,3500.0,3220.0,1120.0,800.0,,,13.119999885559082
10-28,13520.0,8600.0,6700.0,,5980.0,3600.0,3340.0,1160.0,,,11.0,13.119999885559082
10-29,13500.0,8660.0,,,5980.0,3540.0,3300.0,,,200.0,11.0,13.119999885559082
10-30,13500.0,,,,5880.0,3340.0,3300.0,,800.0,220.0,11.0,13.119999885559082
10-31,,,6700.0,5900.0,5860.0,3200.0,,1120.0,820.0,140.0,11.0,
11-01,,8400.0,6700.0,5900.0,5860.0,,,1120.0,800.0,200.0,11.0,
11-02,13200.0,8600.0,6760.0,5900.0,,,3400.0,1040.0,780.0,200.0,,13.119999885559082
11-03,13000.0,8600.0,7000.0,,,3120.0,3660.0,1100.0,780.0,,,13.119999885559082
11-04,12960.0,8320.0,6900.0,,5980.0,3080.0,3600.0,1020.0,,,11.0,13.119999885559082
11-05,12400.0,8640.0,,5900.0,5960.0,3060.0,3700.0,,,220.0,11.0,13.119999885559082
11-06,12860.0,,,5900.0,5960.0,3260.0,3800.0,,820.0,200.0,11.0,13.119999885559082
11-07,,,6700.0,5900.0,5960.0,3280.0,,1040.0,860.0,200.0,11.0,
11-08,,8640.0,6700.0,5900.0,5960.0,,,1020.0,780.0,200.0,11.0,
11-09,12720.0,8520.0,6700.0,5900.0,,,4020.0,1040.0,1180.0,200.0,,13.119999885559082
11-10,12720.0,8600.0,6700.0,,,3240.0,4060.0,1020.0,840.0,,,13.119999885559082
11-11,12920.0,8900.0,6500.0,,5960.0,3260.0,3880.0,1120.0,,,11.0,13.119999885559082
11-12,12800.0,8440.0,,5900.0,5580.0,3580.0,3960.0,,,200.0,11.0,13.119999885559082
11-13,12980.0,,,5780.0,5660.0,3220.0,4000.0,,860.0,200.0,11.0,13.119999885559082
11-14,,,6520.0,5320.0,5800.0,3300.0,,1260.0,880.0,160.0,11.0,
11-15,,8700.0,6520.0,5320.0,5800.0,,,1240.0,840.0,160.0,11.0,
11-16,13500.0,8880.0,6680.0,5360.0,,,4620.0,1300.0,960.0,160.0,,13.119999885559082
11-17,13520.0,8460.0,6680.0,,,3360.0,4820.0,1240.0,900.0,,,13.119999885559082
11-18,13500.0,8800.0,6680.0,,5800.0,3520.0,4920.0,1280.0,,,11.0,13.119999885559082
11-19,13660.0,8400.0,,5340.0,5800.0,3460.0,4640.0,,,140.0,11.0,13.119999885559082
11-20,13600.0,,,5340.0,5800.0,3420.0,4680.0,,880.0,200.0,11.0,
11-21,,,6680.0,5400.0,5800.0,3660.0,,1260.0,840.0,200.0,11.0,
11-22,,8880.0,6680.0,,5880.0,,,1220.0,840.0,,11.0,
11-23,13220.0,8800.0,6680.0,5600.0,,,4440.0,1200.0,,220.0,,
11-24,13400.0,8800.0,,,,3900.0,4320.0,,840.0,,,
11-25,13320.0,,6860.0,,5880.0,3740.0,4440.0,1220.0,,,11.0,
11-26,,8820.0,,5600.0,5760.0,3600.0,,,,140.0,11.0,
11-27,13300.0,,,5600.0,5860.0,,4480.0,,880.0,160.0,11.0,
11-28,,,6860.0,5340.0,,3280.0,,1240.0,880.0,140.0,,
11-29,,8940.0,6800.0,5700.0,6000.0,,,1280.0,980.0,180.0,11.0,
11-30,13600.0,9000.0,6620.0,5540.0,,,4380.0,1300.0,1000.0,160.0,,
12-01,13600.0,8840.0,6620.0,,,2880.0,4340.0,1280.0,840.0,,,
12-02,13400.0,8340.0,6600.0,,6000.0,3440.0,4200.0,1260.0,,,11.0,
12-03,13400.0,8500.0,,5260.0,6000.0,3260.0,4200.0,,,160.0,11.0,
12-04,13000.0,,,5240.0,6200.0,3120.0,4240.0,,920.0,160.0,11.0,
12-05,,,6600.0,5240.0,6000.0,3940.0,,1260.0,960.0,,11.0,
12-06,,8500.0,6600.0,5240.0,6000.0,,,1300.0,1280.0,160.0,11.0,
12-07,13200.0,8540.0,6480.0,4960.0,,,4080.0,1240.0,1140.0,160.0,,
12-08,12640.0,8500.0,6280.0,,,3480.0,4200.0,1220.0,1080.0,,,
12-09,12320.0,8500.0,6400.0,,5800.0,3480.0,4280.0,1380.0,,,11.0,
12-10,12320.0,8400.0,,5000.0,5800.0,3400.0,4320.0,,,160.0,11.0,
12-11,12300.0,,,4900.0,5800.0,2880.0,4200.0,,1140.0,120.0,11.0,
12-12,,,6200.0,5020.0,5800.0,2880.0,,1320.0,1000.0,120.0,11.0,
12-13,,8500.0,6240.0,5060.0,5440.0,,,1360.0,1040.0,120.0,11.0,
12-14,12400.0,8520.0,6480.0,4840.0,,,4260.0,1320.0,940.0,120.0,,
12-15,11840.0,8440.0,6660.0,,,2780.0,4240.0,1340.0,820.0,,,
12-16,11700.0,8500.0,7100.0,,5480.0,2680.0,4160.0,1280.0,,,11.0,
12-17,11420.0,8320.0,,4700.0,5340.0,2900.0,4100.0,,,120.0,11.0,
12-18,11580.0,,,4720.0,5500.0,3300.0,4000.0,,800.0,120.0,11.0,
12-19,,,6620.0,4920.0,5800.0,2960.0,,1300.0,820.0,100.0,11.0,
12-20,,8440.0,6620.0,4920.0,6120.0,,,1300.0,780.0,120.0,11.0,
12-21,11500.0,8560.0,6620.0,5200.0,,,3960.0,1280.0,740.0,80.0,,
12-22,11560.0,8440.0,6360.0,,,2960.0,4100.0,1200.0,800.0,,,
12-23,11980.0,8440.0,6400.0,,6500.0,2900.0,4000.0,1260.0,,,11.0,
12-24,11560.0,,,5060.0,6480.0,3660.0,3900.0,,,80.0,11.0,
12-26,,,,5060.0,6120.0,3520.0,,,780.0,120.0,11.0,
12-27,,9000.0,6680.0,5300.0,6400.0,,,1240.0,760.0,100.0,11.0,
12-28,11500.0,8660.0,6660.0,5380.0,,,3900.0,1240.0,840.0,100.0,,
12-29,12000.0,8520.0,6380.0,,,3500.0,3860.0,1200.0,800.0,,,
12-30,10840.0,8700.0,6600.0,,6240.0,3440.0,3800.0,1180.0,,,11.0,
12-31,10540.0,8980.0,,5760.0,6160.0,3680.0,3520.0,,,100.0,11.0,
