,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-18,23.799999237060547,22.959999084472656,,,25.350000381469727,17.420000076293945,15.899999618530273,16.700000762939453,,,23.0
08-19,23.31999969482422,22.959999084472656,,20.049999237060547,25.350000381469727,17.020000457763672,15.899999618530273,,,23.100000381469727,23.0
08-20,23.65999984741211,,17.799999237060547,20.049999237060547,25.350000381469727,16.690000534057617,,,24.440000534057617,23.100000381469727,23.0
08-21,,,17.799999237060547,20.049999237060547,25.350000381469727,16.690000534057617,,16.700000762939453,24.5,23.100000381469727,23.0
08-22,,22.959999084472656,17.610000610351562,20.049999237060547,25.459999084472656,,15.899999618530273,16.700000762939453,24.5,23.100000381469727,
08-23,23.040000915527344,22.959999084472656,17.940000534057617,20.049999237060547,,,15.899999618530273,16.700000762939453,24.5,23.100000381469727,
08-24,23.06999969482422,22.959999084472656,17.940000534057617,,,16.690000534057617,15.899999618530273,16.700000762939453,24.5,,23.0
08-25,23.219999313354492,22.959999084472656,,,25.549999237060547,16.690000534057617,15.899999618530273,16.700000762939453,,,23.0
08-26,22.270000457763672,22.959999084472656,,20.25,25.549999237060547,16.690000534057617,15.899999618530273,,,23.100000381469727,23.0
08-27,22.6299991607666,,17.940000534057617,20.25,25.549999237060547,16.0,,,24.5,23.100000381469727,23.0
08-28,,,17.940000534057617,20.25,25.549999237060547,16.0,,16.700000762939453,24.5,23.100000381469727,23.0
08-29,,26.799999237060547,17.940000534057617,20.25,25.549999237060547,,15.899999618530273,16.700000762939453,24.5,23.100000381469727,
08-30,22.850000381469727,26.799999237060547,17.940000534057617,20.25,,,15.899999618530273,16.700000762939453,24.5,22.5,
08-31,22.850000381469727,26.799999237060547,17.940000534057617,,,16.100000381469727,15.899999618530273,16.700000762939453,24.5,,23.0
09-01,22.850000381469727,26.799999237060547,,,,15.9399995803833,15.899999618530273,16.700000762939453,,,23.0
09-02,23.059999465942383,26.799999237060547,,,25.549999237060547,15.9399995803833,15.899999618530273,,,,23.0
09-03,23.059999465942383,,,20.25,25.549999237060547,15.9399995803833,,,,22.5,23.0
09-04,,,17.940000534057617,20.25,25.549999237060547,15.9399995803833,,,24.5,22.5,23.0
09-05,,,17.940000534057617,20.25,25.549999237060547,,,18.190000534057617,24.5,22.5,
09-06,,24.040000915527344,17.940000534057617,20.25,,,15.899999618530273,18.190000534057617,24.5,22.5,
09-07,23.059999465942383,25.600000381469727,17.940000534057617,,,,15.899999618530273,18.190000534057617,24.5,,
09-08,23.059999465942383,25.399999618530273,,,25.549999237060547,15.9399995803833,15.899999618530273,18.190000534057617,,,23.0
09-09,23.059999465942383,25.399999618530273,,20.25,25.549999237060547,15.9399995803833,15.899999618530273,,,22.5,23.0
09-10,23.059999465942383,,17.940000534057617,20.25,25.549999237060547,15.9399995803833,,,24.5,22.5,23.0
09-11,,,19.15999984741211,20.25,25.549999237060547,15.9399995803833,,18.190000534057617,24.5,22.549999237060547,23.0
09-12,,25.399999618530273,19.15999984741211,20.25,25.549999237060547,,15.899999618530273,18.190000534057617,24.5,22.549999237060547,
09-13,23.059999465942383,25.399999618530273,20.280000686645508,21.479999542236328,,,15.899999618530273,18.790000915527344,24.5,22.549999237060547,
09-14,24.520000457763672,25.399999618530273,20.280000686645508,,,15.9399995803833,15.899999618530273,18.790000915527344,24.5,,23.0
09-15,24.75,25.399999618530273,,,25.549999237060547,15.9399995803833,15.899999618530273,18.790000915527344,,,23.0
09-16,24.75,25.399999618530273,,21.5,25.549999237060547,15.9399995803833,15.899999618530273,,,22.549999237060547,23.0
09-17,24.75,,20.280000686645508,21.5,25.549999237060547,15.9399995803833,,,24.5,22.549999237060547,23.0
09-18,,,20.280000686645508,21.5,25.549999237060547,15.9399995803833,,19.440000534057617,24.5,22.549999237060547,23.0
09-19,,25.399999618530273,20.280000686645508,21.5,25.549999237060547,,15.899999618530273,19.440000534057617,24.5,22.549999237060547,
09-20,24.75,25.399999618530273,20.280000686645508,21.5,,,15.899999618530273,19.440000534057617,25.200000762939453,22.549999237060547,
09-21,24.75,25.399999618530273,20.280000686645508,,,15.9399995803833,15.899999618530273,19.440000534057617,25.200000762939453,,23.0
09-22,24.75,25.399999618530273,,,24.799999237060547,15.9399995803833,15.899999618530273,19.440000534057617,,,20.079999923706055
09-23,24.75,23.049999237060547,,21.5,24.799999237060547,15.9399995803833,15.899999618530273,,,22.549999237060547,20.079999923706055
09-24,24.75,,18.600000381469727,21.5,24.799999237060547,15.9399995803833,,,25.200000762939453,22.549999237060547,20.079999923706055
09-25,,,18.600000381469727,21.5,24.799999237060547,15.9399995803833,,19.440000534057617,25.200000762939453,22.549999237060547,19.399999618530273
09-26,,23.049999237060547,18.600000381469727,21.5,24.799999237060547,,15.899999618530273,19.440000534057617,25.200000762939453,22.549999237060547,
09-27,24.75,24.450000762939453,18.600000381469727,21.5,,,15.899999618530273,19.440000534057617,25.200000762939453,22.549999237060547,
09-28,24.75,24.450000762939453,18.600000381469727,,,15.9399995803833,15.899999618530273,19.440000534057617,25.200000762939453,,19.649999618530273
09-29,24.75,24.450000762939453,,,24.200000762939453,15.9399995803833,16.149999618530273,19.440000534057617,,,19.649999618530273
09-30,24.75,24.450000762939453,,21.5,24.200000762939453,15.9399995803833,16.149999618530273,,,22.549999237060547,19.649999618530273
10-01,24.75,,18.600000381469727,22.5,24.43000030517578,15.9399995803833,,,25.200000762939453,22.549999237060547,19.649999618530273
10-02,,,18.600000381469727,22.6200008392334,24.43000030517578,15.9399995803833,,19.440000534057617,25.299999237060547,22.549999237060547,19.649999618530273
10-03,,24.450000762939453,17.969999313354492,22.6200008392334,23.3700008392334,,16.149999618530273,19.440000534057617,25.299999237060547,22.549999237060547,
10-04,24.75,24.450000762939453,17.969999313354492,22.6200008392334,,,16.149999618530273,19.899999618530273,25.299999237060547,22.549999237060547,
10-05,24.75,24.450000762939453,17.969999313354492,,,15.9399995803833,16.149999618530273,20.100000381469727,25.299999237060547,,19.649999618530273
10-06,24.75,24.450000762939453,,,23.440000534057617,15.9399995803833,16.149999618530273,20.100000381469727,,,19.649999618530273
10-07,24.75,24.450000762939453,,22.6200008392334,23.440000534057617,15.9399995803833,16.149999618530273,,,22.549999237060547,19.649999618530273
10-08,24.75,,18.170000076293945,22.6200008392334,23.440000534057617,15.9399995803833,,,25.299999237060547,22.549999237060547,19.649999618530273
10-09,,,18.170000076293945,22.6200008392334,23.440000534057617,15.9399995803833,,20.299999237060547,25.299999237060547,22.5,19.649999618530273
10-10,,24.049999237060547,18.0,22.6200008392334,23.440000534057617,,16.149999618530273,20.299999237060547,25.299999237060547,22.5,
10-11,24.75,24.0,18.40999984741211,22.6200008392334,,,16.149999618530273,20.299999237060547,25.299999237060547,23.0,
10-12,24.75,24.799999237060547,18.40999984741211,,,15.9399995803833,15.949999809265137,20.299999237060547,25.299999237060547,,19.649999618530273
10-13,24.75,24.799999237060547,,,23.440000534057617,15.9399995803833,15.949999809265137,20.299999237060547,,,19.649999618530273
10-14,28.489999771118164,24.799999237060547,,22.6200008392334,23.440000534057617,15.9399995803833,15.949999809265137,,,23.0,19.649999618530273
10-15,28.200000762939453,,18.40999984741211,22.6200008392334,23.440000534057617,15.9399995803833,,,25.299999237060547,23.0,19.649999618530273
10-16,,,18.350000381469727,22.6200008392334,22.190000534057617,15.600000381469727,,20.299999237060547,25.299999237060547,23.0,19.649999618530273
10-17,,24.149999618530273,18.350000381469727,23.0,22.190000534057617,,16.290000915527344,20.299999237060547,25.299999237060547,23.0,
10-18,28.299999237060547,24.149999618530273,18.350000381469727,23.0,,,16.290000915527344,20.979999542236328,25.299999237060547,23.0,
10-19,28.299999237060547,24.149999618530273,18.350000381469727,,,15.600000381469727,16.290000915527344,20.979999542236328,25.299999237060547,,19.649999618530273
10-20,28.299999237060547,24.149999618530273,,,22.190000534057617,15.600000381469727,16.290000915527344,20.979999542236328,,,19.649999618530273
10-21,28.299999237060547,24.149999618530273,,23.0,22.190000534057617,15.600000381469727,16.290000915527344,,,23.0,19.649999618530273
10-22,28.299999237060547,,18.350000381469727,23.0,22.190000534057617,15.600000381469727,,,25.299999237060547,23.0,19.649999618530273
10-23,,,18.350000381469727,23.0,22.190000534057617,15.600000381469727,,20.979999542236328,25.299999237060547,24.5,19.649999618530273
10-24,,24.149999618530273,18.350000381469727,23.0,22.190000534057617,,16.290000915527344,20.979999542236328,25.299999237060547,24.5,
10-25,29.0,24.149999618530273,18.350000381469727,22.459999084472656,,,16.290000915527344,20.979999542236328,25.299999237060547,24.5,
10-26,29.0,24.149999618530273,18.350000381469727,,,15.600000381469727,16.290000915527344,20.979999542236328,25.299999237060547,,19.649999618530273
10-27,29.0,24.149999618530273,,,22.190000534057617,15.600000381469727,16.290000915527344,20.979999542236328,,,19.649999618530273
10-28,29.0,25.5,,22.459999084472656,22.190000534057617,15.600000381469727,16.290000915527344,,,24.5,19.649999618530273
10-29,29.0,,,22.459999084472656,22.190000534057617,15.600000381469727,,,25.299999237060547,24.5,18.75
10-30,,,,22.600000381469727,22.389999389648438,15.600000381469727,,20.979999542236328,25.299999237060547,22.850000381469727,19.020000457763672
10-31,,24.350000381469727,18.350000381469727,22.600000381469727,22.889999389648438,,16.290000915527344,20.979999542236328,25.299999237060547,22.850000381469727,
11-01,29.0,24.350000381469727,18.350000381469727,22.600000381469727,,,16.290000915527344,20.979999542236328,25.299999237060547,22.850000381469727,
11-02,29.0,24.350000381469727,18.649999618530273,,,15.600000381469727,16.290000915527344,20.979999542236328,25.299999237060547,,19.020000457763672
11-03,29.0,24.350000381469727,,,22.889999389648438,15.600000381469727,16.290000915527344,20.979999542236328,,,20.020000457763672
11-04,28.90999984741211,23.75,,22.350000381469727,22.889999389648438,15.600000381469727,16.290000915527344,,,22.850000381469727,20.020000457763672
11-05,28.90999984741211,,18.700000762939453,22.350000381469727,22.889999389648438,15.600000381469727,,,25.299999237060547,22.850000381469727,20.020000457763672
11-06,,,18.700000762939453,22.670000076293945,22.889999389648438,15.600000381469727,,20.979999542236328,25.299999237060547,22.850000381469727,20.020000457763672
11-07,,24.100000381469727,18.700000762939453,22.670000076293945,22.889999389648438,,16.290000915527344,21.389999389648438,25.299999237060547,22.850000381469727,
11-08,28.90999984741211,24.100000381469727,18.700000762939453,22.670000076293945,,,16.290000915527344,21.389999389648438,25.299999237060547,23.700000762939453,
11-09,28.350000381469727,24.100000381469727,17.65999984741211,,,15.600000381469727,16.290000915527344,21.389999389648438,25.299999237060547,,20.020000457763672
11-10,27.600000381469727,24.100000381469727,,,22.889999389648438,15.600000381469727,15.600000381469727,21.389999389648438,,,20.020000457763672
11-11,27.549999237060547,24.100000381469727,,22.670000076293945,22.889999389648438,15.600000381469727,15.600000381469727,,,23.700000762939453,20.020000457763672
11-12,27.549999237060547,,17.65999984741211,22.670000076293945,22.889999389648438,15.600000381469727,,,25.299999237060547,23.700000762939453,20.020000457763672
11-13,,,17.65999984741211,22.670000076293945,22.889999389648438,14.300000190734863,,21.389999389648438,25.299999237060547,23.700000762939453,20.020000457763672
11-14,,24.100000381469727,17.760000228881836,22.25,22.889999389648438,,15.600000381469727,21.389999389648438,25.299999237060547,23.700000762939453,
11-15,27.549999237060547,24.100000381469727,17.760000228881836,22.399999618530273,,,15.600000381469727,21.389999389648438,25.299999237060547,23.700000762939453,
11-16,27.549999237060547,22.959999084472656,17.760000228881836,,,14.300000190734863,15.600000381469727,21.389999389648438,25.299999237060547,,20.020000457763672
11-17,27.549999237060547,22.959999084472656,,,22.889999389648438,14.300000190734863,15.600000381469727,21.389999389648438,,,20.020000457763672
11-18,27.549999237060547,22.959999084472656,,22.399999618530273,22.889999389648438,14.300000190734863,15.600000381469727,,,23.700000762939453,
11-19,28.100000381469727,,17.760000228881836,22.399999618530273,22.889999389648438,14.300000190734863,,,25.299999237060547,23.700000762939453,
11-20,,,17.760000228881836,22.399999618530273,22.889999389648438,14.300000190734863,,21.389999389648438,25.299999237060547,23.700000762939453,
11-21,,22.5,17.760000228881836,23.0,22.889999389648438,,15.600000381469727,21.389999389648438,25.299999237060547,23.700000762939453,
11-22,28.100000381469727,22.5,,23.0,,,15.600000381469727,21.389999389648438,,23.700000762939453,
11-23,28.100000381469727,22.5,17.760000228881836,,,14.300000190734863,15.600000381469727,,25.299999237060547,,
11-24,27.700000762939453,,,,22.889999389648438,14.300000190734863,,21.389999389648438,,,
11-25,,22.5,,23.0,22.889999389648438,14.300000190734863,15.600000381469727,,,23.700000762939453,
11-26,27.700000762939453,,17.760000228881836,23.0,22.889999389648438,,,,25.299999237060547,23.700000762939453,
11-27,,,17.760000228881836,22.68000030517578,,14.300000190734863,,21.389999389648438,25.299999237060547,23.700000762939453,
11-28,,21.850000381469727,17.760000228881836,,22.889999389648438,,15.600000381469727,21.389999389648438,25.299999237060547,,
11-29,26.75,21.850000381469727,17.889999389648438,22.68000030517578,,,15.600000381469727,21.389999389648438,25.299999237060547,23.700000762939453,
11-30,26.850000381469727,22.5,17.889999389648438,,,14.300000190734863,15.600000381469727,21.389999389648438,25.299999237060547,,
12-01,26.700000762939453,22.450000762939453,,,22.889999389648438,14.5,15.600000381469727,21.389999389648438,,,
12-02,27.350000381469727,22.25,,22.600000381469727,22.889999389648438,14.5,15.600000381469727,,,23.700000762939453,
12-03,27.350000381469727,,17.889999389648438,22.350000381469727,22.889999389648438,15.329999923706055,,,25.299999237060547,23.700000762939453,
12-04,,,17.889999389648438,22.350000381469727,22.889999389648438,15.329999923706055,,21.389999389648438,25.299999237060547,23.700000762939453,
12-05,,22.8700008392334,17.889999389648438,22.350000381469727,22.889999389648438,,15.600000381469727,21.389999389648438,,23.700000762939453,
12-06,27.350000381469727,22.8700008392334,17.889999389648438,22.350000381469727,,,15.600000381469727,21.389999389648438,20.5,23.700000762939453,
12-07,27.899999618530273,22.649999618530273,17.889999389648438,,,15.329999923706055,15.600000381469727,21.389999389648438,20.5,,
12-08,28.200000762939453,22.649999618530273,,,22.889999389648438,15.329999923706055,15.600000381469727,21.389999389648438,,,
12-09,28.110000610351562,22.649999618530273,,22.350000381469727,22.889999389648438,15.329999923706055,15.600000381469727,,,23.700000762939453,
12-10,28.110000610351562,,17.889999389648438,22.350000381469727,22.889999389648438,14.75,,,20.5,23.700000762939453,
12-11,,,17.889999389648438,22.350000381469727,22.889999389648438,14.75,,21.389999389648438,20.5,23.700000762939453,
12-12,,22.649999618530273,17.889999389648438,22.350000381469727,22.889999389648438,,15.600000381469727,21.389999389648438,20.5,23.700000762939453,
12-13,28.110000610351562,22.649999618530273,17.889999389648438,22.350000381469727,,,15.600000381469727,21.389999389648438,20.5,23.700000762939453,
12-14,28.899999618530273,22.649999618530273,17.889999389648438,,,14.75,15.600000381469727,21.389999389648438,20.5,,
12-15,28.899999618530273,20.5,,,22.6299991607666,14.75,15.600000381469727,21.389999389648438,,,
12-16,28.899999618530273,20.149999618530273,,22.350000381469727,22.3700008392334,14.75,15.600000381469727,,,23.700000762939453,
12-17,28.0,,17.889999389648438,22.450000762939453,22.18000030517578,14.75,,,22.719999313354492,23.700000762939453,
12-18,,,17.889999389648438,22.0,22.18000030517578,14.75,,21.389999389648438,22.719999313354492,24.5,
12-19,,20.149999618530273,17.889999389648438,22.049999237060547,22.18000030517578,,15.600000381469727,21.389999389648438,23.15999984741211,24.5,
12-20,28.700000762939453,20.149999618530273,17.889999389648438,22.0,,,15.600000381469727,21.389999389648438,23.15999984741211,24.5,
12-21,28.700000762939453,20.149999618530273,18.799999237060547,,,14.75,15.600000381469727,21.389999389648438,23.15999984741211,,
12-22,28.700000762939453,20.149999618530273,,,22.200000762939453,14.75,15.600000381469727,21.389999389648438,,,
12-23,29.100000381469727,20.149999618530273,,22.549999237060547,22.200000762939453,15.020000457763672,15.600000381469727,,,24.5,
12-24,,,18.799999237060547,22.56999969482422,22.200000762939453,15.0,,,23.15999984741211,24.5,
12-26,,,18.799999237060547,22.56999969482422,22.200000762939453,,,21.389999389648438,23.15999984741211,24.5,
12-27,29.100000381469727,21.200000762939453,18.799999237060547,22.56999969482422,,,15.600000381469727,21.389999389648438,23.15999984741211,24.5,
12-28,29.100000381469727,21.0,18.799999237060547,,,15.0,15.600000381469727,21.389999389648438,23.15999984741211,,
12-29,29.100000381469727,21.0,,,22.200000762939453,15.0,15.600000381469727,21.389999389648438,,,
12-30,29.100000381469727,21.399999618530273,,22.56999969482422,22.059999465942383,15.0,15.600000381469727,,,24.5,
12-31,29.100000381469727,,18.799999237060547,22.56999969482422,22.059999465942383,15.0,,,23.15999984741211,24.5,
