,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,1.7999999523162842,4.099999904632568,,2.0999999046325684,2.799999952316284,0.5400000214576721,0.49000000953674316,,,1.3300000429153442,0.7900000214576721
07-30,1.7000000476837158,,2.299999952316284,2.0999999046325684,3.200000047683716,0.5,,,1.559999942779541,1.4800000190734863,0.7599999904632568
07-31,,,2.4000000953674316,2.0999999046325684,3.0,0.5,,0.5,1.4700000286102295,1.409999966621399,0.75
08-01,,4.099999904632568,2.4000000953674316,2.0999999046325684,3.0999999046325684,,0.5299999713897705,0.4699999988079071,1.4700000286102295,1.4299999475479126,
08-02,1.7000000476837158,4.0,2.4000000953674316,2.0999999046325684,,,0.4699999988079071,0.4399999976158142,1.4500000476837158,1.4199999570846558,
08-03,1.7000000476837158,3.9000000953674316,2.4000000953674316,,,0.49000000953674316,0.46000000834465027,0.4099999964237213,1.4700000286102295,,0.7599999904632568
08-04,1.7999999523162842,3.700000047683716,,,3.200000047683716,0.49000000953674316,0.5,0.44999998807907104,,,0.8100000023841858
08-05,1.7999999523162842,3.5999999046325684,,2.200000047683716,3.200000047683716,0.5,0.4399999976158142,,,1.340000033378601,0.8600000143051147
08-06,1.7999999523162842,,2.4000000953674316,2.200000047683716,3.0,0.5,,,1.590000033378601,1.350000023841858,0.8999999761581421
08-07,,,2.5,2.0,3.0999999046325684,0.5,,0.4099999964237213,1.5399999618530273,1.3600000143051147,0.8899999856948853
08-08,,3.0,2.4000000953674316,2.200000047683716,3.0,,0.4699999988079071,0.4399999976158142,1.5399999618530273,1.3700000047683716,
08-09,1.899999976158142,3.0999999046325684,2.299999952316284,2.0,,,0.44999998807907104,0.46000000834465027,1.5399999618530273,1.340000033378601,
08-10,1.7999999523162842,2.799999952316284,2.4000000953674316,,,0.5400000214576721,0.44999998807907104,0.47999998927116394,1.6799999475479126,,0.9200000166893005
08-11,1.7999999523162842,3.0999999046325684,,,2.9000000953674316,0.47999998927116394,0.5099999904632568,0.47999998927116394,,,0.8799999952316284
08-12,1.7999999523162842,3.299999952316284,,2.200000047683716,2.9000000953674316,0.4699999988079071,0.5299999713897705,,,1.309999942779541,0.8399999737739563
08-13,1.7000000476837158,,2.4000000953674316,2.200000047683716,2.9000000953674316,0.49000000953674316,,,1.7200000286102295,1.2899999618530273,0.8500000238418579
08-14,,,2.4000000953674316,2.200000047683716,2.9000000953674316,0.47999998927116394,,0.4300000071525574,1.8300000429153442,1.25,0.8799999952316284
08-15,,3.5,2.4000000953674316,2.0,2.799999952316284,,0.49000000953674316,0.38999998569488525,1.75,1.1799999475479126,
08-16,1.0,3.4000000953674316,2.4000000953674316,2.0,,,0.47999998927116394,0.3799999952316284,1.8200000524520874,1.159999966621399,
08-17,1.5,3.299999952316284,2.5999999046325684,,,0.44999998807907104,0.47999998927116394,0.3799999952316284,1.9500000476837158,,0.8700000047683716
08-18,1.7000000476837158,2.9000000953674316,,,3.0,0.44999998807907104,0.47999998927116394,0.41999998688697815,,,0.8600000143051147
08-19,1.899999976158142,3.0999999046325684,,2.200000047683716,2.9000000953674316,0.46000000834465027,0.4699999988079071,,,1.100000023841858,0.8500000238418579
08-20,1.899999976158142,,2.5,2.200000047683716,2.9000000953674316,0.44999998807907104,,,2.140000104904175,1.0700000524520874,0.8199999928474426
08-21,,,2.4000000953674316,2.200000047683716,2.9000000953674316,0.44999998807907104,,0.4699999988079071,2.140000104904175,1.0700000524520874,0.800000011920929
08-22,,3.299999952316284,2.4000000953674316,2.0,2.799999952316284,,0.4699999988079071,0.4399999976158142,2.200000047683716,1.0800000429153442,
08-23,1.899999976158142,3.4000000953674316,2.5,1.7999999523162842,,,0.4699999988079071,0.4699999988079071,2.009999990463257,1.0199999809265137,
08-24,1.600000023841858,3.0999999046325684,2.5,,,0.4000000059604645,0.4000000059604645,0.699999988079071,2.0199999809265137,,0.7900000214576721
08-25,1.600000023841858,3.4000000953674316,,,2.799999952316284,0.44999998807907104,0.4000000059604645,0.6800000071525574,,,0.8100000023841858
08-26,1.600000023841858,3.4000000953674316,,1.7999999523162842,2.9000000953674316,0.47999998927116394,0.4399999976158142,,,1.0099999904632568,0.8199999928474426
08-27,1.600000023841858,,2.299999952316284,1.899999976158142,2.700000047683716,0.44999998807907104,,,2.119999885559082,1.0099999904632568,0.8500000238418579
08-28,,,2.299999952316284,1.899999976158142,2.9000000953674316,0.44999998807907104,,0.75,2.0999999046325684,1.0099999904632568,0.8500000238418579
08-29,,3.4000000953674316,2.299999952316284,1.7999999523162842,2.9000000953674316,,0.41999998688697815,0.699999988079071,2.119999885559082,1.0099999904632568,
08-30,1.600000023841858,3.4000000953674316,2.299999952316284,1.7999999523162842,,,0.41999998688697815,0.6800000071525574,2.140000104904175,1.0199999809265137,
08-31,1.7000000476837158,3.4000000953674316,2.299999952316284,,,0.44999998807907104,0.36000001430511475,0.6700000166893005,2.109999895095825,,0.8299999833106995
09-01,1.600000023841858,3.200000047683716,,,,0.4000000059604645,0.3799999952316284,0.7900000214576721,,,0.8500000238418579
09-02,1.600000023841858,3.299999952316284,,,2.9000000953674316,0.36000001430511475,0.3700000047683716,,,,0.8100000023841858
09-03,1.600000023841858,,,1.899999976158142,2.799999952316284,0.36000001430511475,,,,1.0099999904632568,0.7799999713897705
09-04,,,2.299999952316284,1.899999976158142,2.799999952316284,0.36000001430511475,,,2.009999990463257,1.0199999809265137,0.7799999713897705
09-05,,,2.5,1.899999976158142,2.9000000953674316,,,0.7599999904632568,2.0399999618530273,1.0399999618530273,
09-06,,3.0999999046325684,2.5,1.7999999523162842,,,0.49000000953674316,0.800000011920929,2.0299999713897705,1.090000033378601,
09-07,1.600000023841858,3.299999952316284,2.5,,,,0.4099999964237213,0.8100000023841858,2.0199999809265137,,
09-08,1.7000000476837158,3.200000047683716,,,2.799999952316284,0.36000001430511475,0.38999998569488525,0.8299999833106995,,,0.7699999809265137
09-09,1.7000000476837158,3.200000047683716,,1.7999999523162842,2.700000047683716,0.36000001430511475,0.3799999952316284,,,1.1399999856948853,0.7699999809265137
09-10,1.600000023841858,,2.5,1.7999999523162842,2.799999952316284,0.3499999940395355,,,2.059999942779541,1.190000057220459,0.7599999904632568
09-11,,,2.4000000953674316,1.7999999523162842,2.700000047683716,0.3499999940395355,,0.8299999833106995,2.059999942779541,1.1799999475479126,0.7599999904632568
09-12,,2.9000000953674316,2.5999999046325684,1.899999976158142,2.700000047683716,,0.3499999940395355,0.9700000286102295,2.1500000953674316,1.25,
09-13,1.600000023841858,3.0,2.5999999046325684,1.899999976158142,,,0.3499999940395355,0.8999999761581421,2.1600000858306885,1.2899999618530273,
09-14,1.7000000476837158,3.0999999046325684,2.5999999046325684,,,0.36000001430511475,0.3499999940395355,1.0499999523162842,2.1700000762939453,,0.8199999928474426
09-15,1.600000023841858,3.0999999046325684,,,2.5999999046325684,0.3100000023841858,0.3400000035762787,1.0,,,0.8199999928474426
09-16,1.899999976158142,3.0999999046325684,,2.0,2.700000047683716,0.3100000023841858,0.3400000035762787,,,1.3200000524520874,0.8299999833106995
09-17,2.200000047683716,,2.5999999046325684,2.0,2.700000047683716,0.30000001192092896,,,2.2200000286102295,1.2100000381469727,0.8199999928474426
09-18,,,2.5999999046325684,2.0,2.5999999046325684,0.2800000011920929,,0.8799999952316284,2.3499999046325684,1.25,0.8199999928474426
09-19,,2.9000000953674316,2.5999999046325684,2.0,2.700000047683716,,0.3499999940395355,0.8299999833106995,2.2799999713897705,1.2000000476837158,
09-20,2.4000000953674316,2.9000000953674316,2.5999999046325684,2.0,,,0.3499999940395355,0.8199999928474426,2.2799999713897705,1.2300000190734863,
09-21,2.200000047683716,2.9000000953674316,2.5,,,0.25999999046325684,0.3499999940395355,0.800000011920929,2.299999952316284,,0.7900000214576721
09-22,2.0999999046325684,2.700000047683716,,,2.700000047683716,0.2199999988079071,0.38999998569488525,0.7300000190734863,,,0.7599999904632568
09-23,2.200000047683716,2.700000047683716,,1.899999976158142,2.5999999046325684,0.25,0.36000001430511475,,,1.2100000381469727,0.75
09-24,2.4000000953674316,,2.5,1.899999976158142,2.5,0.25,,,2.3499999046325684,1.1399999856948853,0.75
09-25,,,2.5,1.7999999523162842,2.5,0.30000001192092896,,0.7099999785423279,2.5,1.1699999570846558,0.75
09-26,,2.4000000953674316,2.5,1.7999999523162842,2.5,,0.36000001430511475,0.7300000190734863,2.569999933242798,1.1399999856948853,
09-27,2.4000000953674316,2.5999999046325684,2.299999952316284,1.899999976158142,,,0.3499999940395355,0.7099999785423279,2.7300000190734863,1.1399999856948853,
09-28,2.4000000953674316,2.5999999046325684,2.299999952316284,,,0.25999999046325684,0.3499999940395355,0.75,2.809999942779541,,0.7699999809265137
09-29,2.4000000953674316,2.5999999046325684,,,2.299999952316284,0.27000001072883606,0.3499999940395355,0.7300000190734863,,,0.8600000143051147
09-30,2.299999952316284,2.5999999046325684,,1.899999976158142,2.4000000953674316,0.30000001192092896,0.36000001430511475,,,1.100000023841858,0.8199999928474426
10-01,2.299999952316284,,2.299999952316284,1.899999976158142,2.4000000953674316,0.23999999463558197,,,2.9200000762939453,1.100000023841858,0.8100000023841858
10-02,,,2.299999952316284,1.899999976158142,2.200000047683716,0.25,,0.7200000286102295,2.819999933242798,1.0700000524520874,0.7699999809265137
10-03,,2.4000000953674316,2.299999952316284,1.899999976158142,2.299999952316284,,0.3199999928474426,0.7900000214576721,2.869999885559082,1.059999942779541,
10-04,2.4000000953674316,2.0999999046325684,2.299999952316284,2.0,,,0.33000001311302185,0.8899999856948853,2.9000000953674316,1.0499999523162842,
10-05,2.700000047683716,2.4000000953674316,2.299999952316284,,,0.25,0.33000001311302185,0.8600000143051147,3.049999952316284,,0.7599999904632568
10-06,2.700000047683716,2.5,,,2.299999952316284,0.25,0.3199999928474426,0.7900000214576721,,,0.7599999904632568
10-07,2.700000047683716,2.5,,2.0,2.0999999046325684,0.2800000011920929,0.33000001311302185,,,1.0499999523162842,0.7799999713897705
10-08,2.700000047683716,,2.299999952316284,2.0,2.200000047683716,0.2800000011920929,,,3.2799999713897705,1.0800000429153442,0.7799999713897705
10-09,,,2.299999952316284,2.0,2.200000047683716,0.2800000011920929,,0.8199999928474426,2.700000047683716,1.0700000524520874,0.7699999809265137
10-10,,2.5,2.299999952316284,2.0,2.200000047683716,,0.33000001311302185,0.75,2.6500000953674316,1.090000033378601,
10-11,2.700000047683716,2.5,2.299999952316284,1.899999976158142,,,0.33000001311302185,0.7599999904632568,2.8299999237060547,1.0700000524520874,
10-12,2.799999952316284,2.5,2.200000047683716,,,0.2800000011920929,0.33000001311302185,0.7200000286102295,2.7100000381469727,,0.7699999809265137
10-13,2.9000000953674316,2.5,,,2.200000047683716,0.27000001072883606,0.33000001311302185,0.6700000166893005,,,0.7599999904632568
10-14,3.0999999046325684,2.5,,1.7999999523162842,2.200000047683716,0.27000001072883606,0.33000001311302185,,,1.0700000524520874,0.75
10-15,2.9000000953674316,,2.200000047683716,1.7999999523162842,2.0,0.27000001072883606,,,2.7100000381469727,1.0700000524520874,0.75
10-16,,,2.200000047683716,1.7999999523162842,1.899999976158142,0.27000001072883606,,0.6700000166893005,2.700000047683716,1.0399999618530273,0.7300000190734863
10-17,,2.5,2.200000047683716,1.7999999523162842,2.0799999237060547,,0.2800000011920929,0.6899999976158142,2.930000066757202,1.059999942779541,
10-18,3.200000047683716,2.5,2.200000047683716,1.899999976158142,,,0.3100000023841858,0.6899999976158142,2.7899999618530273,1.0399999618530273,
10-19,3.299999952316284,2.5,2.200000047683716,,,0.25999999046325684,0.3100000023841858,0.6899999976158142,2.859999895095825,,0.75
10-20,3.5,2.5,,,2.069999933242798,0.25,0.30000001192092896,0.6899999976158142,,,0.7699999809265137
10-21,3.5999999046325684,2.700000047683716,,2.0,2.0199999809265137,0.23999999463558197,0.30000001192092896,,,1.0299999713897705,0.7699999809265137
10-22,3.299999952316284,,2.200000047683716,2.0,2.0199999809265137,0.23999999463558197,,,2.9800000190734863,1.0299999713897705,0.7599999904632568
10-23,,,2.299999952316284,1.899999976158142,2.0199999809265137,0.23999999463558197,,0.6899999976158142,2.9200000762939453,1.0399999618530273,0.7599999904632568
10-24,,2.9000000953674316,2.299999952316284,2.0,2.0199999809265137,,0.30000001192092896,0.699999988079071,3.240000009536743,1.0700000524520874,
10-25,3.5,2.9000000953674316,2.299999952316284,2.0,,,0.3400000035762787,0.6700000166893005,3.240000009536743,1.0700000524520874,
10-26,3.5,2.9000000953674316,2.200000047683716,,,0.25999999046325684,0.33000001311302185,0.6700000166893005,3.140000104904175,,0.75
10-27,3.0,3.0999999046325684,,,2.069999933242798,0.25999999046325684,0.33000001311302185,0.699999988079071,,,0.75
10-28,2.799999952316284,3.200000047683716,,2.0,1.9600000381469727,0.25999999046325684,0.36000001430511475,,,1.090000033378601,0.699999988079071
10-29,3.0,,,2.0,1.9500000476837158,0.20000000298023224,,,3.240000009536743,1.0499999523162842,0.7099999785423279
10-30,,,,2.0,1.7999999523162842,0.2199999988079071,,0.6600000262260437,3.0899999141693115,1.0099999904632568,0.7300000190734863
10-31,,3.200000047683716,2.200000047683716,2.4000000953674316,1.8899999856948853,,0.33000001311302185,0.7699999809265137,3.0399999618530273,1.0,
11-01,2.9000000953674316,3.200000047683716,2.0,2.4000000953674316,,,0.3499999940395355,0.7699999809265137,2.880000114440918,0.9800000190734863,
11-02,3.0,3.200000047683716,2.0,,,0.20999999344348907,0.3499999940395355,0.8500000238418579,3.0399999618530273,,0.7200000286102295
11-03,3.0,3.200000047683716,,,1.850000023841858,0.20000000298023224,0.3499999940395355,0.8500000238418579,,,0.7099999785423279
11-04,3.0,3.0999999046325684,,2.299999952316284,1.7699999809265137,0.2199999988079071,0.3499999940395355,,,0.9700000286102295,0.7099999785423279
11-05,3.0,,2.0,2.4000000953674316,1.7000000476837158,0.20000000298023224,,,3.1600000858306885,0.9900000095367432,0.699999988079071
11-06,,,2.0999999046325684,2.200000047683716,1.7000000476837158,0.1899999976158142,,0.8399999737739563,3.319999933242798,1.0099999904632568,0.6899999976158142
11-07,,4.099999904632568,2.0,2.200000047683716,1.7000000476837158,,0.3499999940395355,0.8600000143051147,3.3499999046325684,0.9599999785423279,
11-08,2.799999952316284,4.099999904632568,2.0999999046325684,2.200000047683716,,,0.3199999928474426,0.7799999713897705,3.5,0.949999988079071,
11-09,3.0,3.0,2.0999999046325684,,,0.20999999344348907,0.3100000023841858,0.800000011920929,3.390000104904175,,0.6899999976158142
11-10,3.0,3.299999952316284,,,1.690000057220459,0.18000000715255737,0.28999999165534973,0.7300000190734863,,,0.7300000190734863
11-11,2.9000000953674316,3.299999952316284,,2.200000047683716,1.75,0.18000000715255737,0.30000001192092896,,,0.949999988079071,0.7200000286102295
11-12,2.799999952316284,,2.0999999046325684,2.200000047683716,1.75,0.18000000715255737,,,3.2300000190734863,0.9200000166893005,0.7200000286102295
11-13,,,2.0999999046325684,2.200000047683716,1.75,0.18000000715255737,,0.75,3.2699999809265137,0.8999999761581421,0.7400000095367432
11-14,,3.0999999046325684,2.0999999046325684,2.200000047683716,1.7200000286102295,,0.3100000023841858,0.7200000286102295,3.4600000381469727,0.8399999737739563,
11-15,2.799999952316284,3.0999999046325684,2.0999999046325684,2.200000047683716,,,0.3400000035762787,0.699999988079071,3.130000114440918,0.800000011920929,
11-16,2.5999999046325684,3.4000000953674316,2.0999999046325684,,,0.18000000715255737,0.3400000035762787,0.75,3.0199999809265137,,0.7699999809265137
11-17,2.5999999046325684,3.4000000953674316,,,1.75,0.1599999964237213,0.3700000047683716,0.8700000047683716,,,0.7699999809265137
11-18,2.5999999046325684,3.4000000953674316,,2.200000047683716,1.899999976158142,0.15000000596046448,0.3400000035762787,,,0.800000011920929,0.7699999809265137
11-19,2.700000047683716,,2.0,2.200000047683716,1.850000023841858,0.12999999523162842,,,3.069999933242798,0.7599999904632568,
11-20,,,2.0,2.200000047683716,1.899999976158142,0.12999999523162842,,0.800000011920929,2.8499999046325684,0.7400000095367432,
11-21,,3.0999999046325684,2.0,2.0999999046325684,1.8700000047683716,,0.3400000035762787,0.8199999928474426,2.7300000190734863,0.6899999976158142,
11-22,2.799999952316284,3.0,,2.0999999046325684,,,0.3700000047683716,0.8500000238418579,,0.699999988079071,
11-23,2.799999952316284,3.0,2.0,,,0.12999999523162842,0.4099999964237213,,2.740000009536743,,
11-24,3.0,,,,1.8700000047683716,0.17000000178813934,,0.8700000047683716,,,
11-25,,2.799999952316284,,2.0999999046325684,1.8700000047683716,0.17000000178813934,0.44999998807907104,,,0.6800000071525574,
11-26,3.0999999046325684,,1.899999976158142,2.0,1.8700000047683716,,,,2.490000009536743,0.6399999856948853,
11-27,,,1.899999976158142,2.0,,0.17000000178813934,,0.8500000238418579,2.2200000286102295,0.6399999856948853,
11-28,,2.9000000953674316,2.0,,1.7400000095367432,,0.3799999952316284,0.8199999928474426,2.5399999618530273,,
11-29,3.200000047683716,2.799999952316284,2.0,2.0,,,0.41999998688697815,0.8700000047683716,2.7300000190734863,0.75,
11-30,3.200000047683716,2.9000000953674316,2.0,,,0.2199999988079071,0.4099999964237213,0.8899999856948853,2.759999990463257,,
12-01,3.200000047683716,2.799999952316284,,,1.6299999952316284,0.18000000715255737,0.38999998569488525,0.8500000238418579,,,
12-02,3.299999952316284,2.9000000953674316,,2.0999999046325684,1.7000000476837158,0.18000000715255737,0.4099999964237213,,,0.7599999904632568,
12-03,3.299999952316284,,2.0999999046325684,2.0999999046325684,1.7000000476837158,0.18000000715255737,,,2.8299999237060547,0.7599999904632568,
12-04,,,2.0999999046325684,2.0999999046325684,1.7000000476837158,0.18000000715255737,,0.800000011920929,2.5899999141693115,0.7699999809265137,
12-05,,2.9000000953674316,2.0999999046325684,2.0,1.7000000476837158,,0.4099999964237213,0.7900000214576721,,0.7400000095367432,
12-06,3.4000000953674316,3.0,2.0999999046325684,2.0,,,0.3799999952316284,0.699999988079071,2.4000000953674316,0.7099999785423279,
12-07,3.4000000953674316,3.0,1.899999976158142,,,0.18000000715255737,0.38999998569488525,0.6600000262260437,2.380000114440918,,
12-08,3.4000000953674316,3.0,,,1.6100000143051147,0.15000000596046448,0.38999998569488525,0.6700000166893005,,,
12-09,3.4000000953674316,2.799999952316284,,2.0,1.6200000047683716,0.15000000596046448,0.3799999952316284,,,0.7300000190734863,
12-10,3.5,,1.899999976158142,1.899999976158142,1.6200000047683716,0.15000000596046448,,,2.3499999046325684,0.7900000214576721,
12-11,,,1.899999976158142,2.0,1.590000033378601,0.15000000596046448,,0.6600000262260437,2.369999885559082,0.8500000238418579,
12-12,,2.799999952316284,1.7999999523162842,2.0,1.600000023841858,,0.3799999952316284,0.6700000166893005,2.2899999618530273,0.8999999761581421,
12-13,3.4000000953674316,2.9000000953674316,1.7000000476837158,2.0,,,0.3799999952316284,0.75,2.2799999713897705,0.8700000047683716,
12-14,3.4000000953674316,2.5999999046325684,1.7999999523162842,,,0.12999999523162842,0.3799999952316284,0.8100000023841858,2.25,,
12-15,3.299999952316284,2.700000047683716,,,1.3899999856948853,0.12999999523162842,0.3799999952316284,0.7900000214576721,,,
12-16,3.200000047683716,2.700000047683716,,2.0,1.5199999809265137,0.15000000596046448,0.38999998569488525,,,0.800000011920929,
12-17,2.9000000953674316,,1.899999976158142,2.0,1.4199999570846558,0.1599999964237213,,,2.0799999237060547,0.8299999833106995,
12-18,,,2.0,1.899999976158142,1.4199999570846558,0.20999999344348907,,0.7799999713897705,2.200000047683716,0.7699999809265137,
12-19,,2.5999999046325684,2.0,2.0,1.4199999570846558,,0.3700000047683716,0.7799999713897705,2.200000047683716,0.8199999928474426,
12-20,2.799999952316284,2.9000000953674316,1.899999976158142,2.0,,,0.3700000047683716,0.800000011920929,2.119999885559082,0.8199999928474426,
12-21,2.9000000953674316,2.799999952316284,1.899999976158142,,,0.20999999344348907,0.3499999940395355,0.75,2.0999999046325684,,
12-22,3.200000047683716,2.5999999046325684,,,1.4700000286102295,0.20000000298023224,0.36000001430511475,0.8299999833106995,,,
12-23,3.299999952316284,2.5,,1.899999976158142,1.4700000286102295,0.20000000298023224,0.3400000035762787,,,0.7900000214576721,
12-24,,,1.899999976158142,1.899999976158142,1.409999966621399,0.20000000298023224,,,1.9800000190734863,0.7799999713897705,
12-26,,,1.899999976158142,1.899999976158142,1.399999976158142,,,0.8600000143051147,2.0799999237060547,0.800000011920929,
12-27,3.299999952316284,2.5,1.899999976158142,1.899999976158142,,,0.3499999940395355,0.9399999976158142,2.0799999237060547,0.7799999713897705,
12-28,3.299999952316284,2.5999999046325684,1.899999976158142,,,0.20000000298023224,0.3499999940395355,1.0299999713897705,2.0899999141693115,,
12-29,3.4000000953674316,2.700000047683716,,,1.4500000476837158,0.20999999344348907,0.3799999952316284,1.0700000524520874,,,
12-30,3.5,2.700000047683716,,1.899999976158142,1.4500000476837158,0.20000000298023224,0.3799999952316284,,,0.7699999809265137,
12-31,3.5999999046325684,,1.899999976158142,2.0,1.4500000476837158,0.23999999463558197,,,2.069999933242798,0.7699999809265137,
