,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,8.0,8.739999771118164,3.0199999809265137,2.700000047683716,,,5.75,9.680000305175781,9.029999732971191,6.139999866485596,
08-10,8.0,8.739999771118164,3.0199999809265137,,,7.289999961853027,5.75,9.680000305175781,9.029999732971191,,5.809999942779541
08-11,8.0,8.739999771118164,,,7.099999904632568,7.289999961853027,5.75,9.960000038146973,,,5.809999942779541
08-12,8.0,8.739999771118164,,2.700000047683716,7.099999904632568,7.289999961853027,5.75,,,5.860000133514404,5.809999942779541
08-13,8.0,,3.0199999809265137,2.700000047683716,7.099999904632568,7.289999961853027,,,9.029999732971191,5.690000057220459,5.809999942779541
08-14,,,3.0199999809265137,2.700000047683716,7.099999904632568,7.289999961853027,,9.40999984741211,9.029999732971191,5.690000057220459,5.809999942779541
08-15,,8.739999771118164,3.0199999809265137,2.700000047683716,7.099999904632568,,5.75,9.40999984741211,9.029999732971191,5.690000057220459,
08-16,8.0,8.739999771118164,3.009999990463257,2.700000047683716,,,5.75,9.40999984741211,7.320000171661377,5.690000057220459,
08-17,8.0,8.739999771118164,3.009999990463257,,,7.289999961853027,5.75,9.40999984741211,7.420000076293945,,6.429999828338623
08-18,8.0,8.739999771118164,,,7.099999904632568,7.289999961853027,5.75,9.40999984741211,,,6.429999828338623
08-19,8.0,8.739999771118164,,2.700000047683716,7.099999904632568,7.289999961853027,5.75,,,5.690000057220459,6.300000190734863
08-20,8.0,,3.009999990463257,2.700000047683716,7.099999904632568,7.289999961853027,,,7.420000076293945,5.690000057220459,6.170000076293945
08-21,,,3.009999990463257,2.700000047683716,7.099999904632568,7.289999961853027,,9.40999984741211,7.420000076293945,5.690000057220459,6.300000190734863
08-22,,8.739999771118164,3.009999990463257,2.700000047683716,7.099999904632568,,5.75,9.40999984741211,7.420000076293945,5.820000171661377,
08-23,8.0,8.739999771118164,3.009999990463257,2.700000047683716,,,5.75,9.40999984741211,7.420000076293945,5.820000171661377,
08-24,8.0,8.739999771118164,3.009999990463257,,,7.289999961853027,5.650000095367432,9.40999984741211,7.420000076293945,,6.300000190734863
08-25,8.0,8.739999771118164,,,7.099999904632568,7.289999961853027,5.650000095367432,9.899999618530273,,,6.510000228881836
08-26,8.0,8.739999771118164,,2.700000047683716,7.099999904632568,7.289999961853027,5.650000095367432,,,5.820000171661377,6.510000228881836
08-27,8.0,,3.009999990463257,2.700000047683716,7.099999904632568,7.289999961853027,,,7.420000076293945,5.820000171661377,6.53000020980835
08-28,,,3.009999990463257,2.700000047683716,7.099999904632568,7.289999961853027,,9.899999618530273,7.420000076293945,5.820000171661377,6.289999961853027
08-29,,8.739999771118164,3.009999990463257,2.700000047683716,7.099999904632568,,5.650000095367432,9.899999618530273,7.420000076293945,5.820000171661377,
08-30,8.0,8.739999771118164,3.009999990463257,2.700000047683716,,,5.650000095367432,9.899999618530273,7.420000076293945,5.820000171661377,
08-31,8.0,6.599999904632568,3.009999990463257,,,7.289999961853027,5.650000095367432,9.899999618530273,8.149999618530273,,6.289999961853027
09-01,8.0,6.599999904632568,,,,7.289999961853027,5.650000095367432,9.899999618530273,,,6.289999961853027
09-02,8.0,6.599999904632568,,,8.40999984741211,7.289999961853027,5.650000095367432,,,,6.369999885559082
09-03,8.0,,,2.700000047683716,11.0,7.289999961853027,,,,5.820000171661377,6.369999885559082
09-04,,,3.009999990463257,2.700000047683716,9.289999961853027,7.289999961853027,,,8.149999618530273,5.820000171661377,6.369999885559082
09-05,,,3.009999990463257,2.700000047683716,9.069999694824219,,,9.899999618530273,7.260000228881836,5.820000171661377,
09-06,,6.599999904632568,3.009999990463257,2.700000047683716,,,5.650000095367432,9.899999618530273,6.980000019073486,5.820000171661377,
09-07,8.0,6.599999904632568,3.009999990463257,,,,5.650000095367432,9.899999618530273,6.78000020980835,,
09-08,8.0,6.599999904632568,,,9.069999694824219,7.289999961853027,5.650000095367432,9.899999618530273,,,6.369999885559082
09-09,8.0,5.78000020980835,,2.700000047683716,9.069999694824219,7.289999961853027,5.650000095367432,,,5.820000171661377,7.0
09-10,8.0,,3.009999990463257,2.700000047683716,9.069999694824219,5.340000152587891,,,6.78000020980835,6.289999961853027,7.230000019073486
09-11,,,3.009999990463257,2.700000047683716,9.069999694824219,5.340000152587891,,9.899999618530273,6.78000020980835,6.289999961853027,7.369999885559082
09-12,,5.78000020980835,3.009999990463257,2.700000047683716,9.069999694824219,,5.650000095367432,10.949999809265137,6.599999904632568,6.289999961853027,
09-13,8.0,5.78000020980835,3.009999990463257,2.700000047683716,,,6.079999923706055,11.109999656677246,6.599999904632568,6.289999961853027,
09-14,8.0,5.78000020980835,3.009999990463257,,,5.340000152587891,6.03000020980835,11.109999656677246,6.599999904632568,,7.369999885559082
09-15,8.0,5.78000020980835,,,9.069999694824219,5.340000152587891,5.800000190734863,11.109999656677246,,,7.369999885559082
09-16,8.0,5.78000020980835,,2.700000047683716,9.069999694824219,5.340000152587891,5.800000190734863,,,6.289999961853027,7.440000057220459
09-17,8.0,,3.009999990463257,2.700000047683716,9.069999694824219,5.340000152587891,,,6.599999904632568,6.289999961853027,7.329999923706055
09-18,,,3.009999990463257,2.700000047683716,9.069999694824219,5.340000152587891,,11.109999656677246,6.599999904632568,6.289999961853027,7.329999923706055
09-19,,5.78000020980835,3.009999990463257,2.700000047683716,9.069999694824219,,5.800000190734863,11.109999656677246,6.599999904632568,6.289999961853027,
09-20,8.300000190734863,5.78000020980835,3.009999990463257,2.700000047683716,,,5.800000190734863,11.109999656677246,6.599999904632568,6.150000095367432,
09-21,8.300000190734863,5.78000020980835,3.009999990463257,,,5.340000152587891,5.800000190734863,11.109999656677246,6.639999866485596,,7.329999923706055
09-22,8.300000190734863,5.78000020980835,,,9.069999694824219,5.340000152587891,5.800000190734863,11.109999656677246,,,7.329999923706055
09-23,8.300000190734863,5.78000020980835,,2.700000047683716,9.069999694824219,5.340000152587891,5.800000190734863,,,6.150000095367432,7.329999923706055
09-24,8.300000190734863,,3.009999990463257,2.700000047683716,9.069999694824219,5.340000152587891,,,6.639999866485596,6.340000152587891,7.329999923706055
09-25,,,3.559999942779541,2.700000047683716,9.069999694824219,5.340000152587891,,11.109999656677246,6.619999885559082,6.340000152587891,7.329999923706055
09-26,,5.78000020980835,3.559999942779541,2.700000047683716,9.069999694824219,,5.800000190734863,11.109999656677246,6.619999885559082,6.340000152587891,
09-27,8.300000190734863,5.78000020980835,3.559999942779541,2.700000047683716,,,5.800000190734863,11.109999656677246,6.619999885559082,6.679999828338623,
09-28,8.300000190734863,5.78000020980835,3.559999942779541,,,5.28000020980835,5.800000190734863,11.109999656677246,6.300000190734863,,7.329999923706055
09-29,8.300000190734863,5.78000020980835,,,9.069999694824219,5.119999885559082,5.800000190734863,11.109999656677246,,,7.329999923706055
09-30,8.300000190734863,5.78000020980835,,2.700000047683716,9.069999694824219,5.119999885559082,5.800000190734863,,,6.53000020980835,7.320000171661377
10-01,8.300000190734863,,3.559999942779541,2.700000047683716,9.069999694824219,5.119999885559082,,,6.300000190734863,6.53000020980835,7.320000171661377
10-02,,,3.559999942779541,2.700000047683716,9.069999694824219,5.420000076293945,,11.109999656677246,6.25,6.53000020980835,7.630000114440918
10-03,,6.239999771118164,3.559999942779541,2.700000047683716,9.069999694824219,,6.159999847412109,11.109999656677246,6.489999771118164,6.75,
10-04,8.300000190734863,6.239999771118164,3.559999942779541,2.700000047683716,,,6.159999847412109,11.069999694824219,6.489999771118164,6.75,
10-05,8.300000190734863,6.239999771118164,3.559999942779541,,,5.420000076293945,6.159999847412109,11.069999694824219,6.489999771118164,,7.699999809265137
10-06,8.300000190734863,6.239999771118164,,,9.069999694824219,5.579999923706055,6.159999847412109,11.069999694824219,,,7.809999942779541
10-07,8.300000190734863,6.949999809265137,,2.700000047683716,9.069999694824219,5.579999923706055,6.159999847412109,,,6.75,7.809999942779541
10-08,8.300000190734863,,3.559999942779541,2.700000047683716,9.069999694824219,5.579999923706055,,,6.489999771118164,6.75,7.809999942779541
10-09,,,3.559999942779541,2.700000047683716,9.069999694824219,5.579999923706055,,11.069999694824219,6.489999771118164,6.75,7.809999942779541
10-10,,6.949999809265137,3.559999942779541,2.700000047683716,7.289999961853027,,6.159999847412109,11.069999694824219,6.489999771118164,6.349999904632568,
10-11,8.300000190734863,6.949999809265137,3.559999942779541,2.700000047683716,,,6.159999847412109,11.069999694824219,6.150000095367432,6.349999904632568,
10-12,8.300000190734863,6.949999809265137,3.559999942779541,,,5.579999923706055,6.159999847412109,10.970000267028809,6.150000095367432,,7.809999942779541
10-13,8.300000190734863,6.949999809265137,,,7.289999961853027,5.579999923706055,6.159999847412109,10.970000267028809,,,8.180000305175781
10-14,8.300000190734863,6.949999809265137,,2.700000047683716,7.289999961853027,5.579999923706055,6.159999847412109,,,6.349999904632568,8.210000038146973
10-15,8.5600004196167,,3.559999942779541,2.700000047683716,7.289999961853027,5.579999923706055,,,6.150000095367432,6.349999904632568,8.039999961853027
10-16,,,3.559999942779541,2.700000047683716,7.289999961853027,5.579999923706055,,11.529999732971191,6.150000095367432,6.349999904632568,8.319999694824219
10-17,,6.949999809265137,3.559999942779541,2.700000047683716,7.289999961853027,,6.139999866485596,11.529999732971191,6.150000095367432,6.349999904632568,
10-18,8.5600004196167,6.949999809265137,3.559999942779541,2.700000047683716,,,6.139999866485596,11.529999732971191,6.150000095367432,6.349999904632568,
10-19,8.5600004196167,6.949999809265137,3.559999942779541,,,5.579999923706055,6.139999866485596,11.529999732971191,6.150000095367432,,8.380000114440918
10-20,8.5600004196167,6.949999809265137,,,7.289999961853027,5.579999923706055,6.139999866485596,11.529999732971191,,,8.529999732971191
10-21,8.5600004196167,6.949999809265137,,5.480000019073486,7.289999961853027,5.579999923706055,5.820000171661377,,,6.349999904632568,8.529999732971191
10-22,8.5600004196167,,3.559999942779541,5.480000019073486,7.090000152587891,5.579999923706055,,,6.150000095367432,6.71999979019165,8.529999732971191
10-23,,,3.559999942779541,5.480000019073486,7.090000152587891,5.579999923706055,,11.529999732971191,5.440000057220459,6.71999979019165,8.529999732971191
10-24,,6.949999809265137,3.559999942779541,5.480000019073486,7.349999904632568,,5.820000171661377,11.529999732971191,5.269999980926514,6.71999979019165,
10-25,8.5600004196167,6.949999809265137,3.559999942779541,5.480000019073486,,,5.820000171661377,11.529999732971191,5.010000228881836,6.71999979019165,
10-26,8.5600004196167,6.949999809265137,3.559999942779541,,,5.579999923706055,5.820000171661377,11.529999732971191,5.010000228881836,,8.529999732971191
10-27,8.40999984741211,6.949999809265137,,,7.349999904632568,5.579999923706055,5.820000171661377,11.529999732971191,,,8.510000228881836
10-28,8.40999984741211,7.449999809265137,,5.480000019073486,7.349999904632568,5.579999923706055,5.820000171661377,,,6.71999979019165,8.25
10-29,8.40999984741211,,,5.480000019073486,7.489999771118164,5.579999923706055,,,5.010000228881836,6.71999979019165,8.579999923706055
10-30,,,,5.480000019073486,7.590000152587891,5.579999923706055,,11.529999732971191,5.010000228881836,6.829999923706055,8.579999923706055
10-31,,7.449999809265137,3.559999942779541,5.480000019073486,7.590000152587891,,5.820000171661377,12.819999694824219,5.010000228881836,6.829999923706055,
11-01,8.40999984741211,7.449999809265137,3.559999942779541,5.480000019073486,,,5.820000171661377,13.039999961853027,5.010000228881836,6.829999923706055,
11-02,8.40999984741211,7.449999809265137,3.559999942779541,,,5.579999923706055,5.820000171661377,12.350000381469727,5.880000114440918,,8.170000076293945
11-03,8.40999984741211,7.449999809265137,,,7.590000152587891,5.579999923706055,5.820000171661377,12.640000343322754,,,8.170000076293945
11-04,8.40999984741211,7.739999771118164,,5.480000019073486,7.590000152587891,5.579999923706055,7.039999961853027,,,6.829999923706055,8.170000076293945
11-05,8.40999984741211,,3.559999942779541,5.480000019073486,7.590000152587891,5.579999923706055,,,5.880000114440918,7.090000152587891,8.170000076293945
11-06,,,3.559999942779541,5.480000019073486,7.590000152587891,5.579999923706055,,12.640000343322754,5.590000152587891,7.090000152587891,8.90999984741211
11-07,,7.739999771118164,3.559999942779541,5.480000019073486,7.369999885559082,,7.039999961853027,12.640000343322754,5.590000152587891,6.929999828338623,
11-08,8.40999984741211,7.739999771118164,3.559999942779541,5.480000019073486,,,7.0,12.90999984741211,5.590000152587891,6.929999828338623,
11-09,8.40999984741211,7.739999771118164,3.559999942779541,,,5.579999923706055,7.0,12.90999984741211,5.590000152587891,,8.90999984741211
11-10,8.40999984741211,6.860000133514404,,,7.360000133514404,5.579999923706055,7.0,13.25,,,8.90999984741211
11-11,8.40999984741211,6.860000133514404,,5.480000019073486,7.360000133514404,5.579999923706055,7.0,,,6.929999828338623,8.90999984741211
11-12,8.40999984741211,,3.559999942779541,5.480000019073486,7.360000133514404,5.579999923706055,,,5.590000152587891,6.630000114440918,8.90999984741211
11-13,,,3.259999990463257,5.480000019073486,7.360000133514404,5.579999923706055,,13.420000076293945,5.590000152587891,6.630000114440918,8.90999984741211
11-14,,6.860000133514404,3.259999990463257,5.480000019073486,7.360000133514404,,7.0,13.420000076293945,5.590000152587891,6.630000114440918,
11-15,8.40999984741211,6.860000133514404,3.259999990463257,5.480000019073486,,,7.0,13.420000076293945,5.349999904632568,6.630000114440918,
11-16,8.40999984741211,6.340000152587891,3.259999990463257,,,5.579999923706055,7.0,12.979999542236328,5.349999904632568,,9.0600004196167
11-17,8.40999984741211,6.340000152587891,,,6.900000095367432,5.579999923706055,7.0,12.979999542236328,,,9.0600004196167
11-18,8.40999984741211,6.340000152587891,,5.480000019073486,6.900000095367432,5.579999923706055,7.0,,,6.630000114440918,8.979999542236328
11-19,8.40999984741211,,3.259999990463257,5.480000019073486,6.989999771118164,5.579999923706055,,,5.139999866485596,6.630000114440918,
11-20,,,3.259999990463257,5.480000019073486,6.989999771118164,5.579999923706055,,12.979999542236328,4.869999885559082,6.630000114440918,
11-21,,6.340000152587891,3.259999990463257,5.480000019073486,6.989999771118164,,7.28000020980835,12.979999542236328,4.869999885559082,6.460000038146973,
11-22,8.40999984741211,6.340000152587891,,5.480000019073486,,,7.28000020980835,12.979999542236328,,6.389999866485596,
11-23,8.40999984741211,6.340000152587891,3.259999990463257,,,5.579999923706055,7.28000020980835,,4.869999885559082,,
11-24,9.399999618530273,,,,6.989999771118164,5.579999923706055,,12.979999542236328,,,
11-25,,6.340000152587891,,5.480000019073486,6.989999771118164,5.579999923706055,7.28000020980835,,,7.0,
11-26,9.25,,3.259999990463257,5.480000019073486,6.989999771118164,,,,4.75,6.800000190734863,
11-27,,,3.259999990463257,5.480000019073486,,5.579999923706055,,12.720000267028809,4.75,6.800000190734863,
11-28,,6.340000152587891,3.259999990463257,,6.989999771118164,,7.28000020980835,12.720000267028809,4.75,,
11-29,9.649999618530273,6.340000152587891,3.259999990463257,5.480000019073486,,,7.28000020980835,12.720000267028809,4.75,6.800000190734863,
11-30,9.649999618530273,6.340000152587891,3.259999990463257,,,5.579999923706055,7.28000020980835,12.350000381469727,4.75,,
12-01,9.649999618530273,6.340000152587891,,,6.989999771118164,6.480000019073486,7.28000020980835,12.350000381469727,,,
12-02,9.649999618530273,6.340000152587891,,5.480000019073486,6.989999771118164,6.480000019073486,7.28000020980835,,,6.800000190734863,
12-03,9.649999618530273,,3.259999990463257,5.480000019073486,6.989999771118164,6.480000019073486,,,4.75,6.46999979019165,
12-04,,,3.259999990463257,5.480000019073486,6.989999771118164,6.480000019073486,,12.350000381469727,4.75,6.550000190734863,
12-05,,6.340000152587891,3.259999990463257,5.480000019073486,6.989999771118164,,7.28000020980835,12.350000381469727,,6.699999809265137,
12-06,9.649999618530273,6.340000152587891,3.259999990463257,5.480000019073486,,,7.28000020980835,12.350000381469727,4.75,6.699999809265137,
12-07,9.649999618530273,6.340000152587891,3.259999990463257,,,6.480000019073486,8.1899995803833,12.350000381469727,4.710000038146973,,
12-08,9.800000190734863,6.340000152587891,,,6.989999771118164,6.480000019073486,8.1899995803833,12.350000381469727,,,
12-09,9.800000190734863,6.340000152587891,,5.480000019073486,6.989999771118164,6.480000019073486,8.1899995803833,,,6.699999809265137,
12-10,9.800000190734863,,3.259999990463257,5.480000019073486,6.989999771118164,6.480000019073486,,,4.639999866485596,6.699999809265137,
12-11,,,3.5999999046325684,5.480000019073486,6.989999771118164,6.480000019073486,,12.079999923706055,4.639999866485596,6.699999809265137,
12-12,,6.340000152587891,3.5999999046325684,5.480000019073486,6.989999771118164,,8.1899995803833,12.079999923706055,4.639999866485596,6.699999809265137,
12-13,9.800000190734863,6.340000152587891,3.5999999046325684,5.480000019073486,,,8.1899995803833,12.079999923706055,4.639999866485596,6.699999809265137,
12-14,9.800000190734863,6.340000152587891,3.5999999046325684,,,6.480000019073486,8.1899995803833,12.079999923706055,4.639999866485596,,
12-15,9.800000190734863,6.340000152587891,,,6.989999771118164,6.480000019073486,8.1899995803833,12.079999923706055,,,
12-16,9.800000190734863,6.340000152587891,,5.480000019073486,6.989999771118164,6.480000019073486,8.1899995803833,,,6.699999809265137,
12-17,9.800000190734863,,3.5999999046325684,5.480000019073486,6.989999771118164,6.480000019073486,,,4.639999866485596,6.699999809265137,
12-18,,,3.5999999046325684,5.480000019073486,6.989999771118164,6.480000019073486,,12.079999923706055,4.639999866485596,6.699999809265137,
12-19,,6.340000152587891,3.5999999046325684,5.480000019073486,6.889999866485596,,8.1899995803833,12.079999923706055,4.639999866485596,6.699999809265137,
12-20,9.800000190734863,6.340000152587891,3.5999999046325684,5.480000019073486,,,8.1899995803833,12.079999923706055,4.639999866485596,6.699999809265137,
12-21,9.800000190734863,5.989999771118164,3.5999999046325684,,,6.380000114440918,8.1899995803833,12.079999923706055,4.639999866485596,,
12-22,9.550000190734863,5.989999771118164,,,6.949999809265137,6.380000114440918,8.1899995803833,12.079999923706055,,,
12-23,9.550000190734863,5.989999771118164,,5.480000019073486,6.949999809265137,6.380000114440918,8.1899995803833,,,6.699999809265137,
12-24,,,3.5999999046325684,5.480000019073486,6.949999809265137,6.380000114440918,,,4.639999866485596,6.699999809265137,
12-26,,,3.5999999046325684,5.480000019073486,6.949999809265137,,,12.079999923706055,4.639999866485596,6.699999809265137,
12-27,9.550000190734863,5.989999771118164,3.5999999046325684,5.480000019073486,,,8.1899995803833,12.079999923706055,4.289999961853027,6.699999809265137,
12-28,9.550000190734863,5.989999771118164,3.5999999046325684,,,6.380000114440918,8.1899995803833,12.079999923706055,4.510000228881836,,
12-29,9.550000190734863,5.989999771118164,,,6.949999809265137,6.380000114440918,8.1899995803833,11.710000038146973,,,
12-30,9.550000190734863,5.989999771118164,,5.480000019073486,6.949999809265137,6.380000114440918,7.769999980926514,,,6.699999809265137,
12-31,9.550000190734863,,3.5999999046325684,5.480000019073486,6.949999809265137,6.380000114440918,,,4.5,6.699999809265137,
