,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-30,,18.25,20.25,9.0,9.350000381469727,,,6.5,7.400000095367432,4.5,4.25,
08-31,7.5,18.25,20.0,9.75,,,1.4500000476837158,6.349999904632568,8.449999809265137,4.449999809265137,,3.6500000953674316
09-01,7.5,18.0,20.0,,,,1.399999976158142,7.150000095367432,8.649999618530273,,,3.799999952316284
09-02,7.5,18.25,19.5,,,6.300000190734863,1.399999976158142,8.199999809265137,,,,3.700000047683716
09-03,8.5,18.5,,,8.949999809265137,5.849999904632568,1.2999999523162842,,,,4.400000095367432,3.6500000953674316
09-04,8.5,,,9.75,9.300000190734863,5.849999904632568,1.5,,,4.099999904632568,4.650000095367432,3.799999952316284
09-05,,,,9.5,9.300000190734863,5.75,,,8.75,4.25,4.199999809265137,
09-06,,,19.0,9.75,9.350000381469727,,,8.5,8.350000381469727,4.150000095367432,4.050000190734863,
09-07,,18.0,20.0,9.5,,,,8.100000381469727,9.050000190734863,3.950000047683716,,
09-08,9.5,19.0,20.0,,,5.449999809265137,1.4500000476837158,8.050000190734863,8.75,,,3.799999952316284
09-09,9.5,18.5,19.0,,9.0,5.449999809265137,1.350000023841858,7.699999809265137,,,4.0,4.0
09-10,9.5,18.5,,11.75,9.050000190734863,5.449999809265137,1.350000023841858,,,3.950000047683716,3.9000000953674316,4.190000057220459
09-11,9.75,,,10.75,9.050000190734863,5.400000095367432,1.5,,8.449999809265137,4.0,4.050000190734863,4.0
09-12,,,19.75,11.0,9.050000190734863,5.400000095367432,,7.5,8.399999618530273,4.150000095367432,3.8499999046325684,
09-13,,17.75,19.75,11.25,8.5,,,6.900000095367432,8.399999618530273,4.25,3.700000047683716,
09-14,8.75,19.0,20.0,11.25,,,1.2999999523162842,7.150000095367432,8.5,4.300000190734863,,4.050000190734863
09-15,9.5,19.25,20.25,,,5.5,1.350000023841858,7.099999904632568,7.400000095367432,,,3.819999933242798
09-16,9.75,19.0,20.0,,9.0,5.449999809265137,1.399999976158142,7.0,,,3.6500000953674316,3.700000047683716
09-17,9.0,21.5,,11.25,9.0,5.349999904632568,1.600000023841858,,,4.050000190734863,3.700000047683716,3.609999895095825
09-18,10.25,,,11.25,9.300000190734863,5.199999809265137,1.600000023841858,,7.449999809265137,3.5999999046325684,3.549999952316284,3.609999895095825
09-19,,,18.75,10.5,9.300000190734863,5.199999809265137,,7.099999904632568,7.949999809265137,3.75,3.75,
09-20,,21.5,19.0,10.5,9.350000381469727,,,7.099999904632568,8.100000381469727,3.799999952316284,4.099999904632568,
09-21,10.0,21.25,18.0,10.25,,,1.5499999523162842,7.699999809265137,7.900000095367432,3.75,,3.390000104904175
09-22,10.25,20.0,16.5,,,5.150000095367432,1.5,8.199999809265137,7.949999809265137,,,3.2799999713897705
09-23,10.0,18.75,14.25,,8.699999809265137,5.099999904632568,1.5,7.75,,,4.150000095367432,3.0
09-24,9.25,19.75,,10.75,8.850000381469727,5.0,1.5,,,3.75,4.199999809265137,3.0999999046325684
09-25,9.25,,,10.25,8.75,4.900000095367432,1.350000023841858,,8.25,3.799999952316284,3.9000000953674316,3.0299999713897705
09-26,,,15.75,9.75,8.800000190734863,5.099999904632568,,7.199999809265137,8.050000190734863,3.549999952316284,3.75,
09-27,,18.5,17.25,10.0,8.800000190734863,,,6.949999809265137,8.050000190734863,3.549999952316284,3.700000047683716,
09-28,9.0,19.25,15.0,9.75,,,1.2999999523162842,7.050000190734863,8.449999809265137,3.700000047683716,,2.890000104904175
09-29,8.75,19.0,15.75,,,4.849999904632568,1.5,7.099999904632568,8.300000190734863,,,2.859999895095825
09-30,9.25,19.0,16.25,,8.850000381469727,4.800000190734863,1.399999976158142,7.099999904632568,,,3.549999952316284,2.9000000953674316
10-01,8.75,19.75,,9.75,8.399999618530273,5.0,1.399999976158142,,,3.6500000953674316,3.549999952316284,3.0199999809265137
10-02,8.25,,,9.75,8.550000190734863,5.150000095367432,1.399999976158142,,8.5,3.5,3.5999999046325684,2.869999885559082
10-03,,,14.5,9.5,8.0,4.550000190734863,,7.25,8.75,3.799999952316284,3.549999952316284,
10-04,,18.5,13.25,9.75,8.0,,,6.449999809265137,8.5,3.5,3.5999999046325684,
10-05,8.75,20.25,13.5,9.75,,,1.4500000476837158,6.300000190734863,8.399999618530273,3.549999952316284,,2.859999895095825
10-06,9.75,19.5,14.5,,,4.449999809265137,1.5,6.050000190734863,8.399999618530273,,,2.6700000762939453
10-07,10.0,20.0,14.0,,7.949999809265137,4.0,1.5499999523162842,6.699999809265137,,,3.5,2.6600000858306885
10-08,11.25,20.25,,9.5,7.650000095367432,4.099999904632568,1.5,,,3.549999952316284,3.5999999046325684,2.9200000762939453
10-09,12.5,,,9.5,7.849999904632568,4.550000190734863,1.4500000476837158,,8.449999809265137,3.549999952316284,3.6500000953674316,2.940000057220459
10-10,,,15.25,9.5,7.949999809265137,4.5,,7.050000190734863,8.699999809265137,3.5,3.549999952316284,
10-11,,20.75,14.5,9.25,7.75,,,6.75,8.75,3.700000047683716,3.4000000953674316,
10-12,12.5,21.25,15.25,9.5,,,1.4500000476837158,7.050000190734863,8.800000190734863,3.450000047683716,,3.009999990463257
10-13,16.25,23.75,15.25,,,5.25,1.5499999523162842,7.199999809265137,8.5,,,2.9000000953674316
10-14,15.75,23.0,15.5,,7.5,5.150000095367432,1.5499999523162842,6.800000190734863,,,3.700000047683716,2.950000047683716
10-15,14.5,22.0,,9.5,7.5,5.25,1.5499999523162842,,,3.4000000953674316,3.450000047683716,2.880000114440918
10-16,14.0,,,10.25,7.400000095367432,5.349999904632568,1.5499999523162842,,8.399999618530273,3.4000000953674316,3.549999952316284,2.799999952316284
10-17,,,15.25,10.0,7.800000190734863,5.150000095367432,,7.199999809265137,8.800000190734863,3.4000000953674316,3.75,
10-18,,22.0,16.0,10.0,7.650000095367432,,,7.099999904632568,8.850000381469727,3.4000000953674316,3.700000047683716,
10-19,14.75,21.25,14.75,10.0,,,1.5,7.75,8.75,3.5999999046325684,,2.700000047683716
10-20,14.0,22.25,14.25,,,5.150000095367432,1.5,7.900000095367432,7.75,,,2.7100000381469727
10-21,14.5,21.0,15.0,,7.400000095367432,5.0,1.5,7.599999904632568,,,3.799999952316284,2.759999990463257
10-22,14.75,21.75,,10.0,7.5,4.650000095367432,1.399999976158142,,,3.549999952316284,3.8499999046325684,2.640000104904175
10-23,15.0,,,9.75,7.449999809265137,4.550000190734863,1.25,,7.25,3.549999952316284,3.5999999046325684,2.700000047683716
10-24,,,15.0,10.25,7.150000095367432,4.5,,7.050000190734863,7.050000190734863,3.4000000953674316,3.700000047683716,
10-25,,21.5,14.5,10.5,7.5,,,7.25,7.050000190734863,3.25,3.8499999046325684,
10-26,13.25,21.25,15.0,10.5,,,1.350000023841858,7.199999809265137,6.599999904632568,3.049999952316284,,2.5
10-27,13.25,19.75,16.0,,,3.9000000953674316,1.25,6.800000190734863,6.900000095367432,,,2.5399999618530273
10-28,12.25,20.0,16.25,,7.449999809265137,4.099999904632568,1.350000023841858,6.800000190734863,,,3.8499999046325684,2.3399999141693115
10-29,13.5,20.5,,,7.050000190734863,4.099999904632568,1.350000023841858,,,3.0,3.75,2.3399999141693115
10-30,13.0,,,,6.75,3.799999952316284,1.25,,6.75,2.700000047683716,3.8499999046325684,2.259999990463257
10-31,,,16.25,11.0,6.5,3.6500000953674316,,6.550000190734863,6.449999809265137,2.75,3.950000047683716,
11-01,,20.5,16.25,11.0,6.550000190734863,,,7.25,6.449999809265137,2.700000047683716,3.9000000953674316,
11-02,12.25,19.75,15.5,10.75,,,1.2000000476837158,6.75,6.599999904632568,3.0,,2.3499999046325684
11-03,13.25,19.25,15.0,,,3.5999999046325684,1.2000000476837158,7.0,6.349999904632568,,,2.4800000190734863
11-04,15.0,22.25,15.0,,6.400000095367432,3.0,1.149999976158142,7.150000095367432,,,3.9000000953674316,2.380000114440918
11-05,14.5,21.5,,10.25,6.150000095367432,2.549999952316284,1.2000000476837158,,,2.8499999046325684,3.75,3.009999990463257
11-06,15.0,,,10.75,6.0,2.549999952316284,1.0499999523162842,,6.900000095367432,2.6500000953674316,3.700000047683716,3.0899999141693115
11-07,,,15.0,10.25,5.75,2.799999952316284,,7.25,6.849999904632568,2.799999952316284,3.450000047683716,
11-08,,22.0,15.25,10.25,5.800000190734863,,,7.150000095367432,6.949999809265137,2.75,3.3499999046325684,
11-09,15.0,20.0,14.25,11.0,,,1.100000023841858,7.0,6.900000095367432,2.5999999046325684,,2.9000000953674316
11-10,14.5,22.0,13.5,,,2.799999952316284,1.149999976158142,6.599999904632568,6.800000190734863,,,2.809999942779541
11-11,15.75,21.0,15.25,,5.699999809265137,2.6500000953674316,1.149999976158142,5.849999904632568,,,3.25,2.819999933242798
11-12,14.75,21.0,,10.75,5.599999904632568,2.950000047683716,1.149999976158142,,,2.6500000953674316,3.200000047683716,2.7100000381469727
11-13,15.5,,,10.5,5.599999904632568,2.8499999046325684,1.100000023841858,,6.699999809265137,2.6500000953674316,2.950000047683716,2.75
11-14,,,14.5,10.25,5.599999904632568,2.8499999046325684,,5.849999904632568,6.400000095367432,2.799999952316284,2.9000000953674316,
11-15,,20.25,14.5,10.75,5.650000095367432,,,6.099999904632568,6.5,2.8499999046325684,2.9000000953674316,
11-16,15.75,19.0,14.0,11.25,,,1.0499999523162842,5.900000095367432,6.349999904632568,2.8499999046325684,,2.7899999618530273
11-17,15.25,19.25,14.0,,,2.799999952316284,1.100000023841858,5.599999904632568,6.5,,,2.740000009536743
11-18,16.0,21.25,13.5,,5.650000095367432,2.8499999046325684,1.0499999523162842,5.300000190734863,,,3.0999999046325684,2.75
11-19,15.25,20.5,,11.5,5.349999904632568,2.8499999046325684,1.100000023841858,,,2.8499999046325684,3.049999952316284,
11-20,15.25,,,11.5,5.099999904632568,2.75,1.0499999523162842,,6.349999904632568,2.8499999046325684,3.0,
11-21,,,12.5,11.75,4.900000095367432,2.799999952316284,,5.75,6.5,3.0,3.0,
11-22,,20.75,12.75,,5.050000190734863,,,5.550000190734863,6.650000095367432,,3.0,
11-23,15.5,20.5,12.0,11.75,,,1.0,5.0,,2.950000047683716,,
11-24,13.75,22.0,,,,2.9000000953674316,1.100000023841858,,6.599999904632568,,,
11-25,14.75,,12.0,,4.949999809265137,3.0,1.100000023841858,5.050000190734863,,,2.950000047683716,
11-26,,21.5,,11.75,4.699999809265137,3.0,,,,2.700000047683716,3.0,
11-27,13.5,,,11.25,4.550000190734863,,0.949999988079071,,6.550000190734863,2.75,2.8499999046325684,
11-28,,,13.0,11.25,,2.75,,5.25,6.300000190734863,2.5999999046325684,,
11-29,,21.5,13.0,12.0,4.699999809265137,,,5.099999904632568,6.25,2.5999999046325684,3.1500000953674316,
11-30,13.5,22.0,12.25,13.0,,,0.949999988079071,5.150000095367432,6.25,2.6500000953674316,,
12-01,14.25,23.25,12.75,,,2.799999952316284,0.8999999761581421,5.150000095367432,6.449999809265137,,,
12-02,15.25,24.75,13.0,,4.699999809265137,2.75,0.8500000238418579,5.349999904632568,,,3.200000047683716,
12-03,15.25,27.25,,12.75,4.650000095367432,2.75,0.8500000238418579,,,2.549999952316284,3.5,
12-04,14.5,,,12.5,4.650000095367432,2.75,0.800000011920929,,6.25,2.450000047683716,3.8499999046325684,
12-05,,,13.25,12.25,4.599999904632568,2.6500000953674316,,5.25,6.400000095367432,,3.549999952316284,
12-06,,28.25,13.25,12.75,4.699999809265137,,,5.150000095367432,6.25,2.5,3.549999952316284,
12-07,13.5,27.5,13.25,13.25,,,0.800000011920929,5.25,6.099999904632568,2.5,,
12-08,12.75,25.75,13.25,,,2.5,0.800000011920929,5.25,6.150000095367432,,,
12-09,13.0,25.5,14.25,,5.150000095367432,2.950000047683716,0.8999999761581421,5.25,,,3.4000000953674316,
12-10,13.75,25.0,,13.75,5.400000095367432,2.5999999046325684,0.8999999761581421,,,2.450000047683716,3.549999952316284,
12-11,13.25,,,13.75,5.25,2.5999999046325684,0.8999999761581421,,6.099999904632568,2.450000047683716,3.549999952316284,
12-12,,,13.5,14.25,4.900000095367432,2.450000047683716,,5.099999904632568,6.0,2.549999952316284,3.5999999046325684,
12-13,,26.25,12.75,14.25,5.0,,,5.800000190734863,6.650000095367432,2.450000047683716,3.5,
12-14,13.0,25.5,12.5,13.5,,,0.8999999761581421,5.400000095367432,6.650000095367432,2.4000000953674316,,
12-15,12.75,24.25,11.75,,,2.5,0.8500000238418579,5.25,6.599999904632568,,,
12-16,13.25,24.5,12.75,,5.300000190734863,2.299999952316284,0.8999999761581421,6.099999904632568,,,3.299999952316284,
12-17,13.0,25.0,,13.25,5.300000190734863,2.25,0.800000011920929,,,2.299999952316284,3.299999952316284,
12-18,13.0,,,12.5,4.949999809265137,2.4000000953674316,0.8999999761581421,,6.75,2.3499999046325684,3.25,
12-19,,,11.75,12.5,5.050000190734863,2.75,,6.150000095367432,6.949999809265137,2.5,3.3499999046325684,
12-20,,28.25,13.5,12.75,4.599999904632568,,,6.150000095367432,6.900000095367432,2.4000000953674316,3.549999952316284,
12-21,13.5,27.0,13.5,13.75,,,0.8500000238418579,6.349999904632568,6.900000095367432,2.3499999046325684,,
12-22,14.5,26.75,13.5,,,2.799999952316284,0.8500000238418579,6.25,7.050000190734863,,,
12-23,15.5,25.75,14.25,,4.599999904632568,2.9000000953674316,1.0,6.599999904632568,,,3.799999952316284,
12-24,16.25,,,13.5,5.199999809265137,2.799999952316284,1.0,,,2.549999952316284,3.8499999046325684,
12-26,,,,13.25,5.5,2.75,,,7.400000095367432,2.6500000953674316,3.8499999046325684,
12-27,,27.25,14.25,13.25,5.150000095367432,,,6.449999809265137,7.5,2.450000047683716,3.9000000953674316,
12-28,15.75,28.5,13.5,13.75,,,1.2000000476837158,6.650000095367432,7.349999904632568,2.549999952316284,,
12-29,16.5,29.75,13.75,,,2.8499999046325684,1.0499999523162842,6.599999904632568,7.400000095367432,,,
12-30,15.5,31.25,14.0,,5.0,2.8499999046325684,1.0499999523162842,6.0,,,3.950000047683716,
12-31,16.5,33.75,,14.0,5.150000095367432,2.8499999046325684,1.2000000476837158,,,2.549999952316284,4.050000190734863,
