,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,30.8799991607666,32.15999984741211,24.950000762939453,27.229999542236328,,15.869999885559082,17.989999771118164,19.530000686645508,21.0,
08-16,,31.18000030517578,32.15999984741211,25.56999969482422,,,15.890000343322754,18.049999237060547,19.790000915527344,21.360000610351562,
08-17,,31.43000030517578,32.15999984741211,,,15.399999618530273,15.579999923706055,18.059999465942383,20.020000457763672,,26.31999969482422
08-18,,29.979999542236328,,,27.229999542236328,15.489999771118164,15.579999923706055,18.3700008392334,,,26.31999969482422
08-19,,30.229999542236328,,25.56999969482422,27.079999923706055,15.630000114440918,15.699999809265137,,,21.950000762939453,26.329999923706055
08-20,,,32.15999984741211,25.56999969482422,27.170000076293945,15.569999694824219,,,20.020000457763672,22.0,26.399999618530273
08-21,,,32.15999984741211,25.56999969482422,27.170000076293945,15.3100004196167,,18.56999969482422,20.020000457763672,21.920000076293945,26.399999618530273
08-22,,29.93000030517578,32.15999984741211,25.56999969482422,27.0,,15.680000305175781,18.56999969482422,20.18000030517578,21.920000076293945,
08-23,,30.40999984741211,32.15999984741211,25.56999969482422,,,15.680000305175781,17.850000381469727,19.809999465942383,21.670000076293945,
08-24,,30.280000686645508,32.5099983215332,,,14.680000305175781,15.680000305175781,17.850000381469727,20.0,,26.200000762939453
08-25,,30.299999237060547,,,27.0,14.869999885559082,15.979999542236328,17.850000381469727,,,26.25
08-26,,30.079999923706055,,25.56999969482422,27.0,14.779999732971191,15.699999809265137,,,21.670000076293945,26.25
08-27,,,32.75,25.56999969482422,26.809999465942383,15.470000267028809,,,19.989999771118164,21.850000381469727,26.469999313354492
08-28,,,32.75,25.56999969482422,26.809999465942383,15.40999984741211,,17.940000534057617,20.15999984741211,21.850000381469727,26.469999313354492
08-29,,30.690000534057617,32.75,25.56999969482422,26.809999465942383,,15.729999542236328,17.81999969482422,19.93000030517578,22.0,
08-30,,30.90999984741211,32.75,24.959999084472656,,,15.630000114440918,17.559999465942383,19.700000762939453,22.260000228881836,
08-31,,30.950000762939453,32.75,,,15.819999694824219,15.460000038146973,17.700000762939453,19.5,,26.469999313354492
09-01,,30.950000762939453,,,,15.520000457763672,15.420000076293945,17.700000762939453,,,26.469999313354492
09-02,,30.1299991607666,,,26.549999237060547,15.380000114440918,15.640000343322754,,,,26.469999313354492
09-03,,,,24.959999084472656,26.860000610351562,15.5600004196167,,,,22.309999465942383,26.469999313354492
09-04,,,31.860000610351562,25.56999969482422,26.860000610351562,15.5600004196167,,,19.260000228881836,22.309999465942383,26.469999313354492
09-05,,,31.84000015258789,25.56999969482422,27.1299991607666,,,17.799999237060547,19.260000228881836,22.6299991607666,
09-06,,30.1299991607666,31.84000015258789,24.969999313354492,,,16.079999923706055,17.799999237060547,19.010000228881836,22.360000610351562,
09-07,,30.1299991607666,31.84000015258789,,,,16.059999465942383,17.799999237060547,19.139999389648438,,
09-08,,30.1299991607666,,,26.920000076293945,15.510000228881836,16.0,18.049999237060547,,,25.809999465942383
09-09,,30.1299991607666,,24.969999313354492,26.700000762939453,15.520000457763672,15.600000381469727,,,22.299999237060547,25.850000381469727
09-10,,,31.84000015258789,24.969999313354492,26.700000762939453,15.359999656677246,,,19.260000228881836,21.959999084472656,25.850000381469727
09-11,,,31.84000015258789,24.969999313354492,26.479999542236328,14.970000267028809,,17.920000076293945,19.5,21.790000915527344,25.850000381469727
09-12,,29.760000228881836,32.060001373291016,26.43000030517578,26.479999542236328,,15.630000114440918,17.920000076293945,19.5,21.790000915527344,
09-13,,30.459999084472656,32.150001525878906,26.1299991607666,,,15.149999618530273,17.920000076293945,19.5,21.790000915527344,
09-14,,30.350000381469727,32.150001525878906,,,15.260000228881836,15.130000114440918,17.940000534057617,19.989999771118164,,25.850000381469727
09-15,,30.18000030517578,,,26.479999542236328,15.260000228881836,15.229999542236328,18.3700008392334,,,25.850000381469727
09-16,,30.18000030517578,,26.350000381469727,26.479999542236328,15.260000228881836,15.4399995803833,,,21.829999923706055,25.780000686645508
09-17,,,32.150001525878906,26.350000381469727,25.65999984741211,15.5600004196167,,,20.25,22.18000030517578,25.780000686645508
09-18,,,32.150001525878906,26.350000381469727,25.65999984741211,15.699999809265137,,18.200000762939453,20.190000534057617,22.170000076293945,25.780000686645508
09-19,,29.829999923706055,32.150001525878906,28.200000762939453,25.65999984741211,,15.829999923706055,18.06999969482422,20.239999771118164,22.079999923706055,
09-20,,29.829999923706055,32.72999954223633,28.200000762939453,,,15.829999923706055,18.06999969482422,20.299999237060547,22.149999618530273,
09-21,,29.360000610351562,32.72999954223633,,,15.5600004196167,15.800000190734863,17.829999923706055,20.5,,25.780000686645508
09-22,24.90999984741211,28.110000610351562,,,25.510000228881836,15.140000343322754,16.360000610351562,17.829999923706055,,,26.360000610351562
09-23,24.860000610351562,28.15999984741211,,27.200000762939453,25.510000228881836,15.140000343322754,16.329999923706055,,,22.149999618530273,26.5
09-24,24.860000610351562,,32.72999954223633,27.209999084472656,25.510000228881836,15.140000343322754,,,20.5,22.149999618530273,26.5
09-25,,,32.630001068115234,27.309999465942383,25.510000228881836,14.970000267028809,,17.829999923706055,20.5,22.149999618530273,26.5
09-26,,27.989999771118164,32.630001068115234,27.309999465942383,25.510000228881836,,16.09000015258789,18.079999923706055,20.5,22.209999084472656,
09-27,25.1200008392334,28.290000915527344,32.38999938964844,27.190000534057617,,,16.09000015258789,18.079999923706055,20.5,22.110000610351562,
09-28,24.850000381469727,27.93000030517578,32.38999938964844,,,14.890000343322754,16.1299991607666,18.079999923706055,20.5,,26.5
09-29,24.850000381469727,27.459999084472656,,,25.510000228881836,14.649999618530273,16.5,17.959999084472656,,,26.5
09-30,24.8799991607666,27.459999084472656,,27.18000030517578,25.149999618530273,14.800000190734863,16.6200008392334,,,21.920000076293945,26.5
10-01,25.360000610351562,,32.38999938964844,27.18000030517578,25.149999618530273,14.800000190734863,,,20.5,21.690000534057617,26.5
10-02,,,32.38999938964844,26.360000610351562,25.149999618530273,15.029999732971191,,17.950000762939453,20.5,21.690000534057617,26.5
10-03,,25.729999542236328,32.38999938964844,26.229999542236328,25.149999618530273,,16.5,17.950000762939453,20.5,21.860000610351562,
10-04,25.479999542236328,24.450000762939453,32.38999938964844,26.229999542236328,,,15.960000038146973,17.950000762939453,20.5,21.860000610351562,
10-05,25.809999465942383,25.25,32.38999938964844,,,15.029999732971191,15.960000038146973,17.950000762939453,20.5,,26.5
10-06,26.139999389648438,25.600000381469727,,,25.329999923706055,15.34000015258789,15.869999885559082,18.25,,,26.5
10-07,25.93000030517578,26.020000457763672,,26.450000762939453,25.329999923706055,15.34000015258789,15.869999885559082,,,22.200000762939453,27.139999389648438
10-08,26.18000030517578,,32.38999938964844,26.450000762939453,25.329999923706055,15.34000015258789,,,20.5,22.690000534057617,27.139999389648438
10-09,,,31.329999923706055,26.450000762939453,25.329999923706055,15.9399995803833,,18.25,19.329999923706055,22.979999542236328,27.389999389648438
10-10,,26.020000457763672,31.329999923706055,26.450000762939453,24.549999237060547,,15.869999885559082,18.34000015258789,19.170000076293945,22.979999542236328,
10-11,26.18000030517578,26.40999984741211,31.329999923706055,26.440000534057617,,,16.170000076293945,18.5,19.170000076293945,22.760000228881836,
10-12,26.18000030517578,26.8700008392334,31.329999923706055,,,15.9399995803833,16.190000534057617,18.489999771118164,19.170000076293945,,27.389999389648438
10-13,26.93000030517578,26.600000381469727,,,24.549999237060547,15.5600004196167,15.8100004196167,18.479999542236328,,,27.399999618530273
10-14,27.049999237060547,26.600000381469727,,27.0,24.31999969482422,15.5600004196167,15.8100004196167,,,22.760000228881836,27.450000762939453
10-15,27.049999237060547,,31.329999923706055,26.469999313354492,24.489999771118164,15.270000457763672,,,19.170000076293945,22.489999771118164,27.229999542236328
10-16,,,31.329999923706055,26.610000610351562,24.489999771118164,15.140000343322754,,18.559999465942383,19.170000076293945,22.489999771118164,27.229999542236328
10-17,,26.40999984741211,31.329999923706055,27.1299991607666,24.489999771118164,,16.0,18.559999465942383,19.170000076293945,22.389999389648438,
10-18,27.049999237060547,25.979999542236328,31.329999923706055,27.25,,,16.040000915527344,18.559999465942383,19.170000076293945,22.389999389648438,
10-19,26.200000762939453,25.979999542236328,31.329999923706055,,,14.789999961853027,16.040000915527344,18.760000228881836,19.170000076293945,,27.229999542236328
10-20,26.5,25.84000015258789,,,24.489999771118164,14.899999618530273,15.930000305175781,18.760000228881836,,,27.229999542236328
10-21,26.5,25.899999618530273,,27.3700008392334,25.239999771118164,14.899999618530273,15.84000015258789,,,22.399999618530273,27.229999542236328
10-22,26.639999389648438,,31.329999923706055,27.3700008392334,25.239999771118164,14.619999885559082,,,19.729999542236328,22.399999618530273,27.229999542236328
10-23,,,31.329999923706055,27.489999771118164,25.239999771118164,14.619999885559082,,18.729999542236328,19.729999542236328,22.280000686645508,27.229999542236328
10-24,,25.90999984741211,31.329999923706055,27.489999771118164,25.239999771118164,,15.84000015258789,18.729999542236328,19.729999542236328,22.280000686645508,
10-25,26.68000030517578,26.950000762939453,31.329999923706055,27.200000762939453,,,15.65999984741211,18.559999465942383,19.610000610351562,22.280000686645508,
10-26,26.469999313354492,27.68000030517578,31.329999923706055,,,14.710000038146973,15.65999984741211,18.559999465942383,19.610000610351562,,27.399999618530273
10-27,26.34000015258789,27.68000030517578,,,25.239999771118164,14.710000038146973,15.109999656677246,18.559999465942383,,,27.389999389648438
10-28,26.34000015258789,27.68000030517578,,27.049999237060547,25.239999771118164,13.989999771118164,15.25,,,22.260000228881836,27.389999389648438
10-29,26.479999542236328,,,27.059999465942383,25.239999771118164,14.100000381469727,,,19.610000610351562,22.010000228881836,27.389999389648438
10-30,,,,27.059999465942383,25.239999771118164,14.100000381469727,,18.360000610351562,19.610000610351562,22.010000228881836,27.389999389648438
10-31,,27.68000030517578,30.8799991607666,26.950000762939453,25.6200008392334,,14.979999542236328,18.360000610351562,19.610000610351562,21.90999984741211,
11-01,26.479999542236328,28.149999618530273,30.8799991607666,26.950000762939453,,,14.800000190734863,18.079999923706055,19.670000076293945,22.030000686645508,
11-02,26.479999542236328,28.149999618530273,32.0,,,14.130000114440918,14.90999984741211,18.079999923706055,19.670000076293945,,27.389999389648438
11-03,26.81999969482422,28.149999618530273,,,25.709999084472656,14.380000114440918,14.90999984741211,18.280000686645508,,,27.489999771118164
11-04,26.81999969482422,28.149999618530273,,27.309999465942383,25.709999084472656,14.119999885559082,14.90999984741211,,,22.049999237060547,
11-05,27.229999542236328,,32.0,27.209999084472656,25.34000015258789,14.5,,,19.670000076293945,21.81999969482422,
11-06,,,32.0,25.90999984741211,24.739999771118164,14.5,,18.280000686645508,19.670000076293945,21.84000015258789,
11-07,,28.149999618530273,32.0,26.010000228881836,24.920000076293945,,14.859999656677246,18.280000686645508,19.670000076293945,21.84000015258789,
11-08,26.469999313354492,28.43000030517578,31.559999465942383,25.84000015258789,,,14.859999656677246,19.270000457763672,19.670000076293945,21.84000015258789,
11-09,26.700000762939453,28.43000030517578,31.559999465942383,,,14.470000267028809,14.859999656677246,19.780000686645508,19.670000076293945,,
11-10,26.639999389648438,28.200000762939453,,,25.059999465942383,14.069999694824219,14.859999656677246,19.5,,,
11-11,26.639999389648438,28.59000015258789,,26.049999237060547,25.059999465942383,13.84000015258789,14.010000228881836,,,22.110000610351562,
11-12,26.309999465942383,,31.559999465942383,25.729999542236328,24.6200008392334,13.619999885559082,,,19.670000076293945,22.110000610351562,
11-13,,,31.559999465942383,25.690000534057617,24.15999984741211,13.619999885559082,,19.5,19.6200008392334,22.110000610351562,
11-14,,28.18000030517578,31.559999465942383,26.09000015258789,24.690000534057617,,13.890000343322754,19.5,19.610000610351562,22.110000610351562,
11-15,27.420000076293945,28.229999542236328,29.979999542236328,26.09000015258789,,,13.930000305175781,19.420000076293945,19.610000610351562,22.6299991607666,
11-16,27.079999923706055,28.09000015258789,29.600000381469727,,,13.619999885559082,13.949999809265137,19.420000076293945,19.610000610351562,,
11-17,26.549999237060547,27.989999771118164,,,24.690000534057617,13.619999885559082,13.949999809265137,19.780000686645508,,,
11-18,26.700000762939453,27.989999771118164,,26.979999542236328,24.31999969482422,13.5600004196167,14.0,,,22.760000228881836,
11-19,26.75,,30.360000610351562,26.979999542236328,24.299999237060547,13.5600004196167,,,19.610000610351562,22.739999771118164,
11-20,,,30.3700008392334,27.059999465942383,24.299999237060547,13.529999732971191,,19.780000686645508,19.6200008392334,22.610000610351562,
11-21,,27.309999465942383,30.3700008392334,27.059999465942383,24.31999969482422,,14.140000343322754,19.780000686645508,19.6200008392334,22.610000610351562,
11-22,26.790000915527344,27.309999465942383,,26.709999084472656,,,14.130000114440918,20.079999923706055,,22.68000030517578,
11-23,26.790000915527344,26.959999084472656,30.3700008392334,,,13.529999732971191,14.130000114440918,,19.690000534057617,,
11-24,26.739999771118164,,,,24.200000762939453,13.529999732971191,,20.079999923706055,,,
11-25,,26.959999084472656,,26.450000762939453,24.200000762939453,13.59000015258789,14.130000114440918,,,22.700000762939453,
11-26,26.739999771118164,,30.3799991607666,26.450000762939453,24.3700008392334,,,,19.690000534057617,22.700000762939453,
11-27,,,30.3799991607666,26.18000030517578,,13.59000015258789,,19.790000915527344,19.690000534057617,22.860000610351562,
11-28,,28.399999618530273,30.3799991607666,,22.799999237060547,,14.069999694824219,19.729999542236328,19.690000534057617,,
11-29,26.700000762939453,28.329999923706055,30.3799991607666,26.18000030517578,,,14.050000190734863,19.579999923706055,19.690000534057617,22.860000610351562,
11-30,26.700000762939453,28.639999389648438,30.899999618530273,,,13.59000015258789,14.09000015258789,19.56999969482422,19.790000915527344,,
12-01,26.700000762939453,28.639999389648438,,,22.489999771118164,13.59000015258789,14.09000015258789,19.8700008392334,,,
12-02,26.700000762939453,28.639999389648438,,25.8700008392334,22.280000686645508,13.59000015258789,14.479999542236328,,,22.799999237060547,
12-03,26.700000762939453,,30.389999389648438,25.399999618530273,22.5,13.319999694824219,,,19.729999542236328,22.799999237060547,
12-04,,,30.389999389648438,25.1299991607666,21.639999389648438,13.319999694824219,,19.899999618530273,19.600000381469727,22.790000915527344,
12-05,,28.639999389648438,30.389999389648438,25.1299991607666,21.260000228881836,,14.510000228881836,19.899999618530273,,23.100000381469727,
12-06,27.239999771118164,29.75,30.389999389648438,25.200000762939453,,,14.510000228881836,19.739999771118164,19.600000381469727,22.8799991607666,
12-07,26.940000534057617,29.75,30.389999389648438,,,12.6899995803833,14.470000267028809,19.459999084472656,19.600000381469727,,
12-08,26.940000534057617,30.290000915527344,,,21.100000381469727,12.279999732971191,14.470000267028809,19.459999084472656,,,
12-09,26.940000534057617,30.290000915527344,,25.5,21.190000534057617,12.279999732971191,14.470000267028809,,,22.8799991607666,
12-10,26.649999618530273,,30.559999465942383,25.399999618530273,21.190000534057617,12.270000457763672,,,18.979999542236328,22.8799991607666,
12-11,,,30.559999465942383,25.43000030517578,20.719999313354492,12.020000457763672,,19.459999084472656,18.93000030517578,22.8799991607666,
12-12,,29.889999389648438,30.559999465942383,24.479999542236328,20.719999313354492,,14.470000267028809,19.459999084472656,18.719999313354492,22.8799991607666,
12-13,26.649999618530273,29.8700008392334,31.18000030517578,24.479999542236328,,,14.470000267028809,19.6299991607666,18.760000228881836,22.09000015258789,
12-14,26.649999618530273,29.31999969482422,31.18000030517578,,,11.880000114440918,14.470000267028809,19.6299991607666,18.84000015258789,,
12-15,26.68000030517578,29.31999969482422,,,20.100000381469727,12.020000457763672,14.5,19.670000076293945,,,
12-16,26.709999084472656,28.860000610351562,,24.479999542236328,20.270000457763672,12.289999961853027,14.5,,,22.09000015258789,
12-17,26.709999084472656,,31.18000030517578,24.850000381469727,20.610000610351562,11.989999771118164,,,18.280000686645508,22.40999984741211,
12-18,,,31.18000030517578,24.850000381469727,20.610000610351562,11.960000038146973,,19.5,18.670000076293945,22.309999465942383,
12-19,,28.5,31.18000030517578,25.34000015258789,20.610000610351562,,14.680000305175781,19.5,18.670000076293945,22.540000915527344,
12-20,26.940000534057617,28.5,31.18000030517578,25.34000015258789,,,14.510000228881836,19.5,18.280000686645508,22.700000762939453,
12-21,27.5,28.5,31.18000030517578,,,12.319999694824219,14.680000305175781,19.5,18.139999389648438,,
12-22,27.5,28.5,,,20.290000915527344,12.199999809265137,14.710000038146973,19.469999313354492,,,
12-23,27.5,28.5,,25.809999465942383,20.399999618530273,12.199999809265137,14.600000381469727,,,22.700000762939453,
12-24,,,31.079999923706055,25.780000686645508,20.440000534057617,12.670000076293945,,,17.670000076293945,22.700000762939453,
12-26,,,31.079999923706055,25.780000686645508,20.440000534057617,,,19.469999313354492,17.670000076293945,22.700000762939453,
12-27,27.5,28.5,31.079999923706055,25.399999618530273,,,14.600000381469727,19.469999313354492,17.829999923706055,22.700000762939453,
12-28,27.5,28.5,31.0,,,12.670000076293945,14.479999542236328,19.469999313354492,17.780000686645508,,
12-29,28.579999923706055,28.5,,,20.34000015258789,12.649999618530273,14.600000381469727,19.690000534057617,,,
12-30,29.1200008392334,28.5,,25.940000534057617,20.329999923706055,12.65999984741211,14.84000015258789,,,22.809999465942383,
12-31,28.639999389648438,,31.0,26.149999618530273,20.3799991607666,12.760000228881836,,,17.760000228881836,22.790000915527344,
