,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,25.48223876953125,31.002317428588867,25.723453521728516,28.989830017089844,,,28.592533111572266,35.47550582885742,31.313844680786133,31.86733055114746,
08-03,25.48223876953125,31.002317428588867,25.723453521728516,,,27.986677169799805,28.592533111572266,35.47550582885742,31.322416305541992,,19.979034423828125
08-04,25.48223876953125,31.002317428588867,,,33.15764236450195,27.986677169799805,28.362253189086914,35.47550582885742,,,19.979034423828125
08-05,25.48223876953125,24.83906364440918,,28.989830017089844,33.15764236450195,27.986677169799805,28.093597412109375,,,31.86733055114746,19.979034423828125
08-06,25.48223876953125,,25.723453521728516,28.989830017089844,33.15764236450195,27.986677169799805,,,31.322416305541992,31.86733055114746,19.979034423828125
08-07,,,25.723453521728516,28.989830017089844,33.15764236450195,27.986677169799805,,35.47550582885742,31.322416305541992,31.86733055114746,19.96916389465332
08-08,,24.83906364440918,25.723453521728516,28.989830017089844,33.15764236450195,,28.093597412109375,35.47550582885742,31.34813117980957,31.39073944091797,
08-09,25.48223876953125,24.83906364440918,25.723453521728516,28.989830017089844,,,28.093597412109375,35.47550582885742,31.34813117980957,31.436565399169922,
08-10,25.48223876953125,24.83906364440918,25.723453521728516,,,27.986677169799805,28.71533966064453,35.47550582885742,31.34813117980957,,20.36400604248047
08-11,25.48223876953125,24.83906364440918,,,32.243526458740234,27.986677169799805,28.71533966064453,35.47550582885742,,,20.36400604248047
08-12,25.48223876953125,24.83906364440918,,28.989830017089844,32.47205352783203,27.986677169799805,28.71533966064453,,,31.436565399169922,20.679882049560547
08-13,25.48223876953125,,25.723453521728516,28.989830017089844,32.47205352783203,27.986677169799805,,,31.34813117980957,31.546541213989258,20.679882049560547
08-14,,,25.723453521728516,28.989830017089844,32.47205352783203,27.986677169799805,,35.47550582885742,31.34813117980957,30.630022048950195,20.679882049560547
08-15,,24.83906364440918,25.723453521728516,28.989830017089844,32.47205352783203,,28.71533966064453,35.47550582885742,30.114084243774414,30.630022048950195,
08-16,25.48223876953125,24.83906364440918,25.723453521728516,28.989830017089844,,,28.71533966064453,35.47550582885742,30.114084243774414,30.630022048950195,
08-17,25.48223876953125,24.83906364440918,25.723453521728516,,,27.986677169799805,28.71533966064453,35.47550582885742,31.116737365722656,,20.679882049560547
08-18,25.48223876953125,24.83906364440918,,,32.47205352783203,26.617002487182617,28.71533966064453,35.47550582885742,,,20.679882049560547
08-19,25.48223876953125,25.5952205657959,,28.989830017089844,32.47205352783203,26.617002487182617,28.71533966064453,,,30.978303909301758,20.679882049560547
08-20,25.48223876953125,,25.723453521728516,28.203840255737305,32.47205352783203,26.617002487182617,,,31.116737365722656,31.106613159179688,20.52194595336914
08-21,,,25.723453521728516,28.203840255737305,32.47205352783203,26.617002487182617,,35.47550582885742,31.116737365722656,31.060789108276367,20.52194595336914
08-22,,25.5952205657959,25.723453521728516,28.203840255737305,32.47205352783203,,28.71533966064453,35.47550582885742,31.116737365722656,31.289920806884766,
08-23,25.48223876953125,25.5952205657959,25.723453521728516,28.23003387451172,,,28.71533966064453,35.47550582885742,31.116737365722656,31.289920806884766,
08-24,25.48223876953125,25.5952205657959,25.723453521728516,,,26.617002487182617,28.73836898803711,35.47550582885742,31.116737365722656,,20.52194595336914
08-25,25.48223876953125,25.5952205657959,,,32.47205352783203,26.617002487182617,28.73836898803711,35.47550582885742,,,20.52194595336914
08-26,25.48223876953125,25.5952205657959,,28.23003387451172,32.47205352783203,26.617002487182617,28.73836898803711,,,31.289920806884766,20.52194595336914
08-27,25.48223876953125,,25.723453521728516,28.23003387451172,32.47205352783203,26.617002487182617,,,31.116737365722656,31.289920806884766,20.52194595336914
08-28,,,25.723453521728516,28.23003387451172,31.94574546813965,26.316699981689453,,35.47550582885742,31.065322875976562,31.289920806884766,20.52194595336914
08-29,,25.5952205657959,25.723453521728516,28.118690490722656,31.94574546813965,,28.73836898803711,35.47550582885742,31.065322875976562,31.289920806884766,
08-30,25.48223876953125,25.5952205657959,25.723453521728516,27.640548706054688,,,28.73836898803711,36.2991943359375,31.065322875976562,31.289920806884766,
08-31,25.48223876953125,25.5952205657959,25.723453521728516,,,26.316699981689453,28.73836898803711,36.2991943359375,30.67967987060547,,20.52194595336914
09-01,25.48223876953125,25.5952205657959,,,,26.56573486328125,28.73836898803711,36.2991943359375,,,20.52194595336914
09-02,25.48223876953125,25.5952205657959,,,31.94574546813965,26.551082611083984,28.73836898803711,,,,20.52194595336914
09-03,25.48223876953125,,,27.640548706054688,31.94574546813965,26.54376220703125,,,,31.289920806884766,20.52194595336914
09-04,,,25.723453521728516,28.118690490722656,31.94574546813965,26.54376220703125,,,28.2801570892334,31.289920806884766,21.71634292602539
09-05,,,25.723453521728516,28.118690490722656,31.94574546813965,,,36.9760856628418,28.1944580078125,31.289920806884766,
09-06,,25.5952205657959,25.723453521728516,27.640548706054688,,,28.73836898803711,36.9760856628418,28.25444984436035,29.9243106842041,
09-07,25.48223876953125,25.5952205657959,25.723453521728516,,,,28.73836898803711,36.9760856628418,27.645992279052734,,
09-08,25.48223876953125,25.5952205657959,,,31.94574546813965,26.660951614379883,28.73836898803711,36.943458557128906,,,21.71634292602539
09-09,25.48223876953125,25.5952205657959,,27.640548706054688,31.94574546813965,26.660951614379883,28.73836898803711,,,29.9243106842041,21.71634292602539
09-10,25.48223876953125,,25.723453521728516,27.640548706054688,31.052404403686523,27.012521743774414,,,27.645992279052734,30.3917293548584,21.726213455200195
09-11,,,25.723453521728516,27.640548706054688,31.052404403686523,27.012521743774414,,36.943458557128906,27.645992279052734,30.703350067138672,21.666988372802734
09-12,,25.5952205657959,25.723453521728516,27.640548706054688,31.052404403686523,,28.73836898803711,36.943458557128906,28.143041610717773,31.20743179321289,
09-13,25.48223876953125,25.5952205657959,25.723453521728516,27.640548706054688,,,28.73836898803711,37.88947296142578,28.143041610717773,31.20743179321289,
09-14,25.48223876953125,25.5952205657959,25.723453521728516,,,27.012521743774414,28.73836898803711,37.88947296142578,28.143041610717773,,21.666988372802734
09-15,25.48223876953125,25.5952205657959,,,30.94158935546875,27.012521743774414,28.73836898803711,37.88947296142578,,,21.666988372802734
09-16,25.48223876953125,25.5952205657959,,27.640548706054688,30.94158935546875,27.012521743774414,27.940082550048828,,,31.20743179321289,22.891000747680664
09-17,25.48223876953125,,25.723453521728516,27.640548706054688,31.329397201538086,27.012521743774414,,,28.143041610717773,31.060789108276367,22.891000747680664
09-18,,,25.723453521728516,27.640548706054688,31.329397201538086,27.012521743774414,,37.88947296142578,28.777196884155273,31.060789108276367,22.891000747680664
09-19,,25.5952205657959,25.723453521728516,27.640548706054688,31.329397201538086,,27.940082550048828,37.88947296142578,29.359939575195312,31.060789108276367,
09-20,25.48223876953125,25.5952205657959,25.723453521728516,27.640548706054688,,,27.940082550048828,37.88947296142578,29.63417625427246,31.060789108276367,
09-21,25.48223876953125,25.5952205657959,25.723453521728516,,,27.012521743774414,27.940082550048828,37.88947296142578,29.30853271484375,,22.891000747680664
09-22,25.48223876953125,25.5952205657959,,,31.329397201538086,27.012521743774414,27.940082550048828,37.88947296142578,,,22.891000747680664
09-23,25.48223876953125,25.5952205657959,,27.640548706054688,31.329397201538086,27.07111930847168,27.940082550048828,,,31.060789108276367,22.891000747680664
09-24,25.48223876953125,,25.723453521728516,27.640548706054688,31.329397201538086,27.07111930847168,,,28.862897872924805,31.060789108276367,22.891000747680664
09-25,,,25.723453521728516,27.640548706054688,31.329397201538086,27.26154899597168,,37.88947296142578,28.70863914489746,31.060789108276367,22.891000747680664
09-26,,25.5952205657959,25.723453521728516,27.640548706054688,30.775388717651367,,27.940082550048828,37.88947296142578,28.768630981445312,31.060789108276367,
09-27,25.48223876953125,25.5952205657959,26.02094268798828,27.97196388244629,,,27.940082550048828,37.88947296142578,28.691503524780273,31.69318962097168,
09-28,25.48223876953125,25.5952205657959,26.02094268798828,,,27.173660278320312,27.940082550048828,37.88947296142578,28.701072692871094,,22.891000747680664
09-29,25.693220138549805,25.849775314331055,,,30.55564308166504,27.48331069946289,28.296903610229492,38.30084228515625,,,22.891000747680664
09-30,25.693220138549805,25.849775314331055,,27.97196388244629,30.520221710205078,27.48331069946289,28.296903610229492,,,31.691328048706055,23.190000534057617
10-01,25.693220138549805,,26.02094268798828,27.97196388244629,30.520221710205078,27.979642868041992,,,28.701072692871094,31.337963104248047,23.190000534057617
10-02,,,26.02094268798828,27.97196388244629,30.520221710205078,27.979642868041992,,38.30084228515625,28.857624053955078,31.337963104248047,23.190000534057617
10-03,,25.849775314331055,26.02094268798828,27.97196388244629,30.208581924438477,,28.296903610229492,38.30084228515625,28.857624053955078,31.337963104248047,
10-04,25.693220138549805,24.692142486572266,26.02094268798828,27.97196388244629,,,28.296903610229492,39.611610412597656,28.509727478027344,31.337963104248047,
10-05,25.693220138549805,24.692142486572266,26.02094268798828,,,28.23891258239746,28.296903610229492,39.611610412597656,28.24881362915039,,23.190000534057617
10-06,25.693220138549805,24.692142486572266,,,30.208581924438477,28.23891258239746,28.296903610229492,39.611610412597656,,,21.0
10-07,25.693220138549805,24.692142486572266,,27.97196388244629,30.208581924438477,28.23891258239746,28.296903610229492,,,31.3565616607666,21.0
10-08,25.693220138549805,,26.02094268798828,27.97196388244629,30.208581924438477,29.164899826049805,,,28.24881362915039,31.3565616607666,20.760000228881836
10-09,,,26.02094268798828,27.97196388244629,30.676044464111328,29.164899826049805,,39.611610412597656,28.06616973876953,31.3565616607666,20.760000228881836
10-10,,24.692142486572266,26.02094268798828,27.97196388244629,30.222742080688477,,28.296903610229492,39.611610412597656,27.74437141418457,31.3565616607666,
10-11,25.693220138549805,24.692142486572266,26.02094268798828,27.97196388244629,,,28.296903610229492,39.611610412597656,27.30950164794922,31.3565616607666,
10-12,25.693220138549805,24.692142486572266,26.02094268798828,,,29.164899826049805,28.296903610229492,39.611610412597656,27.30950164794922,,20.760000228881836
10-13,25.693220138549805,24.692142486572266,,,30.222742080688477,29.164899826049805,28.296903610229492,39.94136428833008,,,20.760000228881836
10-14,25.693220138549805,24.692142486572266,,27.97196388244629,30.222742080688477,29.164899826049805,28.296903610229492,,,31.70992660522461,20.760000228881836
10-15,25.693220138549805,,26.02094268798828,27.97196388244629,29.082395553588867,29.164899826049805,,,27.30950164794922,32.128387451171875,20.760000228881836
10-16,,,26.02094268798828,27.97196388244629,29.082395553588867,29.04637336730957,,39.94136428833008,27.30950164794922,31.98889923095703,20.760000228881836
10-17,,24.692142486572266,26.02094268798828,27.97196388244629,29.082395553588867,,28.296903610229492,39.94136428833008,27.75306510925293,31.98889923095703,
10-18,25.693220138549805,24.692142486572266,26.02094268798828,27.97196388244629,,,28.296903610229492,39.94136428833008,27.67479133605957,31.98889923095703,
10-19,25.693220138549805,24.692142486572266,26.02094268798828,,,29.04637336730957,28.296903610229492,39.94136428833008,27.67479133605957,,20.760000228881836
10-20,25.693220138549805,24.692142486572266,,,30.768125534057617,29.601972579956055,28.296903610229492,39.94136428833008,,,20.760000228881836
10-21,25.693220138549805,24.692142486572266,,27.97196388244629,30.768125534057617,29.601972579956055,28.296903610229492,,,31.98889923095703,20.510000228881836
10-22,25.693220138549805,,26.02094268798828,27.97196388244629,31.030193328857422,29.601972579956055,,,27.67479133605957,32.59334182739258,20.510000228881836
10-23,,,26.02094268798828,27.97196388244629,30.831865310668945,29.601972579956055,,39.94136428833008,27.726974487304688,32.59334182739258,20.510000228881836
10-24,,24.692142486572266,26.02094268798828,27.97196388244629,30.895614624023438,,28.296903610229492,39.94136428833008,27.21383285522461,32.28647232055664,
10-25,25.693220138549805,24.692142486572266,26.02094268798828,27.97196388244629,,,28.296903610229492,39.94136428833008,27.39647674560547,32.28647232055664,
10-26,25.693220138549805,24.692142486572266,26.02094268798828,,,29.601972579956055,28.296903610229492,38.60586929321289,27.39647674560547,,20.510000228881836
10-27,25.693220138549805,24.692142486572266,,,30.768125534057617,29.601972579956055,28.296903610229492,38.60586929321289,,,20.200000762939453
10-28,25.693220138549805,24.692142486572266,,27.97196388244629,31.249767303466797,29.601972579956055,28.296903610229492,,,32.28647232055664,19.690000534057617
10-29,25.693220138549805,,,27.97196388244629,31.129352569580078,29.601972579956055,,,27.39647674560547,32.53754425048828,19.81999969482422
10-30,,,,27.97196388244629,31.17892837524414,29.601972579956055,,38.60586929321289,27.726974487304688,31.914506912231445,19.81999969482422
10-31,,24.692142486572266,26.02094268798828,29.92736053466797,31.17892837524414,,28.296903610229492,38.60586929321289,27.70958137512207,31.914506912231445,
11-01,25.693220138549805,24.692142486572266,26.02094268798828,29.92736053466797,,,28.296903610229492,38.60586929321289,27.70958137512207,31.914506912231445,
11-02,25.693220138549805,24.692142486572266,26.02094268798828,,,29.601972579956055,28.296903610229492,38.60586929321289,27.70958137512207,,19.81999969482422
11-03,25.693220138549805,24.692142486572266,,,30.931026458740234,29.601972579956055,28.296903610229492,38.60586929321289,,,19.81999969482422
11-04,25.693220138549805,24.692142486572266,,29.92736053466797,30.697294235229492,30.03162956237793,28.296903610229492,,,32.3980598449707,19.81999969482422
11-05,25.693220138549805,,26.02094268798828,29.874326705932617,30.697294235229492,30.03162956237793,,,28.266206741333008,32.3980598449707,19.81999969482422
11-06,,,26.02094268798828,29.874326705932617,30.697294235229492,30.02422523498535,,38.60586929321289,28.092260360717773,32.3980598449707,20.700000762939453
11-07,,24.692142486572266,26.02094268798828,29.874326705932617,30.697294235229492,,28.296903610229492,37.89689254760742,28.00528907775879,32.93740463256836,
11-08,25.693220138549805,24.692142486572266,26.02094268798828,29.874326705932617,,,28.296903610229492,37.89689254760742,28.00528907775879,32.93740463256836,
11-09,26.754011154174805,24.692142486572266,26.02094268798828,,,30.02422523498535,28.296903610229492,37.89689254760742,27.36168670654297,,20.700000762939453
11-10,26.754011154174805,24.692142486572266,,,30.697294235229492,29.164899826049805,28.296903610229492,37.89689254760742,,,20.700000762939453
11-11,26.754011154174805,24.692142486572266,,29.874326705932617,30.697294235229492,29.164899826049805,28.296903610229492,,,32.93740463256836,20.700000762939453
11-12,26.754011154174805,,26.02094268798828,29.874326705932617,30.697294235229492,29.164899826049805,,,27.52693748474121,32.035396575927734,20.700000762939453
11-13,,,26.02094268798828,29.874326705932617,30.697294235229492,29.164899826049805,,37.89689254760742,27.60521125793457,32.3980598449707,20.700000762939453
11-14,,24.692142486572266,26.02094268798828,29.874326705932617,31.306425094604492,,29.12093734741211,37.89689254760742,27.60521125793457,32.3980598449707,
11-15,26.754011154174805,24.692142486572266,26.02094268798828,29.874326705932617,,,29.12093734741211,37.89689254760742,28.00528907775879,32.3980598449707,
11-16,26.754011154174805,24.692142486572266,26.02094268798828,,,29.164899826049805,29.12093734741211,37.89689254760742,28.00528907775879,,22.3799991607666
11-17,26.754011154174805,24.692142486572266,,,31.306425094604492,30.03162956237793,29.43189239501953,37.89689254760742,,,22.709999084472656
11-18,26.754011154174805,24.692142486572266,,30.27203369140625,31.306425094604492,30.03162956237793,29.43189239501953,,,32.3980598449707,23.760000228881836
11-19,26.754011154174805,,26.02094268798828,30.27203369140625,31.462247848510742,30.03162956237793,,,28.00528907775879,32.65843200683594,
11-20,,,26.02094268798828,30.27203369140625,31.462247848510742,30.03162956237793,,37.89689254760742,27.439964294433594,32.65843200683594,
11-21,,24.692142486572266,26.02094268798828,30.27203369140625,31.462247848510742,,30.388084411621094,37.89689254760742,27.735671997070312,32.65843200683594,
11-22,26.754011154174805,24.692142486572266,,30.27203369140625,,,30.388084411621094,37.89689254760742,,32.59334182739258,
11-23,26.754011154174805,24.692142486572266,26.02094268798828,,,30.03162956237793,30.831192016601562,,27.735671997070312,,
11-24,26.754011154174805,,,,31.462247848510742,30.03162956237793,,37.89689254760742,,,
11-25,,24.692142486572266,,30.27203369140625,31.462247848510742,30.150150299072266,30.831192016601562,,,32.59334182739258,
11-26,26.754011154174805,,26.02094268798828,30.27203369140625,31.462247848510742,,,,27.735671997070312,32.59334182739258,
11-27,,,26.02094268798828,30.27203369140625,,30.150150299072266,,37.89689254760742,26.952913284301758,32.23997116088867,
11-28,,24.692142486572266,26.02094268798828,,31.589736938476562,,30.831192016601562,37.89689254760742,26.952913284301758,,
11-29,26.754011154174805,24.692142486572266,26.02094268798828,30.27203369140625,,,30.831192016601562,37.89689254760742,26.952913284301758,32.23997116088867,
11-30,26.754011154174805,24.692142486572266,26.02094268798828,,,30.150150299072266,30.831192016601562,37.89689254760742,27.239925384521484,,
12-01,26.754011154174805,26.21343231201172,,,31.589736938476562,30.150150299072266,30.831192016601562,37.89689254760742,,,
12-02,26.754011154174805,26.21343231201172,,30.27203369140625,31.589736938476562,30.794639587402344,31.725181579589844,,,32.23997116088867,
12-03,26.754011154174805,,26.02094268798828,30.27203369140625,32.20594787597656,30.794639587402344,,,27.26601791381836,32.23997116088867,
12-04,,,26.02094268798828,29.204866409301758,31.99347496032715,30.520553588867188,,37.89689254760742,26.805063247680664,31.3565616607666,
12-05,,26.21343231201172,26.02094268798828,29.204866409301758,31.99347496032715,,31.725181579589844,37.89689254760742,,31.3565616607666,
12-06,26.754011154174805,26.21343231201172,26.02094268798828,29.204866409301758,,,32.19162368774414,35.60511016845703,24.12629508972168,30.817214965820312,
12-07,26.754011154174805,26.21343231201172,26.02094268798828,,,29.520484924316406,32.19162368774414,36.2069091796875,26.03969955444336,,
12-08,26.754011154174805,26.21343231201172,,,31.99347496032715,29.520484924316406,32.19162368774414,36.2069091796875,,,
12-09,26.754011154174805,26.21343231201172,,29.204866409301758,31.99347496032715,28.461145401000977,32.19162368774414,,,30.68702507019043,
12-10,26.754011154174805,,26.02094268798828,29.204866409301758,31.99347496032715,28.12038803100586,,,25.378707885742188,30.68702507019043,
12-11,,,26.02094268798828,29.204866409301758,29.634857177734375,27.320337295532227,,37.080753326416016,25.187360763549805,30.68702507019043,
12-12,,26.21343231201172,26.02094268798828,29.204866409301758,29.634857177734375,,32.19162368774414,37.080753326416016,25.161272048950195,30.68702507019043,
12-13,26.654369354248047,26.21343231201172,26.02094268798828,29.204866409301758,,,32.19162368774414,37.080753326416016,24.78729248046875,30.826509475708008,
12-14,26.654369354248047,26.21343231201172,26.02094268798828,,,26.994394302368164,32.19162368774414,36.27286148071289,24.882957458496094,,
12-15,28.395002365112305,26.21343231201172,,,29.634857177734375,26.994394302368164,32.19162368774414,36.27286148071289,,,
12-16,28.395002365112305,26.21343231201172,,28.495624542236328,29.429452896118164,26.994394302368164,32.19162368774414,,,30.826509475708008,
12-17,28.395002365112305,,26.02094268798828,28.50887107849121,29.429452896118164,26.68326187133789,,,24.12629508972168,31.84011459350586,
12-18,,,26.02094268798828,28.50887107849121,29.429452896118164,26.016542434692383,,36.27286148071289,24.36981964111328,31.7750186920166,
12-19,,26.21343231201172,26.02094268798828,28.50887107849121,30.003175735473633,,32.19162368774414,36.00080871582031,24.12629508972168,31.88661003112793,
12-20,28.395002365112305,26.21343231201172,28.533794403076172,28.50887107849121,,,32.19162368774414,36.69329833984375,24.204570770263672,31.933101654052734,
12-21,28.395002365112305,26.21343231201172,28.533794403076172,,,26.016542434692383,32.19162368774414,36.56139373779297,23.761005401611328,,
12-22,28.395002365112305,26.21343231201172,,,29.9819278717041,26.023954391479492,33.6064567565918,36.68505859375,,,
12-23,28.395002365112305,26.21343231201172,,28.800525665283203,29.9819278717041,26.438796997070312,33.839683532714844,,,31.933101654052734,
12-24,,,28.533794403076172,28.800525665283203,30.541460037231445,26.438796997070312,,,23.6479434967041,32.05399703979492,
12-26,,,28.533794403076172,28.800525665283203,30.541460037231445,,,36.68505859375,23.343538284301758,32.05399703979492,
12-27,28.395002365112305,26.21343231201172,28.533794403076172,28.800525665283203,,,33.839683532714844,36.68505859375,23.343538284301758,32.59334182739258,
12-28,28.395002365112305,26.21343231201172,28.185665130615234,,,26.438796997070312,33.87854766845703,36.68505859375,25.13517951965332,,
12-29,28.625415802001953,26.48904037475586,,,31.136430740356445,26.438796997070312,34.232025146484375,37.46129608154297,,,
12-30,28.625415802001953,26.48904037475586,,29.120216369628906,30.759902954101562,26.75287437438965,34.232025146484375,,,32.59334182739258,
12-31,28.625415802001953,,28.448070526123047,29.120216369628906,30.759902954101562,26.10822296142578,,,24.433910369873047,32.29418182373047,
