,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-22,241.5,124.5,70.5,,,43.5,49.0,18.600000381469727,9.850000381469727,,,0.20000000298023224
09-23,255.0,121.5,70.0,,37.75,45.5,47.0,18.899999618530273,,,0.25999999046325684,0.20000000298023224
09-24,247.5,102.0,,79.0,35.5,45.5,44.0,,,2.0999999046325684,0.25999999046325684,0.20000000298023224
09-25,241.5,,,72.0,36.0,42.0,40.5,,9.449999809265137,1.8999999761581419,0.2800000011920929,0.20999999344348907
09-26,,,70.0,70.25,36.5,45.5,,18.600000381469727,8.800000190734863,2.799999952316284,0.2800000011920929,
09-27,,112.5,69.0,71.5,36.0,,,18.649999618530273,8.800000190734863,2.2300000190734863,0.25999999046325684,
09-28,240.0,114.0,65.75,70.25,,,38.5,18.149999618530273,8.850000381469727,1.9099999666213991,,0.20000000298023224
09-29,246.0,109.5,60.0,,,45.5,37.5,18.100000381469727,8.649999618530272,,,0.25999999046325684
09-30,256.5,112.5,58.0,,35.25,43.0,38.25,18.049999237060547,,,0.25999999046325684,0.4000000059604645
10-01,247.5,112.5,,68.5,35.0,40.75,37.25,,,1.8799999952316284,0.25999999046325684,0.23000000417232516
10-02,252.0,,,70.5,34.25,41.25,38.0,,8.100000381469728,1.7300000190734863,0.2199999988079071,0.23000000417232516
10-03,,,51.25,68.0,34.25,42.5,,17.549999237060547,8.100000381469728,1.809999942779541,0.23000000417232516,
10-04,,105.0,49.25,69.0,35.75,,,16.600000381469727,8.5,1.7699999809265137,0.18000000715255735,
10-05,234.0,100.5,52.0,74.0,,,40.75,16.899999618530273,8.199999809265138,1.6499999761581419,,0.239999994635582
10-06,232.5,103.5,61.75,,,40.0,40.25,16.5,8.149999618530272,,,0.239999994635582
10-07,244.5,105.0,83.25,,36.25,38.0,41.0,16.649999618530273,,,0.18000000715255735,0.25
10-08,262.5,112.5,,72.5,34.25,38.25,42.75,,,1.6599999666213991,0.14000000059604645,0.239999994635582
10-09,267.0,,,75.0,33.5,36.75,39.75,,8.600000381469728,1.5,0.14000000059604645,0.239999994635582
10-10,,,74.25,72.75,34.25,37.75,,16.950000762939453,8.75,1.3600000143051147,0.10000000149011612,
10-11,,120.0,96.5,71.75,34.5,,,17.549999237060547,8.449999809265138,1.3600000143051147,0.10000000149011612,
10-12,237.0,126.0,90.25,73.25,,,39.75,17.149999618530273,8.25,1.5,,0.2899999916553497
10-13,276.0,132.0,97.0,,,36.75,39.0,17.0,10.600000381469727,,,0.3400000035762787
10-14,313.5,129.0,93.25,,35.75,36.75,39.5,17.549999237060547,,,0.10999999940395357,0.25
10-15,315.0,123.0,,70.75,36.5,36.0,40.5,,,1.399999976158142,0.10000000149011612,0.25
10-16,322.5,,,71.25,36.25,38.0,39.75,,10.949999809265137,1.5,0.10000000149011612,0.25
10-17,,,90.0,72.0,40.25,39.5,,17.450000762939453,10.399999618530273,2.2300000190734863,0.10000000149011612,
10-18,,123.0,83.0,71.5,40.25,,,17.5,10.600000381469727,1.7100000381469729,0.10000000149011612,
10-19,328.5,123.0,77.5,70.25,,,40.25,16.899999618530273,10.300000190734863,1.6000000238418581,,0.239999994635582
10-20,330.0,99.75,70.25,,,42.0,40.0,16.450000762939453,10.300000190734863,,,0.239999994635582
10-21,334.5,266.25,87.5,,40.25,38.75,41.25,17.299999237060547,,,0.10000000149011612,0.239999994635582
10-22,300.0,278.75,,68.75,39.25,38.0,41.75,,,1.399999976158142,0.10000000149011612,0.239999994635582
10-23,303.0,,,64.25,38.25,38.5,41.75,,9.75,1.3799999952316284,0.10000000149011612,0.2899999916553497
10-24,,,90.75,65.0,38.0,40.75,,16.549999237060547,9.0,1.350000023841858,0.10000000149011612,
10-25,,497.25,83.5,67.25,36.5,,,15.25,8.399999618530272,1.2799999713897705,0.10999999940395357,
10-26,330.0,926.5,91.75,65.25,,,44.5,15.949999809265135,8.550000190734862,1.309999942779541,,0.2899999916553497
10-27,321.0,743.0,88.5,,,43.0,44.75,15.899999618530273,8.350000381469728,,,0.239999994635582
10-28,303.0,423.0,89.5,,35.75,43.75,45.75,14.800000190734865,,,0.10999999940395357,0.25999999046325684
10-29,303.0,421.25,,,36.75,42.0,45.5,,,1.309999942779541,0.119999997317791,0.30000001192092896
10-30,328.5,,,,35.75,97.75,45.0,,8.149999618530272,1.309999942779541,0.119999997317791,0.30000001192092896
10-31,,,87.5,67.5,34.75,78.0,,13.949999809265135,8.300000190734862,1.3600000143051147,0.119999997317791,
11-01,,356.0,79.0,67.5,35.0,,,13.5,8.25,1.440000057220459,0.119999997317791,
11-02,273.0,325.0,82.5,67.5,,,47.0,13.949999809265135,8.399999618530272,1.399999976158142,,0.30000001192092896
11-03,270.0,351.25,82.25,,,79.25,46.75,13.800000190734865,8.449999809265138,,,0.3499999940395355
11-04,277.5,319.5,82.0,,36.0,76.0,46.5,12.850000381469727,,,0.15000000596046448,0.25999999046325684
11-05,277.5,324.75,,65.75,37.5,70.5,44.75,,,1.4099999666213991,0.15000000596046448,0.33000001311302185
11-06,262.5,,,68.75,36.25,67.75,45.0,,8.350000381469728,1.4299999475479126,0.1599999964237213,0.33000001311302185
11-07,,,84.25,66.25,35.0,62.5,,13.100000381469727,8.149999618530272,1.4800000190734863,0.17000000178813934,
11-08,,320.0,90.5,68.25,37.25,,,12.649999618530273,7.300000190734862,1.5099999904632568,0.17000000178813934,
11-09,246.0,302.75,88.0,65.75,,,43.5,12.699999809265135,6.9000000953674325,1.4600000381469729,,0.30000001192092896
11-10,225.0,281.0,89.5,,,66.0,41.5,12.050000190734865,6.75,,,0.3499999940395355
11-11,270.0,275.0,86.75,,37.5,61.5,40.25,12.449999809265135,,,0.18000000715255735,0.33000001311302185
11-12,258.0,241.25,,66.5,35.5,57.75,40.75,,,1.4099999666213991,0.17000000178813934,0.33000001311302185
11-13,237.0,,,56.0,36.5,59.0,39.0,,7.0999999046325675,1.440000057220459,0.17000000178813934,0.3700000047683716
11-14,,,83.75,52.5,35.0,61.5,,11.949999809265135,7.3499999046325675,1.440000057220459,0.17000000178813934,
11-15,,247.5,84.0,51.25,36.0,,,11.5,6.800000190734862,0.5899999737739563,0.17000000178813934,
11-16,249.0,295.5,81.75,52.25,,,39.75,11.899999618530273,11.399999618530273,0.6399999856948853,,
11-17,247.5,383.0,77.25,,,58.25,40.5,11.399999618530273,11.5,,,
11-18,241.5,462.5,74.25,,35.25,58.75,39.75,11.149999618530273,,,0.17000000178813934,
11-19,238.5,427.0,,53.25,36.25,57.0,41.25,,,0.6299999952316284,0.17000000178813934,
11-20,237.0,,,55.0,36.0,56.25,40.0,,11.399999618530273,0.5699999928474426,0.17000000178813934,
11-21,,,71.25,54.0,35.5,56.0,,11.800000190734865,10.850000381469727,0.5199999809265137,0.25,
11-22,,409.5,70.0,,34.5,,,11.5,11.149999618530273,,0.17000000178813934,
11-23,256.5,351.25,67.75,52.75,,,34.25,11.600000381469727,,0.5299999713897705,,
11-24,244.5,327.25,,,,58.75,35.25,,11.75,,,
11-25,250.5,,66.0,,35.0,59.25,35.0,11.5,,,0.1599999964237213,
11-26,,380.25,,54.0,35.75,59.25,,,,0.5299999713897705,0.1599999964237213,
11-27,228.0,,,61.0,36.75,,34.75,,11.699999809265135,0.6000000238418579,0.1599999964237213,
11-28,,,69.75,59.0,,57.0,,11.949999809265135,11.149999618530273,0.6700000166893005,,
11-29,,400.0,66.5,59.5,36.75,,,11.949999809265135,10.399999618530273,0.6800000071525574,0.1599999964237213,
11-30,225.0,450.0,69.25,58.5,,,33.25,12.949999809265135,10.5,0.6899999976158142,,
12-01,225.0,418.25,74.25,,,51.0,33.25,13.0,10.449999809265137,,,
12-02,225.0,409.25,70.75,,35.5,50.5,33.0,12.600000381469727,,,0.1599999964237213,
12-03,231.0,372.5,,58.0,35.5,54.25,31.5,,,0.8600000143051147,0.1599999964237213,
12-04,225.0,,,57.75,36.0,52.25,30.75,,10.300000190734863,0.75,0.17000000178813934,
12-05,,,72.5,57.25,41.5,51.5,,12.199999809265135,10.5,,0.17000000178813934,
12-06,,368.75,69.5,57.75,37.75,,,11.949999809265135,10.600000381469727,0.5199999809265137,0.17000000178813934,
12-07,211.5,351.75,71.5,57.5,,,30.25,11.649999618530273,10.25,0.3799999952316284,,
12-08,225.0,355.25,73.75,,,48.0,29.25,11.550000190734865,10.199999809265137,,,
12-09,214.5,348.25,72.75,,36.5,49.5,29.0,11.899999618530273,,,0.1899999976158142,
12-10,231.0,337.5,,56.5,35.25,50.25,30.0,,,0.4300000071525574,0.20000000298023224,
12-11,226.5,,,57.25,35.5,50.0,25.75,,10.350000381469727,0.4900000095367432,0.17000000178813934,
12-12,,,68.75,56.5,33.5,47.75,,11.899999618530273,9.75,0.4699999988079071,0.17000000178813934,
12-13,,327.0,68.25,56.25,33.25,,,12.300000190734865,9.050000190734863,0.4300000071525574,0.17000000178813934,
12-14,240.0,337.25,67.75,59.25,,,20.75,12.649999618530273,9.149999618530273,0.4600000083446503,,
12-15,234.0,325.5,67.75,,,48.0,22.5,12.25,9.199999809265137,,,
12-16,247.5,315.0,69.25,,33.75,47.5,24.5,11.25,,,0.17000000178813934,
12-17,228.0,308.25,,57.75,33.75,48.75,24.75,,,0.4300000071525574,0.17000000178813934,
12-18,228.0,,,56.75,33.5,51.0,24.5,,8.949999809265137,0.4300000071525574,0.20000000298023224,
12-19,,,67.0,57.5,38.5,49.75,,11.149999618530273,8.399999618530272,0.44999998807907104,0.17000000178813934,
12-20,,275.0,68.5,57.5,35.75,,,10.25,8.699999809265138,0.3799999952316284,0.17000000178813934,
12-21,225.0,260.25,67.25,57.5,,,25.0,11.25,8.75,0.30000001192092896,,
12-22,244.5,248.75,68.0,,,46.75,25.0,10.75,8.850000381469727,,,
12-23,246.0,275.0,69.25,,37.5,46.5,26.5,10.5,,,0.17000000178813934,
12-24,246.0,,,56.5,36.5,46.75,27.25,,,0.3400000035762787,0.17000000178813934,
12-26,,,,57.0,38.0,47.75,,,8.899999618530273,0.3199999928474426,0.18000000715255735,
12-27,,265.75,69.25,57.25,39.5,,,10.600000381469727,8.25,0.3199999928474426,0.18000000715255735,
12-28,228.0,260.75,68.0,55.0,,,25.0,10.550000190734863,8.100000381469728,0.3199999928474426,,
12-29,228.0,250.25,67.0,,,49.0,25.0,11.0,7.8499999046325675,,,
12-30,226.5,249.75,70.0,,39.0,46.75,23.75,10.75,,,0.18000000715255735,
12-31,216.0,237.25,,54.25,37.5,45.25,23.5,,,0.3799999952316284,0.18000000715255735,
