,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,0.14000000059604645,,0.10000000149011612,0.03999999910593033,0.2800000011920929,0.05999999865889549,,,2.25,1.1799999475479126,0.5299999713897705
07-17,,,0.10000000149011612,0.03999999910593033,0.2800000011920929,0.05999999865889549,,0.12999999523162842,2.25,1.25,0.5799999833106995
07-18,,0.27000001072883606,0.10999999940395355,0.03999999910593033,0.2800000011920929,,0.09000000357627869,0.14000000059604645,2.2899999618530273,1.2899999618530273,
07-19,0.11999999731779099,0.27000001072883606,0.10999999940395355,0.07999999821186066,,,0.07999999821186066,0.12999999523162842,2.259999990463257,1.399999976158142,
07-20,0.11999999731779099,0.27000001072883606,0.10999999940395355,,,0.05000000074505806,0.07999999821186066,0.12999999523162842,2.25,,0.5400000214576721
07-21,0.11999999731779099,0.27000001072883606,,,0.27000001072883606,0.05000000074505806,0.07999999821186066,0.14000000059604645,,,0.550000011920929
07-22,0.11999999731779099,0.30000001192092896,,0.07999999821186066,0.27000001072883606,0.03999999910593033,0.07999999821186066,,,1.5299999713897705,0.5600000023841858
07-23,0.11999999731779099,,0.10999999940395355,0.09000000357627869,0.27000001072883606,0.03999999910593033,,,2.259999990463257,1.5199999809265137,0.5899999737739563
07-24,,,0.10999999940395355,0.07999999821186066,0.25999999046325684,0.03999999910593033,,0.15000000596046448,2.2100000381469727,1.6399999856948853,0.5699999928474426
07-25,,0.30000001192092896,0.10999999940395355,0.07999999821186066,0.25999999046325684,,0.07999999821186066,0.12999999523162842,2.140000104904175,1.3799999952316284,
07-26,0.17000000178813934,0.30000001192092896,0.10999999940395355,0.10999999940395355,,,0.07999999821186066,0.12999999523162842,2.0799999237060547,1.0399999618530273,
07-27,0.1599999964237213,0.27000001072883606,0.10999999940395355,,,0.03999999910593033,0.07000000029802322,0.18000000715255737,2.200000047683716,,0.5600000023841858
07-28,0.15000000596046448,0.27000001072883606,,,0.2800000011920929,0.03999999910593033,0.05999999865889549,0.20999999344348907,,,0.5299999713897705
07-29,0.14000000059604645,0.27000001072883606,,0.11999999731779099,0.25999999046325684,0.03999999910593033,0.07999999821186066,,,1.2000000476837158,0.5299999713897705
07-30,0.14000000059604645,,0.10000000149011612,0.11999999731779099,0.25999999046325684,0.03999999910593033,,,2.1700000762939453,1.100000023841858,0.550000011920929
07-31,,,0.10000000149011612,0.11999999731779099,0.25999999046325684,0.03999999910593033,,0.25999999046325684,2.1600000858306885,1.059999942779541,0.5299999713897705
08-01,,0.27000001072883606,0.10000000149011612,0.11999999731779099,0.27000001072883606,,0.07999999821186066,0.23999999463558197,2.0899999141693115,1.0199999809265137,
08-02,0.14000000059604645,0.28999999165534973,0.10000000149011612,0.11999999731779099,,,0.07000000029802322,0.3199999928474426,2.009999990463257,1.0,
08-03,0.14000000059604645,0.25999999046325684,0.10000000149011612,,,0.03999999910593033,0.07000000029802322,0.3199999928474426,2.009999990463257,,0.6000000238418579
08-04,0.12999999523162842,0.25,,,0.27000001072883606,0.03999999910593033,0.07000000029802322,0.4000000059604645,,,0.5400000214576721
08-05,0.12999999523162842,0.27000001072883606,,0.11999999731779099,0.27000001072883606,0.03999999910593033,0.07000000029802322,,,1.0,0.5600000023841858
08-06,0.12999999523162842,,0.10000000149011612,0.09000000357627869,0.25,0.029999999329447746,,,2.049999952316284,0.9599999785423279,0.5400000214576721
08-07,,,0.10000000149011612,0.09000000357627869,0.25,0.029999999329447746,,0.41999998688697815,1.9299999475479126,1.1200000047683716,0.5400000214576721
08-08,,0.23999999463558197,0.09000000357627869,0.09000000357627869,0.25,,0.05999999865889549,0.5,1.8799999952316284,1.2100000381469727,
08-09,0.12999999523162842,0.23999999463558197,0.09000000357627869,0.11999999731779099,,,0.05999999865889549,0.46000000834465027,1.909999966621399,1.3600000143051147,
08-10,0.12999999523162842,0.20999999344348907,0.07999999821186066,,,0.029999999329447746,0.05999999865889549,0.44999998807907104,1.9700000286102295,,0.5600000023841858
08-11,0.12999999523162842,0.23000000417232513,,,0.25,0.029999999329447746,0.05999999865889549,0.4300000071525574,,,0.5400000214576721
08-12,0.12999999523162842,0.2199999988079071,,0.10999999940395355,0.25,0.029999999329447746,0.05999999865889549,,,1.2799999713897705,0.5199999809265137
08-13,0.12999999523162842,,0.07999999821186066,0.12999999523162842,0.23999999463558197,0.029999999329447746,,,1.909999966621399,1.25,0.5299999713897705
08-14,,,0.07999999821186066,0.12999999523162842,0.23999999463558197,0.05000000074505806,,0.47999998927116394,1.7699999809265137,1.2899999618530273,0.550000011920929
08-15,,0.20999999344348907,0.07999999821186066,0.12999999523162842,0.23999999463558197,,0.05999999865889549,0.4399999976158142,1.7400000095367432,1.2200000286102295,
08-16,0.12999999523162842,0.20999999344348907,0.12999999523162842,0.12999999523162842,,,0.07999999821186066,0.4399999976158142,1.8300000429153442,1.2000000476837158,
08-17,0.11999999731779099,0.20999999344348907,0.12999999523162842,,,0.05000000074505806,0.07000000029802322,0.47999998927116394,1.8600000143051147,,0.5600000023841858
08-18,0.11999999731779099,0.20999999344348907,,,0.25,0.05000000074505806,0.07000000029802322,0.5400000214576721,,,0.5199999809265137
08-19,0.11999999731779099,0.1899999976158142,,0.11999999731779099,0.25,0.05999999865889549,0.07000000029802322,,,1.159999966621399,0.5400000214576721
08-20,0.11999999731779099,,0.12999999523162842,0.11999999731779099,0.25,0.05999999865889549,,,2.2100000381469727,1.149999976158142,0.49000000953674316
08-21,,,0.12999999523162842,0.11999999731779099,0.25,0.05000000074505806,,0.550000011920929,2.190000057220459,1.1399999856948853,0.49000000953674316
08-22,,0.20999999344348907,0.12999999523162842,0.12999999523162842,0.27000001072883606,,0.07000000029802322,0.5400000214576721,2.2200000286102295,1.2000000476837158,
08-23,0.11999999731779099,0.2199999988079071,0.12999999523162842,0.15000000596046448,,,0.07999999821186066,0.550000011920929,2.1600000858306885,1.1799999475479126,
08-24,0.11999999731779099,0.20999999344348907,0.11999999731779099,,,0.05000000074505806,0.07999999821186066,0.5799999833106995,2.2100000381469727,,0.47999998927116394
08-25,0.14000000059604645,0.18000000715255737,,,0.25999999046325684,0.05999999865889549,0.05999999865889549,0.6100000143051147,,,0.4699999988079071
08-26,0.14000000059604645,0.23000000417232513,,0.15000000596046448,0.25999999046325684,0.05999999865889549,0.05999999865889549,,,1.159999966621399,0.5
08-27,0.14000000059604645,,0.11999999731779099,0.12999999523162842,0.25999999046325684,0.05999999865889549,,,2.1700000762939453,1.149999976158142,0.5199999809265137
08-28,,,0.10999999940395355,0.12999999523162842,0.27000001072883606,0.05999999865889549,,0.6000000238418579,2.059999942779541,1.1699999570846558,0.49000000953674316
08-29,,0.23999999463558197,0.10999999940395355,0.12999999523162842,0.25999999046325684,,0.05999999865889549,0.5899999737739563,2.0799999237060547,1.2000000476837158,
08-30,0.14000000059604645,0.23000000417232513,0.10999999940395355,0.12999999523162842,,,0.05999999865889549,0.5799999833106995,2.0,1.3799999952316284,
08-31,0.14000000059604645,0.23000000417232513,0.10999999940395355,,,0.05999999865889549,0.05999999865889549,0.5600000023841858,2.0199999809265137,,0.4699999988079071
09-01,0.12999999523162842,0.20999999344348907,,,,0.05999999865889549,0.05999999865889549,0.7300000190734863,,,0.49000000953674316
09-02,0.12999999523162842,0.2199999988079071,,,0.25,0.07000000029802322,0.07000000029802322,,,,0.49000000953674316
09-03,0.12999999523162842,,,0.12999999523162842,0.25,0.07000000029802322,,,,1.3600000143051147,0.49000000953674316
09-04,,,0.11999999731779099,0.12999999523162842,0.25999999046325684,0.05000000074505806,,,1.8600000143051147,1.25,0.47999998927116394
09-05,,,0.11999999731779099,0.10999999940395355,0.25999999046325684,,,0.8299999833106995,1.75,1.2999999523162842,
09-06,,0.20999999344348907,0.10999999940395355,0.10999999940395355,,,0.05999999865889549,0.949999988079071,1.809999942779541,1.3200000524520874,
09-07,0.12999999523162842,0.20999999344348907,0.12999999523162842,,,,0.05999999865889549,0.8899999856948853,1.7899999618530273,,
09-08,0.18000000715255737,0.2199999988079071,,,0.23000000417232513,0.05000000074505806,0.05999999865889549,0.9399999976158142,,,0.4699999988079071
09-09,0.18000000715255737,0.2199999988079071,,0.10999999940395355,0.23000000417232513,0.05999999865889549,0.05999999865889549,,,1.2599999904632568,0.5099999904632568
09-10,0.18000000715255737,,0.12999999523162842,0.10999999940395355,0.23000000417232513,0.05999999865889549,,,1.7100000381469727,1.2899999618530273,0.5
09-11,,,0.12999999523162842,0.09000000357627869,0.20999999344348907,0.05999999865889549,,1.1100000143051147,1.809999942779541,1.2799999713897705,0.4399999976158142
09-12,,0.2199999988079071,0.10999999940395355,0.09000000357627869,0.2199999988079071,,0.05000000074505806,1.2699999809265137,1.7400000095367432,1.3700000047683716,
09-13,0.18000000715255737,0.2199999988079071,0.10999999940395355,0.09000000357627869,,,0.05000000074505806,1.0099999904632568,1.7699999809265137,1.409999966621399,
09-14,0.18000000715255737,0.23000000417232513,0.10999999940395355,,,0.07000000029802322,0.05999999865889549,0.9700000286102295,1.7899999618530273,,0.4399999976158142
09-15,0.1899999976158142,0.23000000417232513,,,0.23000000417232513,0.05999999865889549,0.05000000074505806,1.090000033378601,,,0.4300000071525574
09-16,0.1899999976158142,0.23000000417232513,,0.09000000357627869,0.23000000417232513,0.05999999865889549,0.05000000074505806,,,1.4600000381469727,0.4300000071525574
09-17,0.1899999976158142,,0.10999999940395355,0.09000000357627869,0.23000000417232513,0.05999999865889549,,,2.059999942779541,1.409999966621399,0.4300000071525574
09-18,,,0.10999999940395355,0.07999999821186066,0.23000000417232513,0.07000000029802322,,1.190000057220459,2.049999952316284,1.399999976158142,0.4000000059604645
09-19,,0.23000000417232513,0.10000000149011612,0.07999999821186066,0.20000000298023224,,0.05000000074505806,1.4600000381469727,2.140000104904175,1.5,
09-20,0.23000000417232513,0.23000000417232513,0.10000000149011612,0.07999999821186066,,,0.05000000074505806,1.3200000524520874,2.0399999618530273,1.3799999952316284,
09-21,0.2199999988079071,0.23000000417232513,0.10000000149011612,,,0.07000000029802322,0.05999999865889549,1.25,2.2300000190734863,,0.3799999952316284
09-22,0.20000000298023224,0.2199999988079071,,,0.20999999344348907,0.07000000029802322,0.05999999865889549,1.3899999856948853,,,0.4399999976158142
09-23,0.20000000298023224,0.20999999344348907,,0.07999999821186066,0.20000000298023224,0.07000000029802322,0.05999999865889549,,,1.340000033378601,0.3799999952316284
09-24,0.20000000298023224,,0.10000000149011612,0.07999999821186066,0.20000000298023224,0.07000000029802322,,,1.7699999809265137,1.3200000524520874,0.3799999952316284
09-25,,,0.10000000149011612,0.10000000149011612,0.2199999988079071,0.07000000029802322,,1.409999966621399,1.4600000381469727,1.3799999952316284,0.41999998688697815
09-26,,0.1899999976158142,0.10000000149011612,0.10000000149011612,0.20000000298023224,,0.05999999865889549,1.309999942779541,1.399999976158142,1.3700000047683716,
09-27,0.1899999976158142,0.1899999976158142,0.10000000149011612,0.10000000149011612,,,0.05999999865889549,1.3700000047683716,1.2100000381469727,1.350000023841858,
09-28,0.1899999976158142,0.1899999976158142,0.10000000149011612,,,0.07000000029802322,0.05999999865889549,1.4500000476837158,1.3899999856948853,,0.49000000953674316
09-29,0.20000000298023224,0.1599999964237213,,,0.1899999976158142,0.07000000029802322,0.05000000074505806,1.5099999904632568,,,0.49000000953674316
09-30,0.20000000298023224,0.17000000178813934,,0.11999999731779099,0.1899999976158142,0.07000000029802322,0.05000000074505806,,,1.340000033378601,0.4699999988079071
10-01,0.20000000298023224,,0.10000000149011612,0.11999999731779099,0.1899999976158142,0.07000000029802322,,,1.399999976158142,1.350000023841858,0.4699999988079071
10-02,,,0.10000000149011612,0.11999999731779099,0.1899999976158142,0.07000000029802322,,1.5800000429153442,1.350000023841858,1.309999942779541,0.4399999976158142
10-03,,0.17000000178813934,0.10000000149011612,0.10000000149011612,0.1899999976158142,,0.05000000074505806,1.75,1.399999976158142,1.350000023841858,
10-04,0.23999999463558197,0.1599999964237213,0.10000000149011612,0.10000000149011612,,,0.05999999865889549,1.7400000095367432,1.2000000476837158,1.3600000143051147,
10-05,0.23999999463558197,0.2199999988079071,0.10000000149011612,,,0.07000000029802322,0.05999999865889549,1.75,1.2100000381469727,,0.4399999976158142
10-06,0.23999999463558197,0.20999999344348907,,,0.1899999976158142,0.09000000357627869,0.05999999865889549,1.7799999713897705,,,0.4399999976158142
10-07,0.23999999463558197,0.17000000178813934,,0.10000000149011612,0.1899999976158142,0.09000000357627869,0.05999999865889549,,,1.2999999523162842,0.41999998688697815
10-08,0.25,,0.10000000149011612,0.09000000357627869,0.1599999964237213,0.09000000357627869,,,1.2100000381469727,1.2599999904632568,0.4399999976158142
10-09,,,0.10000000149011612,0.09000000357627869,0.1599999964237213,0.09000000357627869,,1.7200000286102295,1.149999976158142,1.190000057220459,0.4300000071525574
10-10,,0.17000000178813934,0.10000000149011612,0.10000000149011612,0.1599999964237213,,0.05999999865889549,1.7599999904632568,1.090000033378601,1.2599999904632568,
10-11,0.25,0.14000000059604645,0.10000000149011612,0.10000000149011612,,,0.05999999865889549,1.659999966621399,1.1200000047683716,1.2799999713897705,
10-12,0.23999999463558197,0.17000000178813934,0.10000000149011612,,,0.09000000357627869,0.05999999865889549,2.0799999237060547,1.1399999856948853,,0.49000000953674316
10-13,0.23999999463558197,0.15000000596046448,,,0.1599999964237213,0.10999999940395355,0.05999999865889549,2.880000114440918,,,0.44999998807907104
10-14,0.23999999463558197,0.17000000178813934,,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.05999999865889549,,,1.2799999713897705,0.4699999988079071
10-15,0.20999999344348907,,0.10000000149011612,0.09000000357627869,0.14000000059604645,0.07999999821186066,,,1.1399999856948853,1.1200000047683716,0.4399999976158142
10-16,,,0.10000000149011612,0.09000000357627869,0.14000000059604645,0.10000000149011612,,2.7200000286102295,1.1100000143051147,1.090000033378601,0.46000000834465027
10-17,,0.18000000715255737,0.10000000149011612,0.11999999731779099,0.15000000596046448,,0.05999999865889549,2.8499999046325684,1.1200000047683716,1.159999966621399,
10-18,0.20999999344348907,0.17000000178813934,0.10000000149011612,0.11999999731779099,,,0.05999999865889549,2.7200000286102295,1.4600000381469727,1.1399999856948853,
10-19,0.20999999344348907,0.17000000178813934,0.10000000149011612,,,0.10999999940395355,0.05999999865889549,2.9700000286102295,1.409999966621399,,0.4699999988079071
10-20,0.20000000298023224,0.18000000715255737,,,0.15000000596046448,0.10999999940395355,0.07000000029802322,3.0999999046325684,,,0.49000000953674316
10-21,0.20000000298023224,0.18000000715255737,,0.11999999731779099,0.15000000596046448,0.10000000149011612,0.05999999865889549,,,1.059999942779541,0.5099999904632568
10-22,0.20000000298023224,,0.10000000149011612,0.12999999523162842,0.12999999523162842,0.10999999940395355,,,1.2400000095367432,0.9800000190734863,0.4300000071525574
10-23,,,0.10000000149011612,0.12999999523162842,0.14000000059604645,0.10000000149011612,,3.1700000762939453,1.2200000286102295,1.0099999904632568,0.5099999904632568
10-24,,0.18000000715255737,0.10000000149011612,0.14000000059604645,0.1899999976158142,,0.05999999865889549,3.559999942779541,1.1699999570846558,1.0499999523162842,
10-25,0.18000000715255737,0.1899999976158142,0.09000000357627869,0.11999999731779099,,,0.05999999865889549,3.509999990463257,1.1299999952316284,1.059999942779541,
10-26,0.1899999976158142,0.20000000298023224,0.09000000357627869,,,0.10000000149011612,0.05999999865889549,3.5199999809265137,1.159999966621399,,0.4399999976158142
10-27,0.20000000298023224,0.20999999344348907,,,0.1899999976158142,0.10000000149011612,0.05999999865889549,3.5399999618530273,,,0.4699999988079071
10-28,0.20999999344348907,0.20000000298023224,,0.11999999731779099,0.1899999976158142,0.10000000149011612,0.07000000029802322,,,1.0399999618530273,0.4300000071525574
10-29,0.20999999344348907,,,0.09000000357627869,0.1899999976158142,0.10000000149011612,,,1.0199999809265137,1.0199999809265137,0.41999998688697815
10-30,,,,0.09000000357627869,0.1899999976158142,0.10000000149011612,,3.3499999046325684,0.9900000095367432,1.1100000143051147,0.4300000071525574
10-31,,0.20000000298023224,0.09000000357627869,0.09000000357627869,0.1899999976158142,,0.07000000029802322,3.119999885559082,1.1200000047683716,1.1100000143051147,
11-01,0.18000000715255737,0.20999999344348907,0.09000000357627869,0.09000000357627869,,,0.05999999865889549,3.369999885559082,0.9800000190734863,1.1100000143051147,
11-02,0.20000000298023224,0.2199999988079071,0.09000000357627869,,,0.10000000149011612,0.05999999865889549,3.549999952316284,0.8799999952316284,,0.4000000059604645
11-03,0.18000000715255737,0.2199999988079071,,,0.1899999976158142,0.09000000357627869,0.05999999865889549,3.799999952316284,,,0.4099999964237213
11-04,0.18000000715255737,0.2199999988079071,,0.09000000357627869,0.1899999976158142,0.10999999940395355,0.05999999865889549,,,1.1399999856948853,0.4000000059604645
11-05,0.20999999344348907,,0.09000000357627869,0.09000000357627869,0.14000000059604645,0.10999999940395355,,,0.8899999856948853,0.800000011920929,0.4099999964237213
11-06,,,0.09000000357627869,0.09000000357627869,0.14000000059604645,0.10000000149011612,,3.7300000190734863,0.9200000166893005,0.8899999856948853,0.4000000059604645
11-07,,0.18000000715255737,0.09000000357627869,0.09000000357627869,0.18000000715255737,,0.05999999865889549,3.4800000190734863,0.8899999856948853,0.8799999952316284,
11-08,0.20000000298023224,0.18000000715255737,0.09000000357627869,0.09000000357627869,,,0.05999999865889549,3.359999895095825,0.8999999761581421,0.8799999952316284,
11-09,0.2199999988079071,0.2199999988079071,0.07999999821186066,,,0.10000000149011612,0.05999999865889549,2.9800000190734863,0.8999999761581421,,0.4099999964237213
11-10,0.2199999988079071,0.2199999988079071,,,0.20000000298023224,0.10000000149011612,0.07000000029802322,3.1700000762939453,,,0.4000000059604645
11-11,0.20000000298023224,0.2199999988079071,,0.07999999821186066,0.18000000715255737,0.10999999940395355,0.09000000357627869,,,0.8399999737739563,0.4000000059604645
11-12,0.1899999976158142,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.10999999940395355,,,0.9100000262260437,0.7799999713897705,0.38999998569488525
11-13,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.12999999523162842,,2.869999885559082,0.8799999952316284,0.7599999904632568,0.3799999952316284
11-14,,0.18000000715255737,0.07999999821186066,0.09000000357627869,0.18000000715255737,,0.09000000357627869,3.049999952316284,0.8700000047683716,0.75,
11-15,0.1899999976158142,0.18000000715255737,0.07999999821186066,0.09000000357627869,,,0.07999999821186066,3.440000057220459,0.8999999761581421,0.6899999976158142,
11-16,0.1899999976158142,0.18000000715255737,0.07999999821186066,,,0.12999999523162842,0.09000000357627869,3.5899999141693115,0.8700000047683716,,0.38999998569488525
11-17,0.1899999976158142,0.17000000178813934,,,0.18000000715255737,0.11999999731779099,0.07999999821186066,3.5899999141693115,,,0.3499999940395355
11-18,0.1899999976158142,0.17000000178813934,,0.09000000357627869,0.18000000715255737,0.11999999731779099,0.09000000357627869,,,0.6200000047683716,0.3592950105667114
11-19,0.20999999344348907,,0.07999999821186066,0.09000000357627869,0.18000000715255737,0.10999999940395355,,,0.8199999928474426,0.6600000262260437,
11-20,,,0.07999999821186066,0.09000000357627869,0.18000000715255737,0.10999999940395355,,3.109999895095825,0.7699999809265137,0.7300000190734863,
11-21,,0.18000000715255737,0.09000000357627869,0.09000000357627869,0.18000000715255737,,0.09000000357627869,2.7300000190734863,0.7599999904632568,0.7300000190734863,
11-22,0.2199999988079071,0.18000000715255737,,0.09000000357627869,,,0.09000000357627869,1.7300000190734863,,0.7699999809265137,
11-23,0.2199999988079071,0.18000000715255737,0.09000000357627869,,,0.10999999940395355,0.09000000357627869,,0.7799999713897705,,
11-24,0.2199999988079071,,,,0.17000000178813934,0.10999999940395355,,2.490000009536743,,,
11-25,,0.20999999344348907,,0.09000000357627869,0.17000000178813934,0.10999999940395355,0.09000000357627869,,,0.7099999785423279,
11-26,0.2199999988079071,,0.07999999821186066,0.07999999821186066,0.17000000178813934,,,,0.7699999809265137,0.7300000190734863,
11-27,,,0.07999999821186066,0.07999999821186066,,0.10999999940395355,,2.390000104904175,0.7300000190734863,0.7300000190734863,
11-28,,0.15000000596046448,0.07999999821186066,,0.18000000715255737,,0.07999999821186066,2.1500000953674316,0.75,,
11-29,0.20000000298023224,0.17000000178813934,0.05999999865889549,0.07999999821186066,,,0.07999999821186066,1.9600000381469727,0.7900000214576721,0.7599999904632568,
11-30,0.20000000298023224,0.2199999988079071,0.07000000029802322,,,0.10999999940395355,0.09000000357627869,1.9700000286102295,0.8999999761581421,,
12-01,0.20000000298023224,0.20999999344348907,,,0.17000000178813934,0.11999999731779099,0.09000000357627869,2.130000114440918,,,
12-02,0.18000000715255737,0.20999999344348907,,0.07999999821186066,0.17000000178813934,0.11999999731779099,0.09000000357627869,,,0.7699999809265137,
12-03,0.18000000715255737,,0.07999999821186066,0.07999999821186066,0.17000000178813934,0.11999999731779099,,,0.8500000238418579,0.75,
12-04,,,0.07999999821186066,0.07999999821186066,0.17000000178813934,0.11999999731779099,,2.2699999809265137,0.949999988079071,0.7799999713897705,
12-05,,0.18000000715255737,0.09000000357627869,0.07999999821186066,0.17000000178813934,,0.10000000149011612,2.2699999809265137,,0.7799999713897705,
12-06,0.20000000298023224,0.20000000298023224,0.09000000357627869,0.07999999821186066,,,0.10000000149011612,2.75,0.9700000286102295,0.7799999713897705,
12-07,0.20000000298023224,0.1899999976158142,0.09000000357627869,,,0.11999999731779099,0.10999999940395355,3.200000047683716,0.8199999928474426,,
12-08,0.20000000298023224,0.1899999976158142,,,0.17000000178813934,0.11999999731779099,0.10999999940395355,3.059999942779541,,,
12-09,0.2199999988079071,0.20999999344348907,,0.07999999821186066,0.17000000178813934,0.11999999731779099,0.10999999940395355,,,0.75,
12-10,0.27000001072883606,,0.09000000357627869,0.07999999821186066,0.17000000178813934,0.11999999731779099,,,0.800000011920929,0.75,
12-11,,,0.09000000357627869,0.07999999821186066,0.1599999964237213,0.11999999731779099,,2.319999933242798,0.8100000023841858,0.7300000190734863,
12-12,,0.20999999344348907,0.09000000357627869,0.07999999821186066,0.1599999964237213,,0.10999999940395355,2.4600000381469727,0.8399999737739563,0.7400000095367432,
12-13,0.36000001430511475,0.17000000178813934,0.09000000357627869,0.07999999821186066,,,0.10999999940395355,2.369999885559082,0.8199999928474426,0.7300000190734863,
12-14,0.3499999940395355,0.17000000178813934,0.09000000357627869,,,0.10999999940395355,0.09000000357627869,2.3499999046325684,0.8299999833106995,,
12-15,0.3100000023841858,0.14000000059604645,,,0.1599999964237213,0.10999999940395355,0.09000000357627869,2.1600000858306885,,,
12-16,0.33000001311302185,0.2199999988079071,,0.07999999821186066,0.15000000596046448,0.10999999940395355,0.10999999940395355,,,0.6800000071525574,
12-17,0.28999999165534973,,0.07999999821186066,0.09000000357627869,0.1599999964237213,0.10999999940395355,,,0.7900000214576721,0.6800000071525574,
12-18,,,0.11999999731779099,0.09000000357627869,0.17000000178813934,0.10999999940395355,,2.0199999809265137,0.7699999809265137,0.6899999976158142,
12-19,,0.1599999964237213,0.11999999731779099,0.09000000357627869,0.17000000178813934,,0.09000000357627869,2.0,0.7400000095367432,0.7099999785423279,
12-20,0.33000001311302185,0.1599999964237213,0.09000000357627869,0.09000000357627869,,,0.09000000357627869,1.9800000190734863,0.75,0.7699999809265137,
12-21,0.3100000023841858,0.17000000178813934,0.07999999821186066,,,0.10999999940395355,0.09000000357627869,1.8300000429153442,0.7400000095367432,,
12-22,0.3100000023841858,0.15000000596046448,,,0.17000000178813934,0.09000000357627869,0.09000000357627869,1.7699999809265137,,,
12-23,0.3100000023841858,0.18000000715255737,,0.10000000149011612,0.1599999964237213,0.09000000357627869,0.10000000149011612,,,0.75,
12-24,,,0.10999999940395355,0.10000000149011612,0.1599999964237213,0.09000000357627869,,,0.7400000095367432,0.7599999904632568,
12-26,,,0.10999999940395355,0.10000000149011612,0.1599999964237213,,,1.7699999809265137,0.7400000095367432,0.7599999904632568,
12-27,0.3100000023841858,0.18000000715255737,0.10999999940395355,0.10000000149011612,,,0.10000000149011612,1.9299999475479126,0.7300000190734863,0.7099999785423279,
12-28,0.3100000023841858,0.15000000596046448,0.07999999821186066,,,0.09000000357627869,0.10000000149011612,1.899999976158142,0.75,,
12-29,0.4000000059604645,0.1599999964237213,,,0.17000000178813934,0.09000000357627869,0.09000000357627869,2.0399999618530273,,,
12-30,0.4099999964237213,0.17000000178813934,,0.10000000149011612,0.15000000596046448,0.09000000357627869,0.09000000357627869,,,0.7099999785423279,
12-31,0.4099999964237213,,0.07999999821186066,0.10999999940395355,0.1599999964237213,0.09000000357627869,,,0.7200000286102295,0.75,
