,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-15,22.5,26.75,34.0,,,41.099998474121094,40.09000015258789,40.0,46.599998474121094,,,40.0
09-16,22.71999931335449,27.0,34.0,,37.099998474121094,37.0,40.09000015258789,39.849998474121094,,,50.5,40.0
09-17,22.71999931335449,27.899999618530273,,36.0,37.099998474121094,37.0,40.09000015258789,,,50.45000076293945,50.5,40.0
09-18,23.5,,,36.0,37.099998474121094,37.0,40.09000015258789,,46.599998474121094,50.540000915527344,50.5,39.9900016784668
09-19,,,38.0,36.0,38.2400016784668,37.0,,40.0,46.599998474121094,50.6500015258789,50.5,
09-20,,27.899999618530273,38.0,36.0,38.2400016784668,,,40.0,46.599998474121094,50.6500015258789,49.5,
09-21,23.5,27.899999618530273,38.0,36.0,,,40.09000015258789,39.849998474121094,46.599998474121094,50.6500015258789,,39.9900016784668
09-22,23.5,28.5,38.0,,,37.0,40.09000015258789,39.849998474121094,46.599998474121094,,,40.0
09-23,23.0,28.5,34.0,,38.2400016784668,37.0,40.09000015258789,39.849998474121094,,,49.9900016784668,40.0
09-24,23.5,28.5,,36.0,38.2400016784668,38.0,40.09000015258789,,,50.6500015258789,49.75,39.9900016784668
09-25,24.0,,,36.0,38.2400016784668,37.06999969482422,40.09000015258789,,46.599998474121094,50.6500015258789,49.75,39.25
09-26,,,34.0,38.0,38.2400016784668,37.06999969482422,,39.849998474121094,47.0,50.6500015258789,49.5,
09-27,,28.5,34.0,38.0,38.2400016784668,,,39.849998474121094,47.0,50.6500015258789,49.5,
09-28,24.0,28.5,34.0,38.0,,,40.09000015258789,39.849998474121094,47.0,50.6500015258789,,39.25
09-29,24.0,28.5,34.0,,,37.06999969482422,42.0,40.0,47.5,,,39.5
09-30,24.0,28.5,34.0,,38.2400016784668,37.06999969482422,42.0,40.0,,,49.5,39.9900016784668
10-01,24.0,28.75,,38.0,38.2400016784668,37.06999969482422,42.0,,,50.6500015258789,49.5,39.75
10-02,23.5,,,38.0,38.2400016784668,38.0,42.0,,47.5,51.0,49.5,39.0
10-03,,,34.0,38.0,38.2400016784668,38.0,,39.900001525878906,47.5,51.0,49.5,
10-04,,28.75,34.0,36.25,38.2400016784668,,,39.900001525878906,47.5,51.2400016784668,49.25,
10-05,24.0,28.75,34.0,36.25,,,42.0,39.900001525878906,47.5,51.2400016784668,,39.0
10-06,24.0,28.75,34.0,,,38.0,41.75,39.900001525878906,47.5,,,39.0
10-07,24.5,27.20000076293945,34.0,,38.2400016784668,38.0,41.75,39.900001525878906,,,49.25,39.0
10-08,24.5,27.20000076293945,,36.25,38.2400016784668,37.5,42.08000183105469,,,51.2400016784668,49.25,38.25
10-09,24.5,,,35.70000076293945,38.2400016784668,37.5,42.08000183105469,,47.5,51.2400016784668,49.25,38.599998474121094
10-10,,,34.0,35.70000076293945,38.2400016784668,38.0,,39.900001525878906,47.5,51.2400016784668,49.25,
10-11,,27.20000076293945,34.0,35.70000076293945,38.2400016784668,,,39.900001525878906,47.5,51.0,49.25,
10-12,24.5,27.20000076293945,34.0,35.70000076293945,,,42.08000183105469,39.900001525878906,47.5,51.0,,38.97999954223633
10-13,24.51000022888184,29.5,34.0,,,38.0,42.08000183105469,39.849998474121094,47.5,,,39.0
10-14,24.10000038146973,30.0,34.0,,38.2400016784668,37.54999923706055,41.0,39.849998474121094,,,49.25,39.0
10-15,24.5,30.0,,35.70000076293945,38.2400016784668,37.54999923706055,41.0,,,50.6500015258789,49.25,39.0
10-16,24.149999618530273,,,35.70000076293945,38.2400016784668,37.54999923706055,41.0,,47.54999923706055,50.6500015258789,49.25,39.0
10-17,,,34.049999237060554,35.70000076293945,38.2400016784668,37.54999923706055,,39.849998474121094,46.599998474121094,50.6500015258789,49.5,
10-18,,29.5,34.75,35.70000076293945,38.2400016784668,,,39.849998474121094,46.599998474121094,50.6500015258789,49.5,
10-19,24.149999618530273,28.0,34.049999237060554,35.70000076293945,,,41.0,39.849998474121094,46.599998474121094,53.0,,39.0
10-20,24.75,28.0,34.049999237060554,,,37.54999923706055,45.9000015258789,39.79999923706055,48.0,,,39.0
10-21,24.75,28.75,34.049999237060554,,38.2400016784668,37.54999923706055,41.900001525878906,40.5,,,49.5,39.0
10-22,24.75,29.29999923706055,,35.75,38.2400016784668,37.54999923706055,41.900001525878906,,,53.0,49.5,39.25
10-23,24.75,,,35.75,37.150001525878906,37.54999923706055,41.900001525878906,,48.0,50.79999923706055,49.0,39.25
10-24,,,34.049999237060554,36.0,37.150001525878906,37.54999923706055,,40.5,48.0,50.81000137329102,49.0,
10-25,,29.29999923706055,37.4900016784668,36.04999923706055,37.150001525878906,,,40.4900016784668,48.0,50.81000137329102,48.849998474121094,
10-26,24.25,29.35000038146973,37.5,36.04999923706055,,,41.900001525878906,40.4900016784668,48.0,50.81000137329102,,39.25
10-27,24.25,29.79999923706055,37.5,,,37.02999877929688,41.900001525878906,40.0,48.0,,,39.75
10-28,24.25,29.79999923706055,36.0,,37.150001525878906,37.04999923706055,41.900001525878906,40.0,,,48.849998474121094,39.25
10-29,26.25,28.75,,,36.79999923706055,37.75,41.900001525878906,,,50.81000137329102,48.849998474121094,40.0
10-30,27.5,,,,37.040000915527344,37.75,41.900001525878906,,48.0,50.79999923706055,48.849998474121094,40.0
10-31,,,37.5,36.349998474121094,37.25,37.75,,39.79999923706055,48.0,50.79999923706055,48.7599983215332,
11-01,,29.95000076293945,37.0,37.0,37.25,,,39.79999923706055,48.0,50.79999923706055,48.7599983215332,
11-02,27.5,29.95000076293945,34.59999847412109,37.0,,,41.900001525878906,39.849998474121094,46.599998474121094,50.79999923706055,,40.099998474121094
11-03,27.5,29.95000076293945,34.59999847412109,,,37.75,41.4900016784668,39.849998474121094,46.599998474121094,,,40.099998474121094
11-04,27.5,29.95000076293945,34.59999847412109,,37.5,37.75,41.4900016784668,39.79999923706055,,,48.75,40.099998474121094
11-05,26.04999923706055,29.95000076293945,,37.0,37.5,37.75,41.4900016784668,,,50.81999969482422,48.75,39.54999923706055
11-06,26.04999923706055,,,37.0,37.5,37.5,41.4900016784668,,46.599998474121094,50.79999923706055,49.63999938964844,39.5
11-07,,,34.59999847412109,37.0,37.5,37.5,,39.79999923706055,46.599998474121094,50.79999923706055,49.63999938964844,
11-08,,29.95000076293945,34.59999847412109,37.0,37.5,,,39.79999923706055,46.599998474121094,58.9900016784668,49.63999938964844,
11-09,26.5,29.95000076293945,35.0,37.0,,,41.4900016784668,39.79999923706055,47.0,58.9900016784668,,40.0
11-10,26.5,30.0,37.5,,,37.400001525878906,41.4900016784668,39.79999923706055,47.0,,,40.099998474121094
11-11,27.25,30.0,34.0,,37.5,37.400001525878906,41.4900016784668,39.79999923706055,,,49.63999938964844,40.099998474121094
11-12,27.25,30.0,,36.060001373291016,37.5,37.099998474121094,40.29999923706055,,,52.18000030517578,49.0,40.099998474121094
11-13,26.75,,,36.099998474121094,37.5,37.099998474121094,40.29999923706055,,48.97999954223633,50.75,49.0,40.25
11-14,,,34.009998321533196,36.25,37.5,37.099998474121094,,39.79999923706055,48.97999954223633,50.75,48.11000061035156,
11-15,,30.0,34.75,36.25,37.75,,,39.79999923706055,46.70000076293945,51.0,48.11000061035156,
11-16,26.60000038146973,30.0,34.75,36.25,,,40.29999923706055,39.79999923706055,47.5,50.72000122070313,,
11-17,26.04999923706055,30.0,34.0,,,37.099998474121094,40.29999923706055,39.79999923706055,47.5,,,
11-18,26.29999923706055,30.0,34.0,,37.75,37.349998474121094,40.29999923706055,40.099998474121094,,,48.5,
11-19,26.04999923706055,30.0,,36.25,37.75,37.349998474121094,40.29999923706055,,,50.72000122070313,48.54999923706055,
11-20,25.79999923706055,,,36.5,37.52999877929688,37.349998474121094,40.29999923706055,,47.5,50.72000122070313,49.25,
11-21,,,34.0,36.5,37.52999877929688,37.349998474121094,,40.099998474121094,47.75,50.72000122070313,49.45000076293945,
11-22,,30.0,34.0,,37.0,,,41.0,46.70000076293945,,49.45000076293945,
11-23,27.209999084472656,30.0,34.0,36.5,,,40.29999923706055,41.0,,50.72000122070313,,
11-24,26.399999618530273,30.0,,,,37.400001525878906,40.29999923706055,,46.70000076293945,,,
11-25,26.399999618530273,,34.0,,36.25,37.400001525878906,40.5,41.0,,,49.45000076293945,
11-26,,30.0,,36.5,36.25,37.54999923706055,,,,52.0,49.45000076293945,
11-27,26.399999618530273,,,37.0,36.25,,40.5,,48.0,52.0,49.45000076293945,
11-28,,,34.0,37.0,,37.54999923706055,,41.0,48.0,52.0,,
11-29,,30.0,34.0,37.25,36.75,,,41.0,48.0,52.0,49.45000076293945,
11-30,26.399999618530273,30.0,34.0,37.25,,,40.5,40.099998474121094,48.0,52.0,,
12-01,26.5,30.0,34.0,,,37.54999923706055,41.0,41.0,48.0,,,
12-02,26.5,30.0,34.0,,36.75,37.9900016784668,39.66999816894531,40.95000076293945,,,49.45000076293945,
12-03,26.5,30.0,,36.75,36.75,37.47000122070313,39.66999816894531,,,52.0,49.45000076293945,
12-04,25.95000076293945,,,36.75,36.25,37.47000122070313,40.0,,48.0,52.0,49.45000076293945,
12-05,,,36.0,36.75,36.25,37.47000122070313,,40.75,48.0,,49.75,
12-06,,30.0,36.0,36.75,36.5,,,40.75,48.04999923706055,54.0,49.75,
12-07,26.0,28.35000038146973,36.0,36.54999923706055,,,40.0,40.75,48.0,54.0,,
12-08,25.85000038146973,28.649999618530273,34.049999237060554,,,37.650001525878906,40.0,40.75,49.0,,,
12-09,26.95000076293945,28.649999618530273,34.5,,36.25,37.52999877929688,40.0,40.75,,,49.75,
12-10,26.04999923706055,28.649999618530273,,36.599998474121094,36.25,37.52999877929688,40.0,,,54.0,49.45000076293945,
12-11,26.5,,,36.650001525878906,36.25,37.52999877929688,40.0,,47.0,54.0,48.68000030517578,
12-12,,,34.5,36.650001525878906,36.5,37.52999877929688,,40.75,47.0,54.0,48.66999816894531,
12-13,,28.5,34.5,36.599998474121094,36.5,,,43.0,48.5,54.0,49.25,
12-14,26.04999923706055,29.25,34.049999237060554,36.599998474121094,,,42.900001525878906,43.0,48.5,50.7599983215332,,
12-15,26.0,29.25,34.049999237060554,,,37.9900016784668,40.25,41.5,47.5,,,
12-16,26.0,28.5,34.049999237060554,,36.25,37.61999893188477,40.25,41.5,,,49.25,
12-17,25.79999923706055,29.25,,36.5,36.25,37.61999893188477,41.0,,,50.7599983215332,48.66999816894531,
12-18,25.79999923706055,,,36.75,36.25,38.0,42.0,,47.5,50.75,48.66999816894531,
12-19,,,34.049999237060554,36.9900016784668,36.25,38.0,,45.0,47.5,52.0,49.95000076293945,
12-20,,28.5,34.049999237060554,36.599998474121094,36.25,,,45.0,47.5,51.5,48.70000076293945,
12-21,25.79999923706055,28.5,34.049999237060554,36.599998474121094,,,42.0,45.0,50.0,51.5,,
12-22,25.79999923706055,28.5,34.049999237060554,,,38.099998474121094,42.0,45.0,50.0,,,
12-23,26.88999938964844,30.0,34.049999237060554,,36.25,38.099998474121094,42.0,45.0,,,48.70000076293945,
12-24,26.5,,,36.599998474121094,36.25,40.0,42.0,,,53.0,48.70000076293945,
12-26,,,,36.599998474121094,37.0,40.0,,,50.0,49.75,48.70000076293945,
12-27,,30.0,34.049999237060554,36.599998474121094,37.0,,,45.0,50.0,49.75,48.70000076293945,
12-28,27.10000038146973,30.0,34.049999237060554,37.0,,,42.0,45.0,50.0,49.75,,
12-29,26.5,30.0,34.049999237060554,,,40.0,42.0,42.0,49.1500015258789,,,
12-30,27.209999084472656,30.0,36.4900016784668,,37.0,40.0,42.0,42.0,,,48.70000076293945,
12-31,27.209999084472656,30.0,,36.599998474121094,37.0,38.45000076293945,39.650001525878906,,,49.75,48.70000076293945,
