,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,6.203131675720215,5.41512393951416,,9.646297454833984,10.688410758972168,8.538025856018066,6.453143119812013,,,5.094605922698975,3.619999885559082
07-23,6.203131675720215,,6.521439075469972,9.646297454833984,10.688410758972168,8.333767890930176,,,7.1623382568359375,5.094605922698975,3.5999999046325684
07-24,,,6.878567218780518,9.646297454833984,10.688410758972168,8.333767890930176,,6.7101478576660165,7.1623382568359375,5.094605922698975,3.5899999141693115
07-25,,5.484997272491455,6.789284706115723,9.646297454833984,10.688410758972168,,6.453143119812013,6.7101478576660165,7.1623382568359375,5.094605922698975,
07-26,6.203131675720215,5.484997272491455,6.789284706115723,9.646297454833984,,,6.453143119812013,6.7101478576660165,7.116129398345947,5.094605922698975,
07-27,6.696120738983153,5.484997272491455,6.789284706115723,,,7.982441902160644,6.453143119812013,6.7101478576660165,7.116129398345947,,3.5499999523162837
07-28,6.696120738983153,5.484997272491455,,,10.37171745300293,7.982441902160644,6.453143119812013,6.754410266876222,,,3.5499999523162837
07-29,6.696120738983153,5.484997272491455,,9.646297454833984,10.37171745300293,8.006952285766603,6.453143119812013,,,5.094605922698975,3.5499999523162837
07-30,6.696120738983153,,6.789284706115723,9.646297454833984,9.643319129943848,8.006952285766603,,,7.116129398345947,4.959776878356934,3.5499999523162837
07-31,,,6.789284706115723,9.646297454833984,9.643319129943848,8.17035961151123,,6.754410266876222,7.116129398345947,4.959776878356934,3.5499999523162837
08-01,,5.484997272491455,6.789284706115723,9.646297454833984,9.643319129943848,,6.453143119812013,6.754410266876222,7.051436424255371,4.959776878356934,
08-02,6.696120738983153,5.484997272491455,6.789284706115723,9.607478141784668,,,6.529562473297119,6.683591365814209,7.245513439178468,4.959776878356934,
08-03,6.835867404937744,5.484997272491455,6.789284706115723,,,8.17035961151123,6.665417671203612,6.683591365814209,7.245513439178468,,3.5499999523162837
08-04,6.835867404937744,5.011415481567383,,,9.643319129943848,8.17035961151123,6.665417671203612,6.683591365814209,,,3.680799961090088
08-05,6.835867404937744,4.747452735900879,,9.607478141784668,10.157944679260254,8.17035961151123,6.665417671203612,,,4.959776878356934,3.680799961090088
08-06,6.835867404937744,,6.789284706115723,9.607478141784668,10.157944679260254,8.17035961151123,,,7.245513439178468,4.699749946594238,3.680799961090088
08-07,,,6.789284706115723,9.607478141784668,10.181700706481934,8.17035961151123,,6.683591365814209,7.134612560272218,4.719010829925537,3.680799961090088
08-08,,4.747452735900879,6.789284706115723,9.607478141784668,10.1262788772583,,6.852219104766847,6.683591365814209,7.069921016693115,4.719010829925537,
08-09,6.835867404937744,4.817324638366699,6.789284706115723,9.607478141784668,,,6.852219104766847,6.683591365814209,6.7464599609375,4.6612277030944815,
08-10,6.835867404937744,4.817324638366699,6.789284706115723,,,8.17035961151123,6.5889997482299805,6.683591365814209,6.441483020782472,,3.680799961090088
08-11,6.808694362640381,4.817324638366699,,,10.1262788772583,8.17035961151123,6.55503511428833,6.683591365814209,,,3.7300000190734863
08-12,6.808694362640381,5.38018798828125,,9.607478141784668,10.1262788772583,7.598435401916504,6.55503511428833,,,4.6612277030944815,3.7300000190734863
08-13,6.808694362640381,,7.049366474151611,9.607478141784668,9.801668167114258,7.598435401916504,,,6.533900260925293,4.6612277030944815,3.7300000190734863
08-14,,,7.049366474151611,9.607478141784668,9.397882461547852,7.712820529937744,,6.683591365814209,6.312098979949951,4.6612277030944815,3.7300000190734863
08-15,,5.38018798828125,7.049366474151611,9.607478141784668,9.247451782226562,,6.55503511428833,6.5950660705566415,6.302857875823975,4.564920425415039,
08-16,6.808694362640381,5.38018798828125,7.049366474151611,9.607478141784668,,,6.4021973609924325,6.5950660705566415,6.053330898284912,4.564920425415039,
08-17,6.808694362640381,5.38018798828125,7.049366474151611,,,7.712820529937744,6.427670478820801,6.5950660705566415,6.1827144622802725,,3.7300000190734863
08-18,6.8203392028808585,5.38018798828125,,,9.247451782226562,7.712820529937744,6.427670478820801,6.5950660705566415,,,4.099999904632568
08-19,6.8203392028808585,4.658172130584717,,9.607478141784668,8.503223419189451,7.712820529937744,6.427670478820801,,,4.564920425415039,4.099999904632568
08-20,6.789284706115723,,7.049366474151611,9.607478141784668,8.574479103088379,7.712820529937744,,,6.1827144622802725,4.6708574295043945,4.099999904632568
08-21,,,7.049366474151611,9.607478141784668,8.574479103088379,7.222598075866699,,6.5950660705566415,6.201199054718018,4.6708574295043945,3.9800000190734863
08-22,,4.6659345626831055,7.049366474151611,9.607478141784668,8.85158920288086,,6.427670478820801,6.5950660705566415,6.201199054718018,4.526398181915283,
08-23,6.789284706115723,4.891080379486084,7.049366474151611,9.172717094421387,,,6.427670478820801,6.5950660705566415,6.201199054718018,4.526398181915283,
08-24,6.789284706115723,4.891080379486084,7.049366474151611,,,7.222598075866699,6.427670478820801,6.5950660705566415,6.201199054718018,,3.9800000190734863
08-25,6.789284706115723,4.891080379486084,,,8.85158920288086,7.222598075866699,6.427670478820801,6.5950660705566415,,,3.9800000190734863
08-26,6.789284706115723,4.891080379486084,,9.172717094421387,8.85158920288086,7.222598075866699,6.427670478820801,,,4.526398181915283,3.9800000190734863
08-27,6.789284706115723,,7.107594013214111,9.172717094421387,9.247451782226562,7.222598075866699,,,6.053330898284912,4.526398181915283,3.9800000190734863
08-28,,,7.107594013214111,9.172717094421387,9.263287544250488,7.222598075866699,,6.6039185523986825,6.053330898284912,4.526398181915283,3.9800000190734863
08-29,,4.891080379486084,7.107594013214111,9.172717094421387,9.263287544250488,,6.07105016708374,6.6039185523986825,6.053330898284912,4.526398181915283,
08-30,6.789284706115723,5.046351909637451,7.107594013214111,9.172717094421387,,,6.07105016708374,6.506541252136231,6.053330898284912,4.526398181915283,
08-31,6.789284706115723,5.046351909637451,7.107594013214111,,,7.5494117736816415,6.07105016708374,6.506541252136231,6.053330898284912,,4.070000171661377
09-01,6.789284706115723,5.046351909637451,,,,7.443196773529053,6.121996402740479,6.506541252136231,,,4.070000171661377
09-02,6.734939098358153,5.046351909637451,,,9.13661003112793,7.504982948303223,6.27302885055542,,,,4.179999828338623
09-03,6.734939098358153,,,9.172717094421387,9.21003532409668,7.504982948303223,,,,4.930884838104248,4.0
09-04,,,7.107594013214111,9.172717094421387,9.21003532409668,7.504982948303223,,,6.1734724044799805,4.930884838104248,4.0
09-05,,,7.107594013214111,9.172717094421387,9.21003532409668,,,6.506541252136231,6.244517803192139,4.930884838104248,
09-06,,5.046351909637451,7.107594013214111,9.172717094421387,,,6.27302885055542,6.525340080261231,6.048209190368652,4.930884838104248,
09-07,6.696120738983153,5.046351909637451,7.107594013214111,,,,6.27302885055542,6.525340080261231,6.048209190368652,,
09-08,6.696120738983153,5.046351909637451,,,9.21003532409668,7.504982948303223,6.27302885055542,6.525340080261231,,,4.0
09-09,6.696120738983153,5.046351909637451,,9.172717094421387,9.21003532409668,7.504982948303223,6.27302885055542,,,4.930884838104248,4.0
09-10,6.696120738983153,,7.107594013214111,9.172717094421387,9.21003532409668,7.504982948303223,,,6.048209190368652,4.863470554351807,3.9600000381469727
09-11,,,7.107594013214111,9.172717094421387,9.21003532409668,7.504982948303223,,6.614850044250487,5.9453797340393075,4.719010829925537,3.957200050354004
09-12,,5.046351909637451,7.107594013214111,9.172717094421387,8.627426147460938,,6.27302885055542,6.614850044250487,5.926684379577638,4.536028861999512,
09-13,6.696120738983153,5.046351909637451,7.107594013214111,9.374570846557617,,,6.118563175201416,6.614850044250487,5.9921202659606925,4.536028861999512,
09-14,6.696120738983153,5.046351909637451,7.107594013214111,,,7.34022045135498,6.170051574707031,6.614850044250487,5.926684379577638,,3.957200050354004
09-15,6.812575340270996,5.6208600997924805,,,8.683292388916017,7.603841781616211,6.298773765563965,6.6685566902160645,,,3.957200050354004
09-16,6.812575340270996,5.6208600997924805,,9.296932220458984,8.715214729309082,7.603841781616211,6.281611442565918,,,4.516767501831055,3.957200050354004
09-17,6.758231163024902,,7.107594013214111,9.296932220458984,8.715214729309082,7.603841781616211,,,5.851899147033691,4.516767501831055,3.957200050354004
09-18,,,7.107594013214111,9.296932220458984,8.715214729309082,7.603841781616211,,6.749117374420166,5.814507007598878,4.516767501831055,
09-19,,5.729551315307617,7.383200645446777,9.296932220458984,8.683292388916017,,6.281611442565918,6.57904577255249,5.814507007598878,4.516767501831055,
09-20,6.758231163024902,5.729551315307617,7.356027603149414,9.246472358703613,,,6.281611442565918,6.57904577255249,6.001468181610107,4.5071372985839835,
09-21,6.7854042053222665,5.729551315307617,7.356027603149414,,,7.752127647399902,6.1443071365356445,6.6685566902160645,6.160386085510254,,3.957200050354004
09-22,6.7737579345703125,5.729551315307617,,,8.683292388916017,7.752127647399902,6.1443071365356445,6.587996959686278,,,3.957200050354004
09-23,6.7737579345703125,5.729551315307617,,9.230944633483887,8.683292388916017,7.752127647399902,6.1443071365356445,,,4.478245735168457,3.957200050354004
09-24,6.7737579345703125,,7.356027603149414,9.230944633483887,8.603481292724611,7.752127647399902,,,6.160386085510254,4.478245735168457,3.957200050354004
09-25,,,7.356027603149414,9.230944633483887,8.603481292724611,7.752127647399902,,6.793872833251952,6.141689777374268,4.478245735168457,3.957200050354004
09-26,,4.933781147003174,7.356027603149414,9.230944633483887,8.427901268005371,,6.1443071365356445,6.57904577255249,6.141689777374268,4.478245735168457,
09-27,6.7737579345703125,5.221034526824951,7.356027603149414,9.230944633483887,,,6.1443071365356445,6.57904577255249,6.01081657409668,4.430091857910156,
09-28,6.7737579345703125,5.221034526824951,7.356027603149414,,,7.752127647399902,6.1443071365356445,6.57904577255249,6.03886079788208,,2.7799999713897705
09-29,6.7737579345703125,5.221034526824951,,,8.427901268005371,7.752127647399902,6.384586811065674,6.57904577255249,,,2.7799999713897705
09-30,6.7737579345703125,5.221034526824951,,9.230944633483887,8.427901268005371,7.01069450378418,6.4360761642456055,,,4.420461177825928,2.7799999713897705
10-01,6.847513675689697,,7.356027603149414,9.230944633483887,8.427901268005371,7.01069450378418,,,6.1510376930236825,4.430091857910156,2.7799999713897705
10-02,,,7.356027603149414,9.230944633483887,7.972987651824951,7.126028060913086,,6.883382797241211,6.122993469238281,4.381938934326172,2.7799999713897705
10-03,,4.852262020111084,7.356027603149414,9.230944633483887,8.028854370117188,,6.4360761642456055,6.901284694671631,6.066904544830322,4.381938934326172,
10-04,6.847513675689697,4.852262020111084,7.356027603149414,9.230944633483887,,,6.478982925415039,6.972893714904785,6.048209190368652,4.381938934326172,
10-05,6.847513675689697,4.852262020111084,7.693747520446777,,,7.126028060913086,6.478982925415039,6.892333507537843,5.9921202659606925,,2.7799999713897705
10-06,6.847513675689697,4.852262020111084,,,8.028854370117188,7.126028060913086,6.659193515777588,6.892333507537843,,,2.7799999713897705
10-07,6.847513675689697,4.852262020111084,,9.230944633483887,8.028854370117188,7.126028060913086,6.659193515777588,,,4.381938934326172,2.7799999713897705
10-08,6.847513675689697,,7.693747520446777,9.230944633483887,8.028854370117188,7.422600746154785,,,5.9921202659606925,4.381938934326172,2.7799999713897705
10-09,,,7.8529014587402335,9.230944633483887,7.9330787658691415,7.422600746154785,,6.892333507537843,5.7864627838134775,4.381938934326172,4.019999980926514
10-10,,4.852262020111084,7.8529014587402335,8.947569847106934,7.9330787658691415,,6.659193515777588,6.892333507537843,5.73972225189209,4.381938934326172,
10-11,6.847513675689697,4.852262020111084,7.8529014587402335,8.89322566986084,,,6.779332160949707,7.2056217193603525,5.608848571777344,4.381938934326172,
10-12,6.890212535858153,5.240443706512451,7.8529014587402335,,,7.422600746154785,6.702099323272705,7.2056217193603525,5.749070167541504,,4.019999980926514
10-13,6.890212535858153,5.240443706512451,,,7.9330787658691415,7.809796810150146,6.702099323272705,7.2056217193603525,,,3.969320058822632
10-14,6.890212535858153,5.240443706512451,,8.89322566986084,7.44624137878418,7.809796810150146,6.659193515777588,,,4.381938934326172,3.969320058822632
10-15,6.890212535858153,,7.8529014587402335,8.89322566986084,7.246717929840088,7.620319366455077,,,5.692981719970702,4.381938934326172,3.969320058822632
10-16,,,7.8529014587402335,8.89322566986084,7.246717929840088,7.480269432067871,,7.2056217193603525,5.805158615112305,4.381938934326172,3.9929900169372563
10-17,,5.306434154510498,7.949944496154785,8.89322566986084,7.246717929840088,,6.659193515777588,7.2056217193603525,5.805158615112305,4.381938934326172,
10-18,6.890212535858153,5.306434154510498,7.949944496154785,8.89322566986084,,,6.745007038116455,7.2056217193603525,5.805158615112305,4.381938934326172,
10-19,6.960084438323975,5.287024021148682,7.949944496154785,,,7.546175479888916,6.745007038116455,7.2056217193603525,5.692981719970702,,4.027579784393311
10-20,6.960084438323975,5.287024021148682,,,7.438258647918701,7.488505840301514,6.745007038116455,7.2056217193603525,,,4.034910202026366
10-21,6.960084438323975,5.287024021148682,,8.89322566986084,7.438258647918701,7.480269432067871,6.745007038116455,,,4.381938934326172,4.034910202026366
10-22,7.189112663269043,,7.949944496154785,8.89322566986084,8.060776710510254,7.480269432067871,,,5.692981719970702,4.381938934326172,4.034910202026366
10-23,,,7.949944496154785,8.89322566986084,8.060776710510254,7.480269432067871,,7.2056217193603525,5.692981719970702,4.921255111694336,4.179999828338623
10-24,,5.240443706512451,7.949944496154785,9.832624435424805,8.140584945678711,,6.745007038116455,7.142963886260986,5.692981719970702,4.921255111694336,
10-25,7.41813850402832,5.240443706512451,7.949944496154785,9.832624435424805,,,6.745007038116455,7.142963886260986,5.636893272399902,4.921255111694336,
10-26,7.258985996246338,5.240443706512451,7.949944496154785,,,7.480269432067871,6.745007038116455,7.142963886260986,5.5153679847717285,,4.179999828338623
10-27,7.258985996246338,5.345253467559815,,,8.084718704223633,7.480269432067871,6.745007038116455,7.142963886260986,,,4.179999828338623
10-28,7.258985996246338,5.345253467559815,,9.832624435424805,8.29222583770752,7.43907880783081,6.521890163421631,,,4.921255111694336,4.179999828338623
10-29,7.258985996246338,,,9.824857711791992,8.380016326904299,7.43907880783081,,,5.5060200691223145,4.921255111694336,3.655440092086792
10-30,,,,9.751107215881348,8.37203311920166,7.43907880783081,,7.142963886260986,5.5060200691223145,4.921255111694336,3.559999942779541
10-31,,5.345253467559815,7.949944496154785,9.751107215881348,8.316169738769531,,6.521890163421631,7.142963886260986,5.608848571777344,4.921255111694336,
11-01,7.258985996246338,5.345253467559815,7.949944496154785,9.751107215881348,,,6.367424964904785,7.116110801696777,5.618197441101074,4.921255111694336,
11-02,7.258985996246338,5.29090690612793,7.949944496154785,,,7.7850823402404785,6.350261688232423,7.125061511993407,5.5901522636413565,,3.619999885559082
11-03,7.258985996246338,5.29090690612793,,,8.316169738769531,7.7850823402404785,6.333098411560059,7.295133113861084,,,3.619999885559082
11-04,7.258985996246338,5.29090690612793,,9.751107215881348,7.5899009704589835,7.7850823402404785,6.135725021362305,,,4.921255111694336,3.619999885559082
11-05,7.258985996246338,,7.685982227325439,9.751107215881348,7.502107620239258,7.7850823402404785,,,5.702329635620117,4.921255111694336,3.619999885559082
11-06,,,7.728681564331055,9.751107215881348,7.502107620239258,7.5791263580322275,,7.1877193450927725,5.749070167541504,5.3257412910461435,3.637399911880493
11-07,,5.29090690612793,7.728681564331055,10.321731567382812,7.53403377532959,,6.221539974212647,7.1877193450927725,5.76776647567749,5.3257412910461435,
11-08,7.258985996246338,5.29090690612793,7.728681564331055,10.480887413024902,,,6.221539974212647,7.286181926727295,5.655590057373048,5.4220476150512695,
11-09,7.258985996246338,5.29090690612793,7.728681564331055,,,7.5791263580322275,5.715235710144043,7.22352409362793,5.674285411834718,,3.637399911880493
11-10,7.258985996246338,5.201624393463135,,,7.53403377532959,7.5791263580322275,5.406303405761719,7.250378131866455,,,3.637399911880493
11-11,7.258985996246338,5.201624393463135,,10.480887413024902,7.980966567993164,7.5791263580322275,5.329070568084717,,,5.316110134124756,3.660000085830689
11-12,7.258985996246338,,7.763618946075439,10.352784156799316,8.05279541015625,7.455555438995361,,,5.534064292907715,5.316110134124756,3.517230033874512
11-13,,,7.763618946075439,10.352784156799316,8.060776710510254,6.903597354888916,,7.250378131866455,5.4405837059021,5.739858150482178,3.5183179378509517
11-14,,5.240443706512451,7.763618946075439,9.638531684875488,8.060776710510254,,5.243256568908691,7.250378131866455,5.4405837059021,6.144345283508301,
11-15,7.258985996246338,5.201624393463135,7.43366527557373,9.669588088989258,,,5.449210166931152,7.250378131866455,4.674040794372559,6.153975009918213,
11-16,7.258985996246338,5.29090690612793,7.43366527557373,,,6.7800230979919425,5.577931880950928,7.008697986602782,4.870350360870361,,
11-17,7.957711219787598,5.255970478057861,,,8.587519645690918,6.664689540863037,5.595095157623291,7.008697986602782,,,
11-18,7.957711219787598,5.255970478057861,,9.68123722076416,8.587519645690918,6.672926425933838,5.595095157623291,,,6.2599124908447275,
11-19,8.062518119812013,,7.43366527557373,9.716169357299805,8.954644203186035,6.672926425933838,,,4.861001968383789,6.2599124908447275,
11-20,,,7.767503261566162,9.716169357299805,8.86685562133789,6.672926425933838,,7.008697986602782,4.75817346572876,6.2599124908447275,
11-21,,5.143397808074951,7.678218364715576,9.828742027282717,8.86685562133789,,5.5092806816101065,6.963943004608153,4.748825073242188,6.2599124908447275,
11-22,8.062518119812013,5.143397808074951,,9.828742027282717,,,5.5092806816101065,6.963943004608153,,6.2599124908447275,
11-23,8.062518119812013,5.143397808074951,7.678218364715576,,,6.672926425933838,5.277582168579102,,4.748825073242188,,
11-24,8.062518119812013,,,,8.874835968017578,6.672926425933838,,6.963943004608153,,,
11-25,,5.143397808074951,,9.774395942687988,8.874835968017578,6.302208423614503,5.397723197937012,,,6.067300319671631,
11-26,8.062518119812013,,7.678218364715576,9.809330940246582,8.882817268371582,,,,4.64599609375,6.067300319671631,
11-27,,,7.678218364715576,9.809330940246582,,6.368115425109862,,6.963943004608153,4.496427536010742,6.067300319671631,
11-28,,5.143397808074951,7.678218364715576,,8.715214729309082,,5.397723197937012,6.963943004608153,4.48707914352417,,
11-29,8.062518119812013,5.143397808074951,7.678218364715576,9.809330940246582,,,5.354815006256104,6.963943004608153,4.617952823638916,6.067300319671631,
11-30,9.029088973999023,5.143397808074951,7.678218364715576,,,6.384591579437256,5.543607234954834,6.802822589874268,4.608604431152344,,
12-01,9.196009635925293,5.143397808074951,,,8.611464500427246,6.3269243240356445,5.543607234954834,6.802822589874268,,,
12-02,9.339632987976074,5.143397808074951,,9.809330940246582,8.587519645690918,6.3269243240356445,5.689491271972656,,,6.067300319671631,
12-03,9.320225715637207,,7.678218364715576,9.809330940246582,8.658330917358397,6.389319896697997,,,4.8049139976501465,6.1250834465026855,
12-04,,,7.678218364715576,9.87537670135498,8.658330917358397,6.247889995574951,,6.802822589874268,4.720781326293945,5.993518829345702,
12-05,,5.143397808074951,7.678218364715576,9.71124267578125,8.658330917358397,,5.754588603973389,6.865480899810791,,5.993518829345702,
12-06,9.623007774353027,5.675205707550049,7.678218364715576,9.71124267578125,,,5.763267993927003,6.936930179595947,4.251075744628906,6.168938636779785,
12-07,9.809330940246582,5.675205707550049,7.678218364715576,,,5.989987373352051,5.763267993927003,6.674647808074951,4.3934102058410645,,
12-08,9.809330940246582,5.675205707550049,,,8.239899635314941,5.989987373352051,5.719870090484619,6.765089988708496,,,
12-09,9.941314697265623,5.8227152824401855,,9.836297988891602,8.239899635314941,5.989987373352051,5.719870090484619,,,6.168938636779785,
12-10,9.941314697265623,,7.678218364715576,9.836297988891602,8.127243995666504,5.989987373352051,,,4.3934102058410645,6.168938636779785,
12-11,,,7.678218364715576,9.910550117492676,8.127243995666504,5.482502937316895,,6.647514343261719,4.2700533866882315,6.168938636779785,
12-12,,5.8227152824401855,7.678218364715576,9.910550117492676,7.990451335906982,,5.902142524719237,6.665602684020996,4.2700533866882315,6.168938636779785,
12-13,10.038359642028807,5.8227152824401855,7.678218364715576,9.914456367492676,,,5.902142524719237,7.0183281898498535,4.2700533866882315,6.168938636779785,
12-14,10.038359642028807,5.8227152824401855,7.678218364715576,,,5.14140510559082,5.902142524719237,6.91884183883667,4.279542922973634,,
12-15,9.906378746032717,5.8227152824401855,,,7.990451335906982,5.14140510559082,5.902142524719237,6.7198686599731445,,,
12-16,9.952957153320312,5.8227152824401855,,9.9965238571167,7.974355220794678,5.14140510559082,6.01497745513916,,,6.168938636779785,
12-17,9.952957153320312,,7.763618946075439,10.371684074401855,7.9984965324401855,5.474183559417725,,,4.194141387939453,6.168938636779785,
12-18,,,7.763618946075439,10.371684074401855,8.255993843078612,5.474183559417725,,6.728912353515625,4.194141387939453,6.168938636779785,
12-19,,5.8227152824401855,7.802438735961914,10.2622652053833,8.223808288574219,,5.988938331604004,6.728912353515625,4.203629970550537,6.168938636779785,
12-20,9.918024063110352,5.8227152824401855,7.957711219787598,10.125484466552734,,,5.9108214378356925,6.6836915016174325,4.203629970550537,6.168938636779785,
12-21,9.918024063110352,5.8227152824401855,7.829610347747803,,,5.532418251037598,5.936861038208008,6.837443828582764,4.203629970550537,,
12-22,9.918024063110352,5.8227152824401855,,,8.223808288574219,5.532418251037598,5.936861038208008,6.665602684020996,,,
12-23,9.918024063110352,5.8227152824401855,,10.125484466552734,8.151385307312013,5.607292652130127,5.745908737182617,,,6.168938636779785,
12-24,,,7.829610347747803,10.125484466552734,8.151385307312013,5.6572113037109375,,,4.203629970550537,6.168938636779785,
12-26,,,7.829610347747803,10.125484466552734,8.151385307312013,,,6.665602684020996,4.203629970550537,6.168938636779785,
12-27,9.918024063110352,5.8227152824401855,7.829610347747803,9.863654136657717,,,5.745908737182617,6.710824966430664,4.203629970550537,6.168938636779785,
12-28,9.918024063110352,5.8227152824401855,7.829610347747803,,,5.6572113037109375,5.850063800811768,6.87362003326416,3.9853827953338623,,
12-29,10.046123504638672,5.8227152824401855,,,8.159431457519531,5.682168483734131,5.850063800811768,6.87362003326416,,,
12-30,10.046123504638672,5.8227152824401855,,9.773768424987793,8.159431457519531,5.673849105834961,5.850063800811768,,,6.168938636779785,
12-31,10.069414138793944,,7.829610347747803,9.773768424987793,8.159431457519531,5.673849105834961,,,4.2131195068359375,6.168938636779785,
