,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-25,18.260000228881836,15.5,15.600000381469727,,,12.0,12.5,16.0,19.299999237060547,,,22.850000381469727
08-26,18.260000228881836,15.5,15.600000381469727,,11.0,12.0,12.5,16.0,,,23.799999237060547,22.850000381469727
08-27,18.260000228881836,15.5,,12.100000381469727,11.0,12.0,12.5,,,20.0,23.799999237060547,22.850000381469727
08-28,18.260000228881836,,,12.100000381469727,11.0,12.0,12.5,,19.299999237060547,20.0,23.799999237060547,22.850000381469727
08-29,,,15.600000381469727,12.100000381469727,11.0,12.0,,16.0,19.299999237060547,20.0,23.799999237060547,
08-30,,15.5,15.600000381469727,12.100000381469727,11.0,,,16.0,19.299999237060547,20.0,23.799999237060547,
08-31,18.260000228881836,15.5,15.600000381469727,12.100000381469727,,,12.5,16.0,19.299999237060547,20.0,,22.850000381469727
09-01,18.260000228881836,15.5,15.600000381469727,,,,12.5,16.0,19.299999237060547,,,22.850000381469727
09-02,18.260000228881836,15.5,15.600000381469727,,,12.0,12.5,16.0,,,,22.850000381469727
09-03,18.260000228881836,15.5,,,11.0,12.0,12.5,,,,23.799999237060547,22.850000381469727
09-04,18.260000228881836,,,12.100000381469727,11.0,12.0,12.5,,,20.0,23.799999237060547,22.850000381469727
09-05,,,,12.100000381469727,11.0,12.0,,,19.299999237060547,20.0,23.799999237060547,
09-06,,,15.600000381469727,12.100000381469727,11.0,,,16.0,19.299999237060547,20.0,23.799999237060547,
09-07,,15.5,15.600000381469727,12.100000381469727,,,,16.0,19.299999237060547,20.0,,
09-08,18.260000228881836,15.5,15.600000381469727,,,12.0,12.5,16.0,19.299999237060547,,,22.309999465942383
09-09,18.260000228881836,15.5,15.600000381469727,,11.0,12.0,12.5,16.0,,,24.06999969482422,22.309999465942383
09-10,18.260000228881836,15.5,,10.149999618530273,11.0,12.0,12.5,,,20.0,24.06999969482422,22.309999465942383
09-11,18.260000228881836,,,10.149999618530273,11.0,12.0,12.5,,19.299999237060547,20.0,24.06999969482422,22.309999465942383
09-12,,,15.600000381469727,10.149999618530273,11.0,12.0,,16.0,19.299999237060547,20.0,24.06999969482422,
09-13,,15.5,15.600000381469727,10.149999618530273,11.0,,,16.0,19.299999237060547,20.0,24.06999969482422,
09-14,18.260000228881836,15.5,15.600000381469727,10.149999618530273,,,12.5,16.0,19.299999237060547,20.0,,22.309999465942383
09-15,18.260000228881836,15.5,15.600000381469727,,,12.0,12.5,16.0,19.299999237060547,,,22.309999465942383
09-16,18.260000228881836,15.5,15.600000381469727,,11.0,12.0,12.5,16.0,,,24.06999969482422,22.309999465942383
09-17,18.260000228881836,15.5,,10.149999618530273,11.0,12.0,12.5,,,20.0,26.0,22.309999465942383
09-18,18.260000228881836,,,10.149999618530273,11.0,12.0,12.5,,19.299999237060547,20.0,26.0,22.309999465942383
09-19,,,15.600000381469727,10.149999618530273,11.0,12.0,,16.0,19.299999237060547,20.0,26.0,
09-20,,15.5,15.600000381469727,10.149999618530273,11.0,,,16.0,19.299999237060547,20.0,26.0,
09-21,18.260000228881836,15.5,15.600000381469727,10.149999618530273,,,12.5,16.0,19.299999237060547,20.0,,22.309999465942383
09-22,18.260000228881836,15.5,15.600000381469727,,,12.0,12.5,16.0,19.299999237060547,,,20.0
09-23,18.260000228881836,15.5,15.600000381469727,,11.0,12.300000190734863,12.550000190734863,16.0,,,26.0,20.0
09-24,18.260000228881836,15.5,,10.149999618530273,11.0,12.300000190734863,12.550000190734863,,,20.0,26.0,20.0
09-25,18.260000228881836,,,10.149999618530273,11.0,12.300000190734863,12.550000190734863,,19.299999237060547,20.0,26.0,20.0
09-26,,,15.600000381469727,10.149999618530273,11.0,12.300000190734863,,16.0,19.299999237060547,20.0,26.0,
09-27,,15.5,15.600000381469727,10.149999618530273,11.0,,,16.0,19.299999237060547,20.0,26.0,
09-28,18.260000228881836,15.5,15.600000381469727,10.149999618530273,,,12.550000190734863,16.0,19.299999237060547,20.0,,20.0
09-29,18.260000228881836,15.5,15.0,,,12.300000190734863,12.550000190734863,16.0,19.299999237060547,,,20.0
09-30,18.260000228881836,15.5,15.0,,11.0,12.300000190734863,12.550000190734863,16.0,,,26.0,20.0
10-01,18.260000228881836,15.5,,10.149999618530273,11.0,12.300000190734863,12.550000190734863,,,20.0,26.0,20.0
10-02,18.260000228881836,,,10.149999618530273,11.0,12.300000190734863,12.550000190734863,,19.299999237060547,20.0,26.0,20.0
10-03,,,15.0,10.149999618530273,11.0,12.300000190734863,,16.0,19.299999237060547,20.0,26.0,
10-04,,15.5,15.0,10.149999618530273,11.0,,,16.0,19.299999237060547,20.0,26.0,
10-05,18.260000228881836,15.5,15.0,10.149999618530273,,,12.550000190734863,16.0,19.299999237060547,20.0,,20.0
10-06,18.260000228881836,15.5,15.0,,,12.300000190734863,12.550000190734863,16.0,19.299999237060547,,,20.0
10-07,18.260000228881836,15.5,15.0,,11.0,12.300000190734863,12.550000190734863,16.0,,,26.0,20.0
10-08,18.260000228881836,15.5,,10.029999732971191,11.0,12.300000190734863,12.550000190734863,,,20.0,26.0,20.0
10-09,18.260000228881836,,,10.029999732971191,11.0,12.300000190734863,12.550000190734863,,19.299999237060547,20.0,26.0,20.100000381469727
10-10,,,15.0,10.029999732971191,11.0,12.300000190734863,,16.0,19.299999237060547,20.0,26.0,
10-11,,15.5,15.0,10.029999732971191,11.0,,,16.549999237060547,19.299999237060547,20.0,26.0,
10-12,18.260000228881836,15.5,15.0,10.029999732971191,,,12.550000190734863,16.549999237060547,19.299999237060547,20.0,,20.100000381469727
10-13,18.260000228881836,15.5,15.0,,,12.300000190734863,12.550000190734863,16.549999237060547,19.299999237060547,,,20.100000381469727
10-14,18.260000228881836,15.5,15.0,,11.0,12.300000190734863,12.550000190734863,16.549999237060547,,,26.0,20.100000381469727
10-15,18.260000228881836,15.5,,10.029999732971191,11.0,12.300000190734863,12.550000190734863,,,20.0,28.0,20.100000381469727
10-16,18.260000228881836,,,10.029999732971191,11.0,12.300000190734863,12.550000190734863,,19.299999237060547,20.0,28.0,20.100000381469727
10-17,,,15.0,10.029999732971191,11.0,12.300000190734863,,16.549999237060547,19.299999237060547,20.0,28.0,
10-18,,15.5,15.0,10.029999732971191,11.0,,,16.549999237060547,19.299999237060547,20.0,28.0,
10-19,18.260000228881836,15.5,15.0,10.029999732971191,,,12.550000190734863,16.549999237060547,19.299999237060547,20.0,,20.100000381469727
10-20,18.260000228881836,15.5,15.0,,,12.300000190734863,12.550000190734863,16.549999237060547,19.299999237060547,,,20.100000381469727
10-21,18.260000228881836,16.0,15.0,,11.0,12.300000190734863,12.550000190734863,16.549999237060547,,,28.0,20.100000381469727
10-22,18.260000228881836,16.0,,10.029999732971191,11.0,12.300000190734863,12.550000190734863,,,20.0,28.0,20.100000381469727
10-23,18.260000228881836,,,10.029999732971191,11.5,12.300000190734863,12.550000190734863,,19.299999237060547,20.0,28.0,20.100000381469727
10-24,,,15.0,10.029999732971191,11.5,12.300000190734863,,16.549999237060547,19.299999237060547,20.0,28.0,
10-25,,16.0,15.0,10.029999732971191,11.5,,,16.549999237060547,19.299999237060547,20.0,28.0,
10-26,18.260000228881836,16.0,15.0,10.029999732971191,,,13.010000228881836,16.549999237060547,19.299999237060547,20.0,,20.100000381469727
10-27,18.260000228881836,16.0,15.0,,,12.300000190734863,13.010000228881836,16.549999237060547,19.299999237060547,,,20.100000381469727
10-28,18.260000228881836,16.0,15.0,,11.5,12.300000190734863,13.010000228881836,16.549999237060547,,,28.0,20.100000381469727
10-29,18.260000228881836,16.0,,,11.5,12.300000190734863,13.010000228881836,,,20.0,28.0,20.100000381469727
10-30,29.0,,,,11.5,12.300000190734863,13.010000228881836,,19.299999237060547,20.0,28.0,20.100000381469727
10-31,,,15.0,10.029999732971191,11.5,12.300000190734863,,16.549999237060547,19.299999237060547,20.0,28.0,
11-01,,16.0,15.0,10.029999732971191,11.5,,,16.549999237060547,19.299999237060547,20.0,28.0,
11-02,18.0,16.0,15.0,10.029999732971191,,,13.010000228881836,16.549999237060547,19.299999237060547,20.0,,20.100000381469727
11-03,18.0,16.0,15.0,,,12.300000190734863,13.010000228881836,16.549999237060547,19.299999237060547,,,20.100000381469727
11-04,18.0,16.0,15.0,,11.5,12.300000190734863,13.010000228881836,16.549999237060547,,,28.0,20.100000381469727
11-05,18.0,16.0,,10.029999732971191,11.5,12.300000190734863,13.010000228881836,,,20.0,28.0,20.100000381469727
11-06,18.0,,,10.029999732971191,11.5,12.300000190734863,13.010000228881836,,19.549999237060547,20.0,28.0,20.100000381469727
11-07,,,15.0,10.029999732971191,11.5,12.300000190734863,,16.549999237060547,19.549999237060547,20.0,28.0,
11-08,,16.0,15.0,10.029999732971191,11.5,,,16.549999237060547,19.549999237060547,20.0,28.0,
11-09,18.0,16.0,15.0,10.029999732971191,,,13.010000228881836,16.549999237060547,19.549999237060547,20.0,,20.100000381469727
11-10,18.0,16.0,15.0,,,12.300000190734863,13.010000228881836,16.549999237060547,19.549999237060547,,,20.100000381469727
11-11,18.0,16.0,15.0,,11.5,12.300000190734863,13.010000228881836,16.549999237060547,,,28.0,20.100000381469727
11-12,18.25,16.0,,10.029999732971191,11.5,12.300000190734863,13.010000228881836,,,20.0,28.0,20.100000381469727
11-13,18.25,,,10.029999732971191,11.5,12.300000190734863,13.010000228881836,,19.549999237060547,20.0,28.0,20.100000381469727
11-14,,,15.0,10.029999732971191,11.5,12.300000190734863,,16.549999237060547,19.549999237060547,20.0,28.0,
11-15,,16.0,15.0,10.029999732971191,11.5,,,16.549999237060547,19.549999237060547,20.0,28.0,
11-16,18.25,16.0,15.0,10.029999732971191,,,13.5,16.549999237060547,19.549999237060547,20.0,,20.100000381469727
11-17,18.25,16.0,15.0,,,12.300000190734863,13.5,16.549999237060547,19.549999237060547,,,20.100000381469727
11-18,18.25,16.0,15.0,,11.5,12.300000190734863,13.5,16.549999237060547,,,28.0,
11-19,18.25,16.0,,10.029999732971191,11.5,12.300000190734863,13.5,,,20.0,30.0,
11-20,18.25,,,10.029999732971191,11.5,12.300000190734863,13.5,,19.549999237060547,20.0,30.0,
11-21,,,15.0,10.029999732971191,11.5,12.300000190734863,,16.549999237060547,19.549999237060547,20.0,30.0,
11-22,,16.0,15.0,,11.5,,,16.549999237060547,19.549999237060547,,30.0,
11-23,18.25,16.0,15.0,10.029999732971191,,,13.5,16.549999237060547,,20.0,,
11-24,18.25,16.0,,,,12.300000190734863,13.5,,19.549999237060547,,,
11-25,18.25,,15.0,,11.5,12.300000190734863,13.5,16.549999237060547,,,30.0,
11-26,,16.0,,10.029999732971191,11.5,12.300000190734863,,,,20.0,30.0,
11-27,18.25,,,10.029999732971191,11.5,,13.5,,19.549999237060547,20.0,30.0,
11-28,,,15.0,10.029999732971191,,12.300000190734863,,16.549999237060547,19.549999237060547,20.0,,
11-29,,16.0,15.0,10.029999732971191,11.5,,,16.5,19.549999237060547,20.0,30.0,
11-30,18.25,16.0,15.0,10.029999732971191,,,13.5,16.5,19.549999237060547,20.0,,
12-01,18.25,16.0,15.0,,,12.300000190734863,13.5,16.5,19.549999237060547,,,
12-02,18.25,16.0,15.0,,11.5,12.300000190734863,13.5,16.5,,,30.0,
12-03,18.25,16.0,,10.029999732971191,11.5,12.300000190734863,13.5,,,20.0,30.0,
12-04,18.25,,,10.029999732971191,11.5,12.300000190734863,13.5,,19.549999237060547,20.0,30.0,
12-05,,,15.0,10.029999732971191,11.5,12.300000190734863,,16.5,19.549999237060547,,30.0,
12-06,,16.0,15.0,10.029999732971191,11.5,,,16.5,19.549999237060547,20.0,30.0,
12-07,18.25,16.299999237060547,15.0,10.029999732971191,,,13.5,16.5,19.549999237060547,20.0,,
12-08,18.25,16.299999237060547,15.0,,,12.300000190734863,13.5,18.0,19.549999237060547,,,
12-09,18.25,16.299999237060547,15.0,,11.5,12.300000190734863,13.010000228881836,18.100000381469727,,,30.0,
12-10,18.25,16.299999237060547,,10.029999732971191,11.5,12.300000190734863,13.010000228881836,,,20.0,30.0,
12-11,18.25,,,10.029999732971191,11.5,12.300000190734863,13.010000228881836,,19.549999237060547,20.0,30.0,
12-12,,,12.0,10.029999732971191,11.5,12.300000190734863,,18.100000381469727,19.549999237060547,20.0,30.0,
12-13,,16.299999237060547,12.0,10.029999732971191,11.5,,,18.100000381469727,19.549999237060547,20.0,30.0,
12-14,18.25,16.299999237060547,12.0,10.029999732971191,,,13.010000228881836,18.100000381469727,19.549999237060547,20.0,,
12-15,18.25,16.299999237060547,12.0,,,12.300000190734863,13.010000228881836,18.100000381469727,19.549999237060547,,,
12-16,18.25,16.299999237060547,12.0,,11.5,12.300000190734863,13.010000228881836,18.100000381469727,,,30.0,
12-17,18.25,16.299999237060547,,10.029999732971191,11.5,12.300000190734863,13.010000228881836,,,20.0,30.0,
12-18,18.25,,,10.029999732971191,11.5,12.0,13.010000228881836,,19.549999237060547,20.0,30.0,
12-19,,,12.0,10.029999732971191,11.5,12.0,,20.25,19.549999237060547,20.0,30.0,
12-20,,16.299999237060547,12.0,10.029999732971191,12.0,,,20.25,19.549999237060547,20.0,30.0,
12-21,18.25,16.299999237060547,12.0,10.029999732971191,,,13.010000228881836,20.25,19.549999237060547,20.0,,
12-22,18.25,16.299999237060547,12.0,,,12.0,13.010000228881836,20.25,19.549999237060547,,,
12-23,18.25,16.299999237060547,12.100000381469727,,12.0,12.0,13.010000228881836,20.25,,,30.0,
12-24,18.25,,,10.029999732971191,12.0,12.0,13.010000228881836,,,20.0,30.0,
12-26,,,,10.029999732971191,12.0,12.0,,,19.549999237060547,20.0,30.0,
12-27,,16.299999237060547,12.100000381469727,10.029999732971191,12.0,,,20.25,19.549999237060547,20.0,30.0,
12-28,18.25,16.299999237060547,12.100000381469727,10.029999732971191,,,13.010000228881836,20.25,19.549999237060547,20.0,,
12-29,18.25,16.299999237060547,12.100000381469727,,,12.0,13.010000228881836,20.25,19.549999237060547,,,
12-30,18.25,16.299999237060547,12.100000381469727,,12.0,12.0,13.010000228881836,20.25,,,30.0,
12-31,18.25,16.299999237060547,,10.029999732971191,12.0,12.0,13.010000228881836,,,20.0,30.0,
