,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-09,112.5,78.75,31.25,,36.375,31.875,5.625,1.2899999618530273,,,0.42500001192092896,0.4000000059604645
09-10,115.0,68.75,,62.5,41.125,34.25,8.3125,,,0.5099999904632568,0.42500001192092896,0.4000000059604645
09-11,106.25,,,57.5,48.75,34.375,8.375,,0.3799999952316284,0.5099999904632568,0.42500001192092896,0.4000000059604645
09-12,,,31.25,62.5,36.375,39.125,,1.350000023841858,0.3799999952316284,0.5099999904632568,0.42500001192092896,
09-13,,81.25,27.75,62.5,36.5,,,1.2899999618530273,0.3799999952316284,0.5099999904632568,0.42500001192092896,
09-14,100.0,75.0,27.75,62.5,,,6.25,1.2899999618530273,0.3799999952316284,0.5099999904632568,,0.4000000059604645
09-15,106.25,68.75,31.25,,,55.625,6.25,1.2899999618530273,0.4000000059604645,,,0.44999998807907104
09-16,123.75,75.0,41.25,,37.5,46.25,6.25,1.2599999904632568,,,0.42500001192092896,0.44999998807907104
09-17,123.75,65.625,,57.5,37.5,46.25,6.25,,,0.5099999904632568,0.42500001192092896,0.44999998807907104
09-18,131.25,,,62.5,36.5,45.0,10.0,,0.3499999940395355,0.4300000071525574,0.44999998807907104,0.44999998807907104
09-19,,,28.75,68.75,36.5,35.625,,1.2699999809265137,0.3499999940395355,0.4300000071525574,0.44999998807907104,
09-20,,65.625,28.75,62.5,39.25,,,1.2400000095367432,0.3499999940395355,0.44999998807907104,0.44999998807907104,
09-21,159.375,68.75,28.75,62.5,,,10.024999618530273,1.2400000095367432,0.3199999928474426,0.44999998807907104,,0.38999998569488525
09-22,186.25,68.75,28.75,,,35.125,8.125,1.1399999856948853,0.3199999928474426,,,0.38999998569488525
09-23,185.0,68.75,37.5,,36.25,37.5,8.125,1.149999976158142,,,0.44999998807907104,0.3499999940395355
09-24,160.0,65.625,,62.5,36.25,38.75,9.3125,,,0.44999998807907104,0.44999998807907104,0.3499999940395355
09-25,145.0,,,62.5,37.5,32.125,10.5,,0.3199999928474426,0.44999998807907104,0.44999998807907104,0.42250001430511475
09-26,,,37.5,62.5,32.5,41.25,,1.1299999952316284,0.3199999928474426,0.44999998807907104,0.44999998807907104,
09-27,,65.625,32.5,59.375,35.0,,,1.3200000524520874,0.3199999928474426,0.44999998807907104,0.44999998807907104,
09-28,131.25,68.75,32.5,65.5,,,8.125,1.2000000476837158,0.3199999928474426,0.44999998807907104,,0.42250001430511475
09-29,156.25,68.75,32.5,,,36.25,10.5,1.25,0.3199999928474426,,,0.42250001430511475
09-30,162.5,68.75,32.5,,35.0,43.25,10.5,1.25,,,0.44999998807907104,0.42250001430511475
10-01,156.25,65.625,,65.5,33.75,43.25,10.5,,,0.5,0.44999998807907104,0.4399999976158142
10-02,147.5,,,65.5,34.375,41.25,8.125,,0.3199999928474426,0.49000000953674316,0.3799999952316284,0.4399999976158142
10-03,,,36.25,61.25,34.75,41.75,,1.25,0.3199999928474426,0.49000000953674316,0.3799999952316284,
10-04,,65.625,41.25,62.5,34.375,,,1.2200000286102295,0.30000001192092896,0.49000000953674316,0.3799999952316284,
10-05,168.75,65.625,33.75,62.5,,,8.125,1.2400000095367432,0.30000001192092896,0.49000000953674316,,0.38999998569488525
10-06,190.625,62.5,33.75,,,36.25,8.125,1.2400000095367432,0.30000001192092896,,,0.38999998569488525
10-07,193.75,62.5,37.25,,34.375,36.0,8.125,1.2400000095367432,,,0.3799999952316284,0.38999998569488525
10-08,187.5,65.625,,62.5,34.375,36.25,8.125,,,0.49000000953674316,0.3799999952316284,0.4000000059604645
10-09,178.125,,,62.5,34.375,36.875,8.125,,0.30000001192092896,0.44999998807907104,0.3799999952316284,0.4000000059604645
10-10,,,37.5,57.5,34.375,36.5,,1.25,0.30000001192092896,0.3499999940395355,0.4699999988079071,
10-11,,65.625,28.75,62.5,34.375,,,1.25,0.30000001192092896,0.3499999940395355,0.4000000059604645,
10-12,193.75,62.5,28.75,62.5,,,8.125,1.1799999475479126,0.30000001192092896,0.3499999940395355,,0.41999998688697815
10-13,225.0,68.75,28.75,,,36.0,8.125,1.190000057220459,0.30000001192092896,,,0.41999998688697815
10-14,225.0,56.25,28.75,,35.5,35.0,8.125,1.190000057220459,,,0.4000000059604645,0.41999998688697815
10-15,218.75,71.25,,62.5,35.0,33.75,7.625,,,0.3499999940395355,0.4000000059604645,0.41999998688697815
10-16,231.25,,,62.5,35.0,28.75,7.625,,0.30000001192092896,0.3499999940395355,0.4000000059604645,0.41999998688697815
10-17,,,37.5,62.5,35.0,30.0,,1.190000057220459,0.30000001192092896,0.3499999940395355,0.38999998569488525,
10-18,,62.5,37.5,62.5,35.0,,,1.190000057220459,0.30000001192092896,0.38999998569488525,0.3799999952316284,
10-19,237.5,68.75,30.0,62.5,,,7.925000190734863,1.190000057220459,0.30000001192092896,0.38999998569488525,,0.41999998688697815
10-20,262.5,66.25,25.0,,,30.0,7.625,1.190000057220459,0.30000001192092896,,,0.3700000047683716
10-21,262.5,68.75,36.25,,35.0,30.0,10.0,1.190000057220459,,,0.3799999952316284,0.3700000047683716
10-22,275.0,65.0,,62.5,35.0,31.25,7.625,,,0.38999998569488525,0.3400000035762787,0.3700000047683716
10-23,243.75,,,60.0,35.0,28.75,7.625,,0.30000001192092896,0.38999998569488525,0.3400000035762787,0.3700000047683716
10-24,,,43.75,62.5,37.5,28.75,,1.190000057220459,0.28999999165534973,0.3400000035762787,0.3400000035762787,
10-25,,62.5,35.0,62.5,37.5,,,1.190000057220459,0.28999999165534973,0.3400000035762787,0.3400000035762787,
10-26,237.5,63.75,28.25,62.5,,,7.625,1.190000057220459,0.28999999165534973,0.3400000035762787,,0.3700000047683716
10-27,250.0,63.75,33.75,,,30.0,9.800000190734863,1.149999976158142,0.2800000011920929,,,0.3700000047683716
10-28,256.25,62.5,32.5,,40.25,31.25,8.0625,1.059999942779541,,,0.3400000035762787,0.38499999046325684
10-29,237.5,62.5,,,40.25,28.875,9.8125,,,0.3400000035762787,0.3400000035762787,0.38499999046325684
10-30,237.5,,,,39.375,27.5,9.8125,,0.2800000011920929,0.3400000035762787,0.3400000035762787,0.38499999046325684
10-31,,,37.5,62.5,39.375,28.125,,1.090000033378601,0.2800000011920929,0.3400000035762787,0.3499999940395355,
11-01,,56.25,43.75,62.5,37.5,,,1.1200000047683716,0.2800000011920929,0.3400000035762787,0.3499999940395355,
11-02,237.5,63.75,37.5,62.5,,,8.600000381469727,1.149999976158142,0.2800000011920929,0.3400000035762787,,0.38499999046325684
11-03,225.0,68.75,37.5,,,28.5,10.0625,1.0700000524520874,0.2800000011920929,,,0.38499999046325684
11-04,237.5,62.5,37.5,,43.75,27.875,10.0625,1.090000033378601,,,0.3499999940395355,0.38499999046325684
11-05,225.0,68.75,,62.5,43.75,27.5,7.625,,,0.3400000035762787,0.3499999940395355,0.38499999046325684
11-06,237.5,,,62.5,38.75,29.375,7.625,,0.20000000298023224,0.3400000035762787,0.3499999940395355,0.38499999046325684
11-07,,,28.125,62.5,38.75,25.0,,1.1200000047683716,0.25,0.3400000035762787,0.3499999940395355,
11-08,,62.5,37.5,62.5,38.75,,,1.1200000047683716,0.25,0.3400000035762787,0.3499999940395355,
11-09,243.75,62.5,37.5,62.5,,,7.75,1.149999976158142,0.25,0.3400000035762787,,0.38499999046325684
11-10,243.75,56.25,33.75,,,28.75,7.625,1.149999976158142,0.25,,,0.38499999046325684
11-11,231.25,68.625,32.5,,43.625,27.625,9.5625,1.1299999952316284,,,0.3499999940395355,0.38499999046325684
11-12,237.5,53.125,,56.25,37.5,27.5,8.0,,,0.3400000035762787,0.3499999940395355,0.38499999046325684
11-13,218.75,,,56.25,37.5,28.75,8.0,,0.20000000298023224,0.3400000035762787,0.3499999940395355,0.38499999046325684
11-14,,,32.5,56.25,37.5,28.75,,1.1299999952316284,0.30000001192092896,0.3400000035762787,0.3499999940395355,
11-15,,62.5,45.0,56.25,36.5,,,1.1299999952316284,0.30000001192092896,0.3400000035762787,0.3799999952316284,
11-16,218.75,56.25,66.25,56.25,,,10.0,1.1299999952316284,0.30000001192092896,0.3400000035762787,,0.38499999046325684
11-17,225.0,62.5,57.5,,,22.5,7.625,1.1299999952316284,0.30000001192092896,,,0.38499999046325684
11-18,218.75,53.75,53.125,,37.0,22.625,7.625,1.1299999952316284,,,0.3799999952316284,
11-19,187.5,62.5,,47.5,37.5,27.5,8.125,,,0.30000001192092896,0.3799999952316284,
11-20,218.75,,,53.75,33.75,27.5,7.625,,0.30000001192092896,0.3499999940395355,0.38999998569488525,
11-21,,,52.5,53.75,35.0,27.5,,1.1299999952316284,0.30000001192092896,0.30000001192092896,0.38999998569488525,
11-22,,53.125,53.75,,33.75,,,1.1299999952316284,0.30000001192092896,,0.38999998569488525,
11-23,190.0,53.125,62.5,56.25,,,7.875,1.149999976158142,,0.30000001192092896,,
11-24,187.5,59.375,,,,28.112499237060547,11.350000381469727,,0.30000001192092896,,,
11-25,206.25,,70.0,,37.625,27.625,11.112500190734863,1.149999976158142,,,0.38999998569488525,
11-26,,59.375,,56.25,40.5,20.0,,,,0.30000001192092896,0.4000000059604645,
11-27,206.25,,,52.5,37.625,,8.75,,0.30000001192092896,0.30000001192092896,0.4000000059604645,
11-28,,,67.5,42.5,,23.625,,1.1299999952316284,0.30000001192092896,0.3799999952316284,,
11-29,,59.375,68.75,50.0,40.0,,,1.1299999952316284,0.30000001192092896,0.3700000047683716,0.4000000059604645,
11-30,187.5,62.5,70.0,50.0,,,8.375,1.1299999952316284,0.30000001192092896,0.3700000047683716,,
12-01,156.25,62.5,68.75,,,25.875,7.625,1.1299999952316284,0.28999999165534973,,,
12-02,187.5,61.875,67.5,,35.0,20.125,9.3125,1.0992000102996826,,,0.4000000059604645,
12-03,156.25,52.5,,42.5,37.5,20.0,7.949999809265137,,,0.3700000047683716,0.44999998807907104,
12-04,162.5,,,50.0,32.875,21.5,7.625,,0.28999999165534973,0.3799999952316284,0.44999998807907104,
12-05,,,67.5,45.625,31.25,23.75,,1.059999942779541,0.28999999165534973,,0.44999998807907104,
12-06,,57.125,57.5,56.25,32.5,,,1.159999966621399,0.28999999165534973,0.3799999952316284,0.44999998807907104,
12-07,162.5,60.0,55.625,56.25,,,7.625,1.159999966621399,0.30000001192092896,0.3799999952316284,,
12-08,162.5,56.25,67.5,,,21.375,7.625,1.059999942779541,0.30000001192092896,,,
12-09,153.75,50.0,53.75,,35.0,25.0,7.625,1.059999942779541,,,0.44999998807907104,
12-10,156.25,43.75,,47.5,40.75,25.0,7.787499904632568,,,0.3799999952316284,0.3400000035762787,
12-11,162.5,,,50.0,35.625,24.5,7.75,,0.30000001192092896,0.3799999952316284,0.38999998569488525,
12-12,,,52.5,50.0,35.625,24.5,,1.059999942779541,0.28999999165534973,0.3799999952316284,0.3700000047683716,
12-13,,56.25,43.75,55.0,32.5,,,1.0199999809265137,0.28999999165534973,0.33000001311302185,0.3700000047683716,
12-14,165.625,50.0,38.75,46.25,,,7.625,1.0199999809265137,0.28999999165534973,0.33000001311302185,,
12-15,150.0,52.5,43.75,,,18.75,14.875,0.9900000095367432,0.28999999165534973,,,
12-16,137.5,43.75,50.0,,32.5,22.5,12.25,1.0,,,0.3700000047683716,
12-17,150.0,41.25,,51.25,31.25,17.5,10.125,,,0.2799000144004822,0.38999998569488525,
12-18,141.25,,,62.5,33.125,22.5,8.75,,0.28999999165534973,0.2799000144004822,0.38999998569488525,
12-19,,,35.625,59.375,31.25,20.0,,1.0,0.30000001192092896,0.2799000144004822,0.38499999046325684,
12-20,,43.75,43.75,50.0,28.375,,,1.0,0.30000001192092896,0.30000001192092896,0.38499999046325684,
12-21,150.0,40.0,40.625,48.75,,,12.5,1.0,0.29989999532699585,0.27000001072883606,,
12-22,137.5,37.5,50.0,,,23.125,10.0,0.7799999713897705,0.29989999532699585,,,
12-23,137.5,40.0,43.75,,28.125,23.75,8.75,0.7850000262260437,,,0.38499999046325684,
12-24,137.5,,,48.75,27.25,23.125,7.75,,,0.27000001072883606,0.3400000035762787,
12-26,,,,50.0,27.5,37.5,,,0.29989999532699585,0.27000001072883606,0.3799999952316284,
12-27,,40.0,44.375,48.75,28.75,,,0.7200000286102295,0.30000001192092896,0.8980000019073486,0.3799999952316284,
12-28,126.25,37.5,40.0,48.75,,,8.125,0.7200000286102295,0.4000000059604645,0.699999988079071,,
12-29,125.0,37.5,43.125,,,27.5,8.75,0.7099999785423279,0.3499999940395355,,,
12-30,125.0,41.25,57.5,,31.0,27.5,11.25,0.5999000072479248,,,0.36000001430511475,
12-31,125.0,52.5,,55.0,37.5,36.875,11.324999809265137,,,0.699999988079071,0.44999998807907104,
