,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-27,40.45000076293945,38.0,,29.649999618530273,48.0,57.310001373291016,67.25,,,66.9000015258789,49.4900016784668,92.70999908447266
08-28,40.45000076293945,,,29.5,49.0,56.88999938964844,67.04000091552734,,63.099998474121094,66.5999984741211,50.029998779296875,92.77999877929688
08-29,,,28.5,30.25,48.0,57.18000030517578,,67.91000366210938,63.45000076293945,66.9000015258789,51.95000076293945,
08-30,,38.0,28.5,30.5,49.0,,,67.95999908447266,63.75,67.05000305175781,53.38999938964844,
08-31,40.45000076293945,38.0,28.5,29.75,,,66.05000305175781,66.7300033569336,63.29999923706055,66.94999694824219,,91.29000091552734
09-01,40.45000076293945,38.0,28.5,,,,64.04000091552734,66.23999786376953,64.30000305175781,,,94.43000030517578
09-02,34.0,38.0,28.5,,,57.04999923706055,64.8499984741211,66.12000274658203,,,,93.7300033569336
09-03,34.0,38.0,,,49.0,57.0,64.41000366210938,,,,51.95000076293945,90.87999725341797
09-04,30.0,,,29.75,49.0,58.20000076293945,63.45000076293945,,,67.3499984741211,52.439998626708984,91.94000244140625
09-05,,,,31.0,50.0,57.939998626708984,,,63.599998474121094,67.9000015258789,53.59000015258789,
09-06,,,28.5,31.0,50.5,,,67.19999694824219,64.9000015258789,68.05000305175781,53.7400016784668,
09-07,,38.0,28.5,31.75,,,,67.52999877929688,64.44999694824219,68.30000305175781,,
09-08,30.0,38.0,28.5,,,57.970001220703125,64.18000030517578,66.11000061035156,64.9000015258789,,,89.95999908447266
09-09,30.0,38.0,28.5,,51.75,57.5099983215332,65.06999969482422,62.7400016784668,,,55.68000030517578,93.18000030517578
09-10,30.0,38.0,,31.75,50.45000076293945,57.9900016784668,65.41000366210938,,,69.44999694824219,56.86000061035156,91.08999633789062
09-11,37.0,,,31.75,48.5,57.900001525878906,66.30999755859375,,66.1500015258789,70.5999984741211,57.75,90.22000122070312
09-12,,,28.5,31.75,49.0,57.31999969482422,,64.2699966430664,65.9000015258789,70.3499984741211,57.75,
09-13,,38.0,28.5,31.75,49.0,,,63.810001373291016,65.1500015258789,69.69999694824219,57.75,
09-14,37.0,38.0,28.5,33.75,,,66.37000274658203,64.18000030517578,65.19999694824219,69.30000305175781,,93.37999725341797
09-15,38.25,38.0,28.5,,,56.970001220703125,67.02999877929688,64.19000244140625,65.6500015258789,,,94.36000061035156
09-16,38.25,38.0,28.5,,49.2599983215332,56.45000076293945,67.5199966430664,63.33000183105469,,,57.70000076293945,95.11000061035156
09-17,38.25,38.0,,33.75,50.9900016784668,57.779998779296875,66.70999908447266,,,68.1500015258789,57.72999954223633,92.05000305175781
09-18,38.25,,,33.75,50.29999923706055,58.59000015258789,67.05999755859375,,65.19999694824219,67.69999694824219,57.75,90.91999816894531
09-19,,,28.5,33.75,50.75,58.40999984741211,,63.81999969482422,64.75,67.9000015258789,57.93000030517578,
09-20,,38.0,28.5,35.25,50.0099983215332,,,62.86000061035156,64.55000305175781,67.4000015258789,57.0,
09-21,38.25,38.0,28.5,35.25,,,66.4000015258789,62.54999923706055,65.94999694824219,66.55000305175781,,86.6500015258789
09-22,42.0,38.0,28.5,,,57.939998626708984,64.55999755859375,63.630001068115234,66.3499984741211,,,90.87999725341797
09-23,42.0,37.0,28.5,,49.47999954223633,56.970001220703125,65.23999786376953,63.06999969482422,,,56.68000030517578,89.69000244140625
09-24,42.0,37.0,,35.25,49.349998474121094,56.900001525878906,64.3499984741211,,,65.55000305175781,56.20000076293945,90.87000274658203
09-25,42.0,,,35.25,50.25,56.22999954223633,63.779998779296875,,65.1500015258789,65.4000015258789,57.689998626708984,92.01000213623047
09-26,,,28.5,35.25,49.5,56.029998779296875,,62.939998626708984,65.44999694824219,63.5,58.02000045776367,
09-27,,37.0,28.5,35.25,49.279998779296875,,,63.20000076293945,68.5,63.45000076293945,57.63999938964844,
09-28,42.0,37.0,28.5,35.0,,,61.790000915527344,63.2599983215332,68.44999694824219,64.0999984741211,,96.06999969482422
09-29,42.0,37.0,28.5,,,57.11000061035156,60.7400016784668,61.959999084472656,69.19999694824219,,,97.36000061035156
09-30,38.0,37.0,28.5,,48.93000030517578,55.380001068115234,60.58000183105469,62.16999816894531,,,58.0,98.4000015258789
10-01,38.0,37.0,,35.0,50.04999923706055,53.5,60.83000183105469,,,62.2599983215332,57.33000183105469,100.77999877929688
10-02,37.0,,,35.0,48.45000076293945,54.79999923706055,61.86000061035156,,68.69999694824219,62.56999969482422,56.43000030517578,101.63999938964844
10-03,,,28.5,35.25,46.779998779296875,55.849998474121094,,61.689998626708984,67.69999694824219,63.2599983215332,56.34000015258789,
10-04,,37.0,28.5,35.25,47.88999938964844,,,61.97999954223633,67.4000015258789,63.470001220703125,57.20000076293945,
10-05,37.0,37.0,28.5,35.25,,,62.65999984741211,62.619998931884766,67.5999984741211,63.209999084472656,,108.05999755859375
10-06,37.0,37.0,28.5,,,55.5,62.650001525878906,63.43000030517578,68.05000305175781,,,105.7699966430664
10-07,37.0,37.0,28.5,,48.5,54.59000015258789,62.81999969482422,62.27000045776367,,,56.959999084472656,106.20999908447266
10-08,37.0,37.0,,35.25,48.20000076293945,55.5,62.369998931884766,,,62.79999923706055,56.130001068115234,107.25
10-09,37.0,,,35.25,48.15999984741211,54.470001220703125,60.7599983215332,,68.6500015258789,60.83000183105469,56.470001220703125,106.1500015258789
10-10,,,28.5,35.380001068115234,48.150001525878906,53.650001525878906,,62.529998779296875,67.69999694824219,60.880001068115234,57.529998779296875,
10-11,,37.0,28.5,35.380001068115234,47.310001373291016,,,60.29999923706055,67.30000305175781,59.720001220703125,56.58000183105469,
10-12,37.0,37.0,28.5,35.0,,,61.5099983215332,59.90999984741211,67.0,59.150001525878906,,106.16000366210938
10-13,37.0,37.0,28.5,,,53.189998626708984,61.02000045776367,60.02000045776367,67.5,,,104.58999633789062
10-14,37.0,37.0,28.5,,47.20000076293945,54.29999923706055,60.619998931884766,59.59000015258789,,,57.13999938964844,103.70999908447266
10-15,37.0,37.0,,36.25,48.099998474121094,52.959999084472656,60.81999969482422,,,60.130001068115234,57.599998474121094,103.68000030517578
10-16,37.0,,,36.25,48.5099983215332,54.25,60.650001525878906,,67.6500015258789,59.47999954223633,58.08000183105469,103.43000030517578
10-17,,,28.5,36.25,48.7599983215332,54.65999984741211,,59.45000076293945,66.5999984741211,56.86000061035156,58.81999969482422,
10-18,,37.0,28.5,36.25,48.25,,,59.70000076293945,66.30000305175781,56.119998931884766,58.72999954223633,
10-19,37.0,37.0,28.5,36.25,,,61.369998931884766,59.04999923706055,66.44999694824219,55.349998474121094,,100.8499984741211
10-20,37.0,37.0,28.5,,,54.58000183105469,62.130001068115234,59.25,67.3499984741211,,,102.68000030517578
10-21,37.0,37.0,28.5,,48.25,55.900001525878906,61.20000076293945,59.349998474121094,,,58.88999938964844,99.05000305175781
10-22,35.0,37.0,,36.25,48.0,55.459999084472656,61.7400016784668,,,54.70000076293945,58.84000015258789,99.61000061035156
10-23,35.0,,,36.5,48.7599983215332,56.31999969482422,60.540000915527344,,67.3499984741211,54.970001220703125,58.7599983215332,98.58999633789062
10-24,,,28.5,36.5,48.18000030517578,56.41999816894531,,59.45000076293945,67.80000305175781,54.25,58.31999969482422,
10-25,,37.0,28.5,36.5,48.72999954223633,,,56.79999923706055,67.4000015258789,55.59000015258789,59.619998931884766,
10-26,35.0,37.0,28.5,36.5,,,59.66999816894531,56.400001525878906,67.9000015258789,53.58000183105469,,93.58999633789062
10-27,35.0,37.0,28.5,,,56.439998626708984,58.83000183105469,56.29999923706055,67.3499984741211,,,92.76000213623047
10-28,35.0,37.0,28.5,,48.880001068115234,56.900001525878906,61.290000915527344,56.70000076293945,,,60.18000030517578,89.25
10-29,35.0,37.0,,,49.2599983215332,56.08000183105469,59.83000183105469,,,54.41999816894531,60.59000015258789,87.83000183105469
10-30,35.0,,,,49.25,54.36000061035156,59.869998931884766,,66.8499984741211,56.09000015258789,60.45000076293945,88.0
10-31,,,28.5,36.5,48.849998474121094,54.060001373291016,,56.900001525878906,67.0999984741211,55.38999938964844,61.40999984741211,
11-01,,37.0,28.5,36.5,48.61000061035156,,,56.04999923706055,66.94999694824219,57.33000183105469,63.060001373291016,
11-02,35.0,37.0,28.5,36.5,,,60.0,55.75,66.1500015258789,56.5,,94.12000274658203
11-03,35.0,37.0,28.5,,,54.70000076293945,60.72999954223633,55.79999923706055,64.94999694824219,,,87.19999694824219
11-04,35.0,37.0,28.5,,49.900001525878906,54.5,60.349998474121094,55.849998474121094,,,62.5,92.5
11-05,35.0,37.0,,36.5,50.04999923706055,54.75,63.11000061035156,,,56.529998779296875,63.02000045776367,90.44000244140625
11-06,35.0,,,36.0,49.88999938964844,54.20000076293945,62.849998474121094,,64.30000305175781,56.869998931884766,64.13999938964844,85.91999816894531
11-07,,,28.5,36.0,49.290000915527344,54.400001525878906,,57.04999923706055,63.04999923706055,54.16999816894531,64.3499984741211,
11-08,,37.0,28.5,36.0,49.47999954223633,,,56.650001525878906,65.8499984741211,54.5,64.48999786376953,
11-09,35.0,37.0,28.5,36.0,,,62.5099983215332,62.20000076293945,70.9000015258789,55.08000183105469,,78.41000366210938
11-10,35.0,37.0,28.5,,,53.0,61.90999984741211,63.400001525878906,70.80000305175781,,,84.23999786376953
11-11,35.0,37.0,28.5,,48.7599983215332,53.47999954223633,62.75,65.44999694824219,,,67.37000274658203,84.97000122070312
11-12,35.0,37.0,,36.0,48.790000915527344,54.2599983215332,62.06999969482422,,,54.66999816894531,69.30000305175781,83.83999633789062
11-13,35.0,,,36.0,48.45000076293945,53.88999938964844,62.209999084472656,,70.30000305175781,54.869998931884766,69.16000366210938,88.4800033569336
11-14,,,23.0,34.0,49.5099983215332,54.0,,66.94999694824219,70.55000305175781,54.22999954223633,68.81999969482422,
11-15,,37.0,24.0,34.0,49.06999969482422,,,67.1500015258789,70.55000305175781,54.400001525878906,68.69000244140625,
11-16,35.0,37.0,24.25,32.0,,,62.38999938964844,66.94999694824219,71.4000015258789,54.22999954223633,,92.0199966430664
11-17,35.0,37.0,24.25,,,53.5,61.77000045776367,67.1500015258789,72.0,,,95.8499984741211
11-18,35.0,37.0,24.25,,48.880001068115234,54.29999923706055,62.84000015258789,67.1500015258789,,,69.19000244140625,97.08000183105469
11-19,35.0,37.0,,32.0,49.2400016784668,54.52000045776367,63.310001373291016,,,54.34000015258789,68.77999877929688,
11-20,35.0,,,32.0,49.16999816894531,55.56999969482422,62.560001373291016,,72.94999694824219,53.34000015258789,68.5999984741211,
11-21,,,24.25,31.75,49.0099983215332,56.75,,67.94999694824219,73.4000015258789,53.779998779296875,67.6500015258789,
11-22,,37.0,24.25,,49.5099983215332,,,67.6500015258789,72.3499984741211,,68.11000061035156,
11-23,35.0,37.0,24.25,31.75,,,63.47999954223633,67.1500015258789,,53.630001068115234,,
11-24,35.0,37.0,,,,57.97999954223633,64.48999786376953,,72.25,,,
11-25,35.0,,24.25,,49.400001525878906,58.310001373291016,65.33000183105469,67.55000305175781,,,69.68000030517578,
11-26,,37.0,,31.5,49.599998474121094,58.65999984741211,,,,53.40999984741211,72.0,
11-27,35.0,,,31.5,49.29999923706055,,66.3499984741211,,71.80000305175781,52.880001068115234,72.20999908447266,
11-28,,,24.25,31.5,,58.61000061035156,,65.55000305175781,72.19999694824219,54.099998474121094,,
11-29,,37.0,24.75,31.5,49.97999954223633,,,64.9000015258789,73.8499984741211,54.20000076293945,71.80000305175781,
11-30,35.0,37.0,24.75,36.0,,,65.95999908447266,64.80000305175781,73.6500015258789,53.66999816894531,,
12-01,35.0,37.0,24.75,,,57.720001220703125,67.13999938964844,65.4000015258789,74.0,,,
12-02,35.0,37.0,24.75,,50.5,58.33000183105469,66.25,64.55000305175781,,,71.11000061035156,
12-03,35.0,37.0,,36.0,50.47999954223633,59.15999984741211,65.13999938964844,,,54.439998626708984,70.58000183105469,
12-04,35.0,,,36.0,50.650001525878906,58.900001525878906,65.66999816894531,,74.80000305175781,52.029998779296875,71.58000183105469,
12-05,,,24.75,36.0,50.54999923706055,59.380001068115234,,64.80000305175781,71.6500015258789,,72.44000244140625,
12-06,,37.0,24.75,36.0,51.06999969482422,,,65.4000015258789,71.0,51.79999923706055,72.83000183105469,
12-07,32.5,37.0,24.75,35.5,,,65.05000305175781,65.6500015258789,71.0,51.79999923706055,,
12-08,32.5,37.0,24.75,,,58.91999816894531,64.36000061035156,66.75,71.30000305175781,,,
12-09,32.5,37.0,24.75,,51.0,58.9900016784668,63.970001220703125,66.75,,,72.66000366210938,
12-10,33.0,37.0,,33.0,51.70000076293945,57.95000076293945,64.01000213623047,,,50.310001373291016,71.33999633789062,
12-11,33.0,,,32.5,51.720001220703125,57.65999984741211,62.93000030517578,,70.69999694824219,49.2400016784668,72.7699966430664,
12-12,,,24.5,31.549999237060547,51.630001068115234,56.63999938964844,,65.5,69.8499984741211,49.0099983215332,73.05000305175781,
12-13,,30.0,24.5,31.549999237060547,51.709999084472656,,,65.5999984741211,70.3499984741211,47.52000045776367,72.88999938964844,
12-14,33.0,30.0,24.0,31.549999237060547,,,61.189998626708984,64.25,70.5999984741211,47.029998779296875,,
12-15,32.0,30.0,24.0,,,56.65999984741211,61.560001373291016,63.79999923706055,71.25,,,
12-16,34.0,30.0,24.0,,52.20000076293945,55.58000183105469,63.41999816894531,63.95000076293945,,,73.43000030517578,
12-17,34.0,30.0,,31.75,52.209999084472656,57.720001220703125,62.65999984741211,,,46.88999938964844,73.18000030517578,
12-18,36.25,,,31.75,54.349998474121094,58.720001220703125,61.65999984741211,,72.44999694824219,47.709999084472656,73.05999755859375,
12-19,,,24.0,33.630001068115234,55.0,59.060001373291016,,64.05000305175781,72.30000305175781,47.209999084472656,71.83999633789062,
12-20,,30.0,24.0,32.0,55.20000076293945,,,64.5,72.4000015258789,46.040000915527344,71.38999938964844,
12-21,36.25,30.0,24.0,32.5,,,61.40999984741211,65.05000305175781,73.1500015258789,46.119998931884766,,
12-22,36.25,33.400001525878906,24.0,,,59.400001525878906,60.959999084472656,64.69999694824219,72.80000305175781,,,
12-23,36.25,34.0,24.0,,55.72999954223633,60.13999938964844,61.04999923706055,64.80000305175781,,,71.72000122070312,
12-24,36.25,,,32.5,57.97999954223633,60.040000915527344,61.2400016784668,,,44.52000045776367,72.22000122070312,
12-26,,,,32.5,59.02000045776367,60.84000015258789,,,73.1500015258789,45.349998474121094,72.33000183105469,
12-27,,32.5,24.0,32.5,59.25,,,65.5,73.25,46.5099983215332,71.8499984741211,
12-28,36.25,32.5,24.0,32.5,,,60.47999954223633,64.80000305175781,73.75,45.90999984741211,,
12-29,36.25,32.5,24.0,,,61.83000183105469,60.52000045776367,65.4000015258789,74.1500015258789,,,
12-30,36.25,32.5,24.0,,59.25,61.83000183105469,61.040000915527344,65.80000305175781,,,71.66999816894531,
12-31,36.25,32.5,,33.0,60.0,61.459999084472656,61.22999954223633,,,44.83000183105469,72.20999908447266,
