,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,8.24367904663086,12.961444854736328,8.120851516723633,13.178359031677246,,,10.208221435546875,11.624528884887695,11.118566513061523,7.848487377166748,
08-03,8.24367904663086,11.995165824890137,7.7019877433776855,,,15.108766555786133,10.012804985046387,11.520400047302246,10.877903938293457,,5.539999961853027
08-04,8.24367904663086,11.995165824890137,,,13.562874794006348,14.8392915725708,10.580446243286133,11.463602066040039,,,5.800000190734863
08-05,8.24367904663086,11.995165824890137,,13.491094589233398,13.200844764709473,14.911149978637695,10.626974105834961,,,7.641429424285889,5.809999942779541
08-06,8.24367904663086,,7.7019877433776855,13.360788345336914,13.103714942932129,14.893183708190918,,,10.877903938293457,7.789328098297119,5.539999961853027
08-07,,,7.650698661804199,13.360788345336914,12.927116394042969,15.162662506103516,,11.59613037109375,10.752760887145996,7.838627338409424,5.409999847412109
08-08,,10.52908992767334,7.650698661804199,13.013304710388184,12.980095863342285,,10.887529373168945,11.59613037109375,11.070433616638184,7.838627338409424,
08-09,8.81363296508789,10.52908992767334,7.650698661804199,13.178359031677246,,,10.887529373168945,11.59613037109375,10.964543342590332,7.58227014541626,
08-10,8.871453285217285,10.570741653442383,7.616504669189453,,,15.144699096679688,10.747944831848145,11.463602066040039,10.877903938293457,,5.610000133514404
08-11,8.871453285217285,10.570741653442383,,,12.944775581359863,15.279436111450195,10.896834373474121,11.454137802124023,,,5.849999904632568
08-12,8.871453285217285,10.370820999145508,,13.021991729736328,12.882964134216309,15.171646118164062,10.785167694091797,,,7.552690029144287,6.139999866485596
08-13,8.871453285217285,,7.616504669189453,13.491094589233398,13.068394660949707,15.351298332214355,,,10.868278503417969,7.513250350952148,5.889999866485596
08-14,,,7.616504669189453,13.421598434448242,13.103714942932129,15.25248908996582,,11.425737380981445,10.569857597351074,7.3357720375061035,5.849999904632568
08-15,,10.03762149810791,7.616504669189453,13.160984992980957,13.156696319580078,,10.859611511230469,11.425737380981445,10.406208038330078,7.4442315101623535,
08-16,8.161079406738281,10.03762149810791,7.616504669189453,13.213107109069824,,,10.701416969299316,11.35947322845459,10.685376167297363,7.4442315101623535,
08-17,8.194119453430176,10.3624906539917,7.616504669189453,,,15.144699096679688,10.999194145202637,11.160682678222656,10.800893783569336,,5.539999961853027
08-18,8.194119453430176,9.671104431152344,,,13.271484375,15.198594093322754,10.878223419189453,11.406805038452148,,,5.760000228881836
08-19,8.194119453430176,9.579471588134766,,13.291292190551758,13.395106315612793,14.920134544372559,10.96197509765625,,,7.513250350952148,5.550000190734863
08-20,8.194119453430176,,7.616504669189453,12.830875396728516,13.333295822143555,14.426087379455566,,,10.695001602172852,7.562550067901611,5.599999904632568
08-21,,,7.616504669189453,12.552886009216309,13.518726348876953,13.87814712524414,,11.113351821899414,10.704627990722656,7.523110389709473,5.679999828338623
08-22,,9.579471588134766,7.736180305480957,12.474702835083008,13.492236137390137,,11.036417961120605,11.113351821899414,11.022300720214844,7.4540910720825195,
08-23,8.194119453430176,9.579471588134766,7.744730472564697,12.856935501098633,,,10.934057235717773,11.113351821899414,10.954916000366211,7.4540910720825195,
08-24,8.425403594970703,9.271265029907227,7.744730472564697,,,13.653582572937012,10.887529373168945,11.312142372131348,10.51209831237793,,5.309999942779541
08-25,8.574089050292969,9.271265029907227,,,13.465746879577637,12.961921691894531,10.878223419189453,11.35947322845459,,,5.760000228881836
08-26,8.574089050292969,9.629453659057617,,12.683195114135742,13.501066207885742,13.734426498413086,10.524612426757812,,,7.651289463043213,5.510000228881836
08-27,8.574089050292969,,7.744730472564697,12.683195114135742,13.501066207885742,13.644600868225098,,,10.617990493774414,7.414651393890381,5.510000228881836
08-28,,,7.531022548675537,12.526825904846191,13.31563663482666,14.264402389526367,,11.501465797424316,10.579483985900879,7.552690029144287,5.449999809265137
08-29,,9.629453659057617,7.531022548675537,12.379144668579102,13.236166000366211,,10.654890060424805,11.340539932250977,10.579483985900879,7.592129707336426,
08-30,8.574089050292969,9.629453659057617,7.31731653213501,12.179341316223145,,,10.729334831237793,11.340539932250977,10.60836410522461,7.641429424285889,
08-31,8.574089050292969,9.629453659057617,7.31731653213501,,,13.581721305847168,10.934057235717773,11.75705623626709,10.589110374450684,,5.599999904632568
09-01,8.574089050292969,9.629453659057617,,,,13.042764663696289,11.259753227233887,11.785453796386719,,,5.489999771118164
09-02,8.574089050292969,9.629453659057617,,,13.306806564331055,13.105643272399902,11.631977081298828,,,,5.599999904632568
09-03,8.574089050292969,,,12.179341316223145,13.386276245117188,13.11462688446045,,,,7.592129707336426,5.349999904632568
09-04,,,7.31731653213501,12.874309539794922,13.271484375,12.845148086547852,,,10.184798240661621,7.60198974609375,5.75
09-05,,,7.018126487731934,12.778751373291016,13.11254596710205,,,11.813852310180664,10.136667251586914,7.671009063720703,
09-06,,9.10466480255127,7.018126487731934,12.752691268920898,,,11.46447467803955,11.88011646270752,10.12704086303711,7.838627338409424,
09-07,8.574089050292969,9.412872314453125,7.206188678741455,,,,11.352807998657227,11.88011646270752,10.194425582885742,,
09-08,8.574089050292969,9.412872314453125,,,13.227335929870605,13.3751220703125,11.34350299835205,11.766522407531738,,,5.550000190734863
09-09,8.574089050292969,9.412872314453125,,12.952493667602539,13.11254596710205,13.285295486450195,11.334196090698242,,,7.887927055358887,5.75
09-10,8.574089050292969,,7.308767795562744,12.952493667602539,13.147866249084473,13.348174095153809,,,10.1077880859375,7.887927055358887,5.849999904632568
09-11,,,7.325864315032959,13.265230178833008,13.359786033630371,13.429017066955566,,12.135703086853027,10.030776023864746,7.887927055358887,5.909999847412109
09-12,,9.412872314453125,7.325864315032959,13.465033531188965,13.430424690246582,,11.46447467803955,12.050508499145508,10.07890796661377,8.469661712646484,
09-13,9.49923038482666,9.412872314453125,7.240381240844727,13.52584457397461,,,11.371419906616211,12.09783935546875,10.204052925109863,8.686579704284668,
09-14,9.49923038482666,9.412872314453125,7.7789225578308105,,,13.43800163269043,11.306280136108398,11.95584774017334,10.319570541381836,,6.019999980926514
09-15,9.49923038482666,9.412872314453125,,,13.465746879577637,13.411053657531738,11.23183536529541,12.031576156616211,,,6.010000228881836
09-16,9.49923038482666,9.412872314453125,,13.751709938049316,13.483405113220215,13.860184669494629,11.259753227233887,,,8.765459060668945,5.889999866485596
09-17,9.391847610473633,,7.7789225578308105,13.769083976745605,13.536384582519531,14.345246315002441,,,10.425460815429688,8.795039176940918,5.699999809265137
09-18,,,7.565217018127441,14.585675239562988,13.660005569458008,13.958992958068848,,12.268232345581055,10.685376167297363,8.528820991516113,5.96999979019165
09-19,,9.412872314453125,7.565217018127441,14.35112190246582,14.083845138549805,,11.371419906616211,12.268232345581055,10.685376167297363,8.400642395019531,
09-20,9.391847610473633,9.412872314453125,7.565217018127441,14.12525463104248,,,11.38072395324707,12.74154281616211,11.26296329498291,8.578120231628418,
09-21,9.41662883758545,9.412872314453125,7.565217018127441,,,14.18355941772461,11.529613494873047,12.45755672454834,11.031928062438965,,5.730000019073486
09-22,9.41662883758545,9.412872314453125,,,14.0485258102417,13.707478523254395,11.706419944763184,12.523818969726562,,,5.829999923706055
09-23,9.41662883758545,9.412872314453125,,14.255562782287598,14.154485702514648,13.87814712524414,11.762253761291504,,,8.528820991516113,5.71999979019165
09-24,9.358806610107422,,7.565217018127441,14.776789665222168,14.331085205078125,13.132591247558594,,,11.166698455810547,8.60770034790039,5.659999847412109
09-25,,,7.214736461639404,14.550925254821777,14.393871307373047,12.890060424804688,,12.8930025100708,11.214831352233887,9.002097129821777,5.590000152587891
09-26,,9.412872314453125,7.163447380065918,15.23720932006836,14.580456733703613,,11.427251815795898,12.571149826049805,11.176323890686035,9.002097129821777,
09-27,9.358806610107422,9.412872314453125,7.086513042449951,15.132962226867676,,,11.501696586608887,12.58061695098877,11.07226276397705,8.779999732971191,
09-28,9.358806610107422,8.454925537109375,7.086513042449951,,,12.519707679748535,11.557720184326172,12.701354026794434,11.07226276397705,,5.570000171661377
09-29,9.358806610107422,8.454925537109375,,,14.5626859664917,12.28348445892334,11.595367431640625,12.701354026794434,,,5.559999942779541
09-30,9.358806610107422,8.73814582824707,,15.202457427978516,14.207282066345215,12.60147476196289,10.541243553161621,,,8.699999809265137,5.5
10-01,9.234902381896973,,7.086513042449951,14.768104553222656,14.03846549987793,12.683244705200195,,,10.887399673461914,8.789999961853027,5.5
10-02,,,7.086513042449951,14.585675239562988,13.70083236694336,12.810441017150879,,12.815865516662598,10.936047554016113,8.619999885559082,5.300000190734863
10-03,,8.404947280883789,6.881355285644531,14.229498863220215,14.011809349060059,,10.193004608154297,13.168947219848633,11.07226276397705,8.680000305175781,
10-04,9.234902381896973,8.080077171325684,7.0437726974487305,14.19475269317627,,,10.193004608154297,12.787238121032715,11.062532424926758,8.84000015258789,
10-05,9.234902381896973,7.663579940795898,7.206188678741455,,,13.455506324768066,10.400066375732422,12.777695655822754,10.994425773620605,,5.300000190734863
10-06,9.41662883758545,8.05508804321289,,,14.189512252807617,13.764408111572266,10.428302764892578,12.88266372680664,,,5.389999866485596
10-07,9.334025382995605,8.05508804321289,,13.873330116271973,13.940729141235352,14.07331371307373,10.644774436950684,,,8.970000267028809,5.53000020980835
10-08,9.557052612304688,,7.077963829040527,14.021008491516113,13.594207763671875,14.200509071350098,,,11.043074607849121,8.949999809265137,5.46999979019165
10-09,,,6.710390567779541,14.47274112701416,13.30100154876709,14.645695686340332,,13.073519706726074,11.286314010620117,8.970000267028809,5.400000095367432
10-10,,8.05508804321289,6.847161769866943,14.47274112701416,13.265461921691895,,10.710657119750977,13.102148056030273,11.286314010620117,8.970000267028809,
10-11,9.557052612304688,8.05508804321289,6.838613510131836,14.568299293518066,,,10.588302612304688,13.073519706726074,10.770644187927246,9.140000343322754,
10-12,9.284464836120605,8.05508804321289,6.932644367218018,,,14.554841995239258,10.635361671447754,12.911293029785156,10.537135124206543,,5.21999979019165
10-13,9.284464836120605,9.096336364746094,,,13.09664249420166,14.309535026550293,10.578890800476074,13.092604637145996,,,5.210000038146973
10-14,9.284464836120605,9.137986183166504,,14.646484375,13.016676902770996,14.027887344360352,10.62594985961914,,,9.050000190734863,5.090000152587891
10-15,9.284464836120605,,6.992482662200928,14.585675239562988,13.372081756591797,14.473072052001953,,,10.537135124206543,9.220000267028809,4.949999809265137
10-16,,,6.992482662200928,14.550925254821777,13.469817161560059,14.491243362426758,,13.092604637145996,10.994425773620605,9.220000267028809,4.960000038146973
10-17,,9.079673767089844,6.992482662200928,14.872346878051758,13.58532428741455,,10.560068130493164,13.111689567565918,10.867940902709961,9.210000038146973,
10-18,9.284464836120605,9.079673767089844,6.992482662200928,14.993964195251465,,,10.597715377807617,13.168947219848633,10.867940902709961,9.199999809265137,
10-19,9.284464836120605,9.079673767089844,7.642148971557617,,,14.255021095275879,10.72006893157959,13.006721496582031,10.186870574951172,,5.03000020980835
10-20,9.41662883758545,8.771465301513672,,,13.807452201843262,14.145997047424316,10.908305168151855,13.016263008117676,,,4.900000095367432
10-21,9.375327110290527,8.729815483093262,,14.89841079711914,13.70083236694336,14.491243362426758,10.861246109008789,,,9.199999809265137,5.03000020980835
10-22,9.375327110290527,,7.642148971557617,14.89841079711914,13.718600273132324,14.627524375915527,,,9.836605072021484,9.300000190734863,5.090000152587891
10-23,,,7.086513042449951,14.707291603088379,13.780797004699707,15.000024795532227,,13.331172943115234,9.71012020111084,9.300000190734863,5.090000152587891
10-24,,8.729815483093262,7.060869216918945,15.046088218688965,13.718600273132324,,11.190659523010254,13.054434776306152,9.165265083312988,9.529999732971191,
10-25,9.18533992767334,8.671504974365234,7.060869216918945,14.559610366821289,,,10.842421531677246,13.054434776306152,9.106886863708496,9.600000381469727,
10-26,9.193603515625,8.763136863708496,6.89845085144043,,,15.208989143371582,10.842421531677246,13.111689567565918,9.243101119995117,,5.090000152587891
10-27,9.193603515625,8.879755973815918,,,13.318771362304688,15.009114265441895,10.917716979980469,13.474312782287598,,,5.0
10-28,9.18533992767334,8.879755973815918,,14.750728607177734,13.407623291015625,14.963682174682617,11.105955123901367,,,9.600000381469727,4.75
10-29,9.193603515625,,,14.003637313842773,13.709715843200684,15.009114265441895,,,9.145805358886719,9.75,4.949999809265137
10-30,,,,13.829894065856934,13.620865821838379,14.636610984802246,,13.464771270751953,9.04850959777832,9.569999694824219,4.800000190734863
10-31,,8.579877853393555,6.89845085144043,13.595342636108398,14.207282066345215,,10.945952415466309,13.073519706726074,9.116617202758789,9.569999694824219,
11-01,9.193603515625,8.579877853393555,6.89845085144043,13.473721504211426,,,10.842421531677246,13.006721496582031,9.194453239440918,9.359999656677246,
11-02,8.755812644958496,8.454925537109375,7.54811954498291,,,14.654778480529785,10.578890800476074,12.997178077697754,9.223641395568848,,5.070000171661377
11-03,8.755812644958496,8.65484619140625,,,14.322789192199707,14.672950744628906,10.60712718963623,12.978092193603516,,,5.070000171661377
11-04,8.755812644958496,8.65484619140625,,13.473721504211426,14.189512252807617,14.445815086364746,10.60712718963623,,,9.300000190734863,5.210000038146973
11-05,8.755812644958496,,7.625054359436035,13.786458015441895,14.056234359741211,14.309535026550293,,,9.243101119995117,9.470000267028809,5.210000038146973
11-06,,,7.625054359436035,13.942824363708496,14.100662231445312,14.173254013061523,,12.949463844299316,9.379315376281738,9.470000267028809,5.199999809265137
11-07,,8.65484619140625,7.625054359436035,13.786458015441895,14.109545707702637,,10.569478034973145,13.21666145324707,9.350126266479492,9.470000267028809,
11-08,9.548791885375977,8.65484619140625,7.625054359436035,13.908076286315918,,,10.569478034973145,13.493399620056152,9.194453239440918,9.520000457763672,
11-09,9.548791885375977,9.046355247497559,7.266027927398682,,,14.345877647399902,10.710657119750977,13.264373779296875,9.116617202758789,,5.579999923706055
11-10,9.548791885375977,9.046355247497559,,,14.384984970092773,14.518497467041016,10.76712703704834,13.264373779296875,,,6.0
11-11,9.548791885375977,9.129654884338379,,13.986263275146484,14.464950561523438,14.76380443572998,11.077718734741211,,,9.520000457763672,6.150000095367432
11-12,9.548791885375977,,7.351508617401123,14.090506553649902,14.464950561523438,14.754718780517578,,,9.04850959777832,9.520000457763672,5.96999979019165
11-13,,,7.231833457946777,14.116567611694336,14.349441528320312,14.473072052001953,,13.245287895202637,8.863646507263184,9.4399995803833,5.869999885559082
11-14,,9.39621353149414,7.03522253036499,14.142631530761719,14.411640167236328,,11.162424087524414,12.815865516662598,9.126346588134766,9.4399995803833,
11-15,9.631392478942871,9.054685592651367,7.03522253036499,14.481426239013672,,,11.247132301330566,12.481871604919434,9.009591102600098,9.4399995803833,
11-16,9.631392478942871,9.054685592651367,7.513928413391113,,,14.400389671325684,11.34124755859375,12.481871604919434,8.883106231689453,,6.0
11-17,9.631392478942871,9.054685592651367,,,14.153970718383789,14.591181755065918,11.27536678314209,13.025805473327637,,,6.03000020980835
11-18,9.631392478942871,9.054685592651367,,14.35112190246582,14.384984970092773,14.627524375915527,11.294190406799316,,,9.199999809265137,6.150000095367432
11-19,10.184826850891113,,7.513928413391113,14.464054107666016,14.713730812072754,14.754718780517578,,,8.834458351135254,9.199999809265137,
11-20,,,7.659247875213623,14.455367088317871,14.847007751464844,14.554841995239258,,12.739524841308594,8.970673561096191,9.199999809265137,
11-21,,8.329977035522461,7.736180305480957,14.507490158081055,15.086907386779785,,11.378897666931152,13.21666145324707,9.067968368530273,9.149999618530273,
11-22,10.234387397766113,8.329977035522461,,14.411930084228516,,,11.595367431640625,13.312087059020996,,8.979999542236328,
11-23,10.234387397766113,8.329977035522461,7.736180305480957,,,14.463985443115234,11.585957527160645,,8.834458351135254,,
11-24,10.234387397766113,,,,15.17575740814209,14.700207710266113,,13.312087059020996,,,
11-25,,7.855167388916016,,14.290313720703125,15.691093444824219,14.536669731140137,12.235372543334961,,,9.079999923706055,
11-26,9.837898254394531,,8.069561958312988,14.368494987487793,15.735518455505371,,,,8.960943222045898,9.149999618530273,
11-27,,,7.864405632019043,14.490116119384766,,14.491243362426758,,13.035347938537598,9.02904987335205,9.149999618530273,
11-28,,7.855167388916016,7.684891223907471,,15.726635932922363,,12.263607025146484,13.035347938537598,9.01932144165039,,
11-29,10.20134449005127,8.354966163635254,7.684891223907471,14.385866165161133,,,12.141252517700195,13.035347938537598,9.116617202758789,9.149999618530273,
11-30,10.069183349609375,8.354966163635254,7.984081268310547,,,14.473072052001953,12.160077095031738,12.88266372680664,8.873376846313477,,
12-01,10.28394889831543,8.354966163635254,,,15.83325481414795,14.791061401367188,12.141252517700195,12.88266372680664,,,
12-02,10.28394889831543,8.354966163635254,,14.507490158081055,16.277511596679688,14.482156753540039,12.084783554077148,,,8.8100004196167,
12-03,10.64739990234375,,7.847309112548828,14.39455509185791,16.65957260131836,14.173254013061523,,,9.116617202758789,9.119999885559082,
12-04,,,7.727632999420166,14.29899787902832,16.472980499267578,14.23685073852539,,12.319644927978516,8.970673561096191,8.859999656677246,
12-05,,8.354966163635254,7.813116073608398,14.064444541931152,16.552946090698242,,12.160077095031738,12.243302345275879,,8.899999618530273,
12-06,10.64739990234375,8.354966163635254,7.813116073608398,14.203437805175781,,,12.37654972076416,12.243302345275879,8.902565956115723,9.130000114440918,
12-07,10.64739990234375,8.354966163635254,8.01827335357666,,,14.264107704162598,12.734199523925781,12.300559043884277,8.591218948364258,,
12-08,10.482192993164062,8.921404838562012,,,16.926122665405273,13.964288711547852,13.025967597961426,12.281475067138672,,,
12-09,10.482192993164062,8.921404838562012,,14.255562782287598,16.579605102539062,13.846179008483887,13.025967597961426,,,9.229999542236328,
12-10,10.482192993164062,,8.01827335357666,14.272936820983887,16.073152542114258,13.937034606933594,,,8.746891975402832,9.029999732971191,
12-11,,,7.855856895446777,14.12525463104248,16.304166793823242,13.637214660644531,,12.520041465759277,8.503653526306152,8.9399995803833,
12-12,,9.088004112243652,7.855856895446777,14.307682037353516,16.544065475463867,,12.743610382080078,12.281475067138672,8.46473503112793,9.0600004196167,
12-13,10.730001449584961,9.088004112243652,7.855856895446777,14.229498863220215,,,12.771845817565918,12.281475067138672,8.63013744354248,9.220000267028809,
12-14,10.763040542602539,9.088004112243652,8.428589820861816,,,13.42824935913086,12.800082206726074,12.357815742492676,8.513382911682129,,
12-15,10.763040542602539,9.088004112243652,,,15.993188858032227,13.410079002380371,12.658904075622559,12.243302345275879,,,
12-16,10.763040542602539,8.263337135314941,,14.081819534301758,16.037614822387695,13.628127098083496,12.564785957336426,,,9.229999542236328,
12-17,10.928245544433594,,8.531167984008789,14.151318550109863,16.330820083618164,13.546359062194824,,,8.338250160217285,9.229999542236328,
12-18,,,8.753423690795898,14.151318550109863,16.703998565673828,13.419163703918457,,12.329188346862793,8.63013744354248,9.239999771118164,
12-19,,8.05508804321289,8.753423690795898,14.142631530761719,16.6240291595459,,12.48949146270752,12.357815742492676,8.503653526306152,8.949999809265137,
12-20,10.630877494812012,8.304986000061035,8.804716110229492,14.186064720153809,,,12.197726249694824,12.357815742492676,8.620407104492188,9.119999885559082,
12-21,11.027368545532227,8.304986000061035,8.582457542419434,,,13.319223403930664,11.896547317504883,12.348273277282715,7.939336776733398,,
12-22,11.027368545532227,8.304986000061035,,,16.801734924316406,13.437334060668945,11.85890007019043,12.348273277282715,,,
12-23,11.027368545532227,8.304986000061035,,14.325057029724121,16.677339553833008,13.5826997756958,11.905959129333496,,,8.789999961853027,
12-24,,,8.76197338104248,14.081819534301758,16.552946090698242,13.673554420471191,,,7.861500263214111,8.789999961853027,
12-26,,,8.941486358642578,14.411930084228516,16.90835189819336,,,12.520041465759277,7.783664226531982,8.8100004196167,
12-27,10.903465270996094,8.304986000061035,8.941486358642578,14.516175270080566,,,11.783605575561523,12.520041465759277,8.075551986694336,8.890000343322754,
12-28,10.903465270996094,8.304986000061035,9.095355987548828,,,13.718981742858887,11.811841011047363,13.21666145324707,8.182576179504395,,
12-29,11.076929092407227,8.304986000061035,,,16.44632911682129,13.818921089172363,11.7083101272583,13.493399620056152,,,
12-30,11.076929092407227,8.36329460144043,,14.559610366821289,16.44632911682129,13.546359062194824,11.717720985412598,,,8.649999618530273,
12-31,11.076929092407227,,9.317608833312988,14.516175270080566,16.28639793395996,13.55544376373291,,,8.27987289428711,8.609999656677246,
