,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.03500000014901161,,0.013000000268220901,0.01600000075995922,0.009999999776482582,0.012799999676644802
07-18,,0.06300000101327896,0.20000000298023224,0.014000000432133675,0.02500000037252903,,0.017000000923871994,0.013000000268220901,0.01600000075995922,0.009999999776482582,
07-19,0.009999999776482582,0.06300000101327896,0.20000000298023224,0.014000000432133675,,,0.017000000923871994,0.013000000268220901,0.01600000075995922,0.009999999776482582,
07-20,0.009999999776482582,0.06300000101327896,0.20000000298023224,,,0.03500000014901161,0.017000000923871994,0.013000000268220901,0.01600000075995922,,0.012799999676644802
07-21,0.009999999776482582,0.06300000101327896,,,0.02500000037252903,0.03500000014901161,0.017000000923871994,0.013000000268220901,,,0.01286999974399805
07-22,0.03999999910593033,0.06300000101327896,,0.014000000432133675,0.02500000037252903,0.03500000014901161,0.017000000923871994,,,0.009999999776482582,0.01286999974399805
07-23,0.03999999910593033,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.03500000014901161,,,0.01600000075995922,0.009999999776482582,0.01286999974399805
07-24,,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.03500000014901161,,0.013000000268220901,0.01600000075995922,0.009999999776482582,0.01286999974399805
07-25,,0.06300000101327896,0.20000000298023224,0.014000000432133675,0.02500000037252903,,0.017000000923871994,0.013000000268220901,0.01600000075995922,0.009999999776482582,
07-26,0.03999999910593033,0.06400000303983688,0.20000000298023224,0.014000000432133675,,,0.017000000923871994,0.013000000268220901,0.01600000075995922,0.009999999776482582,
07-27,0.03999999910593033,0.06400000303983688,0.20000000298023224,,,0.03500000014901161,0.017000000923871994,0.017799999564886093,0.01600000075995922,,0.008999999612569809
07-28,0.03999999910593033,0.06400000303983688,,,0.02500000037252903,0.03500000014901161,0.017000000923871994,0.017799999564886093,,,0.008999999612569809
07-29,0.03999999910593033,0.06400000303983688,,0.014000000432133675,0.02500000037252903,0.03500000014901161,0.017000000923871994,,,0.009999999776482582,0.008999999612569809
07-30,0.03999999910593033,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.03500000014901161,,,0.01600000075995922,0.009999999776482582,0.008999999612569809
07-31,,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.03500000014901161,,0.017799999564886093,0.01600000075995922,0.009999999776482582,0.008999999612569809
08-01,,0.06400000303983688,0.20000000298023224,0.014000000432133675,0.02500000037252903,,0.017000000923871994,0.017799999564886093,0.01600000075995922,0.009999999776482582,
08-02,0.03999999910593033,0.06400000303983688,0.20000000298023224,0.014000000432133675,,,0.017000000923871994,0.017799999564886093,0.01600000075995922,0.009999999776482582,
08-03,0.006000000052154064,0.057999998331069946,0.20000000298023224,,,0.03500000014901161,0.017000000923871994,0.017799999564886093,0.01600000075995922,,0.008999999612569809
08-04,0.006000000052154064,0.057999998331069946,,,0.02500000037252903,0.03500000014901161,0.017899999395012856,0.017799999564886093,,,0.008999999612569809
08-05,0.006000000052154064,0.057999998331069946,,0.014000000432133675,0.02500000037252903,0.03500000014901161,0.017899999395012856,,,0.009999999776482582,0.008999999612569809
08-06,0.006000000052154064,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.014000000432133675,,,0.01600000075995922,0.009999999776482582,0.008999999612569809
08-07,,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.014000000432133675,,0.017799999564886093,0.01600000075995922,0.009999999776482582,0.008999999612569809
08-08,,0.057999998331069946,0.20000000298023224,0.014000000432133675,0.02500000037252903,,0.017899999395012856,0.017799999564886093,0.01600000075995922,0.009999999776482582,
08-09,0.006000000052154064,0.057999998331069946,0.20000000298023224,0.014000000432133675,,,0.017899999395012856,0.017799999564886093,0.01600000075995922,0.009999999776482582,
08-10,0.006000000052154064,0.057999998331069946,0.20000000298023224,,,0.014000000432133675,0.017899999395012856,0.017799999564886093,0.01600000075995922,,0.008999999612569809
08-11,0.006000000052154064,0.057999998331069946,,,0.02500000037252903,0.014000000432133675,0.017899999395012856,0.017799999564886093,,,0.008999999612569809
08-12,0.006000000052154064,0.057999998331069946,,0.014000000432133675,0.02500000037252903,0.014000000432133675,0.017899999395012856,,,0.009999999776482582,0.008999999612569809
08-13,0.006000000052154064,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.014000000432133675,,,0.01600000075995922,0.009999999776482582,0.008999999612569809
08-14,,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.014000000432133675,,0.017799999564886093,0.01600000075995922,0.009999999776482582,0.008999999612569809
08-15,,0.057999998331069946,0.20000000298023224,0.014000000432133675,0.02500000037252903,,0.017899999395012856,0.017799999564886093,0.01600000075995922,0.009999999776482582,
08-16,0.006000000052154064,0.054999999701976776,0.20000000298023224,0.014000000432133675,,,0.017899999395012856,0.017799999564886093,0.01600000075995922,0.009999999776482582,
08-17,0.017999999225139618,0.054999999701976776,0.20000000298023224,,,0.014000000432133675,0.017899999395012856,0.017799999564886093,0.01600000075995922,,0.008999999612569809
08-18,0.017999999225139618,0.054999999701976776,,,0.02500000037252903,0.014000000432133675,0.017899999395012856,0.017799999564886093,,,0.008999999612569809
08-19,0.017999999225139618,0.054999999701976776,,0.014000000432133675,0.02500000037252903,0.014000000432133675,0.017899999395012856,,,0.009999999776482582,0.008999999612569809
08-20,0.017999999225139618,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.014000000432133675,,,0.01600000075995922,0.009999999776482582,0.008999999612569809
08-21,,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.014000000432133675,,0.017799999564886093,0.01600000075995922,0.009999999776482582,0.008999999612569809
08-22,,0.054999999701976776,0.20000000298023224,0.014000000432133675,0.02500000037252903,,0.017899999395012856,0.017799999564886093,0.01600000075995922,0.009999999776482582,
08-23,0.017999999225139618,0.054999999701976776,0.20000000298023224,0.014000000432133675,,,0.017899999395012856,0.017799999564886093,0.01600000075995922,0.009999999776482582,
08-24,0.017999999225139618,0.054999999701976776,0.20000000298023224,,,0.014000000432133675,0.017899999395012856,0.017799999564886093,0.01600000075995922,,0.008999999612569809
08-25,0.017999999225139618,0.054999999701976776,,,0.02500000037252903,0.014000000432133675,0.017899999395012856,0.017799999564886093,,,0.008999999612569809
08-26,0.017999999225139618,0.054999999701976776,,0.014000000432133675,0.02500000037252903,0.014000000432133675,0.017899999395012856,,,0.009999999776482582,0.008999999612569809
08-27,0.017999999225139618,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.014000000432133675,,,0.01600000075995922,0.009999999776482582,0.008999999612569809
08-28,,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.014000000432133675,,0.017799999564886093,0.01600000075995922,0.009999999776482582,0.008999999612569809
08-29,,0.054999999701976776,0.20000000298023224,0.014000000432133675,0.02500000037252903,,0.017899999395012856,0.017799999564886093,0.01600000075995922,0.009999999776482582,
08-30,0.017999999225139618,0.054999999701976776,0.20000000298023224,0.014000000432133675,,,0.017899999395012856,0.017799999564886093,0.01600000075995922,0.009999999776482582,
08-31,0.017999999225139618,0.054999999701976776,0.20000000298023224,,,0.014000000432133675,0.017899999395012856,0.017799999564886093,0.01600000075995922,,0.008999999612569809
09-01,0.017999999225139618,0.054999999701976776,,,,0.014000000432133675,0.017899999395012856,0.017799999564886093,,,0.008999999612569809
09-02,0.017999999225139618,0.054999999701976776,,,0.02500000037252903,0.014000000432133675,0.017899999395012856,,,,0.008999999612569809
09-03,0.017999999225139618,,,0.014000000432133675,0.02500000037252903,0.014000000432133675,,,,0.009999999776482582,0.008999999612569809
09-04,,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.014000000432133675,,,0.01600000075995922,0.009999999776482582,0.008999999612569809
09-05,,,0.20000000298023224,0.014000000432133675,0.02500000037252903,,,0.017799999564886093,0.01600000075995922,0.009999999776482582,
09-06,,0.054999999701976776,0.20000000298023224,0.014000000432133675,,,0.017899999395012856,0.017799999564886093,0.01600000075995922,0.009999999776482582,
09-07,0.017999999225139618,0.054999999701976776,0.20000000298023224,,,,0.017899999395012856,0.017799999564886093,0.01600000075995922,,
09-08,0.017999999225139618,0.054999999701976776,,,0.02500000037252903,0.014000000432133675,0.017899999395012856,0.017799999564886093,,,0.008349999785423279
09-09,0.017999999225139618,0.054999999701976776,,0.014000000432133675,0.02500000037252903,0.014000000432133675,0.017899999395012856,,,0.009999999776482582,0.008349999785423279
09-10,0.017999999225139618,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.014000000432133675,,,0.01600000075995922,0.009999999776482582,0.008349999785423279
09-11,,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.014000000432133675,,0.017799999564886093,0.01600000075995922,0.009999999776482582,0.008349999785423279
09-12,,0.054999999701976776,0.20000000298023224,0.014000000432133675,0.02500000037252903,,0.017899999395012856,0.017799999564886093,0.01600000075995922,0.009999999776482582,
09-13,0.017999999225139618,0.054999999701976776,0.20000000298023224,0.014000000432133675,,,0.017899999395012856,0.017799999564886093,0.017190000042319298,0.009999999776482582,
09-14,0.017999999225139618,0.054999999701976776,0.20000000298023224,,,0.014000000432133675,0.017899999395012856,0.017799999564886093,0.017190000042319298,,0.008349999785423279
09-15,0.017999999225139618,0.054999999701976776,,,0.02500000037252903,0.014000000432133675,0.017899999395012856,0.017799999564886093,,,0.008349999785423279
09-16,0.017999999225139618,0.054999999701976776,,0.014000000432133675,0.02500000037252903,0.014000000432133675,0.017899999395012856,,,0.009999999776482582,0.008349999785423279
09-17,0.017999999225139618,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.014000000432133675,,,0.017190000042319298,0.009999999776482582,0.008349999785423279
09-18,,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.014000000432133675,,0.017799999564886093,0.017190000042319298,0.009999999776482582,
09-19,,0.054999999701976776,0.20000000298023224,0.014000000432133675,0.02500000037252903,,0.017899999395012856,0.017799999564886093,0.017190000042319298,0.009999999776482582,
09-20,0.017999999225139618,0.054999999701976776,0.20000000298023224,0.014000000432133675,,,0.017899999395012856,0.017799999564886093,0.017190000042319298,0.009999999776482582,
09-21,0.017999999225139618,0.054999999701976776,0.20000000298023224,,,0.014000000432133675,0.017899999395012856,0.017799999564886093,0.017190000042319298,,0.008349999785423279
09-22,0.017999999225139618,0.054999999701976776,,,0.02500000037252903,0.014000000432133675,0.017899999395012856,0.017799999564886093,,,0.008349999785423279
09-23,0.017999999225139618,0.054999999701976776,,0.014000000432133675,0.02500000037252903,0.014000000432133675,0.017899999395012856,,,0.009999999776482582,0.008349999785423279
09-24,0.017999999225139618,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.014000000432133675,,,0.017190000042319298,0.009999999776482582,0.008349999785423279
09-25,,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.014000000432133675,,0.017799999564886093,0.017190000042319298,0.009999999776482582,0.008349999785423279
09-26,,0.054999999701976776,0.20000000298023224,0.014000000432133675,0.02500000037252903,,0.017899999395012856,0.017799999564886093,0.017190000042319298,0.009999999776482582,
09-27,0.017999999225139618,0.054999999701976776,0.20000000298023224,0.014000000432133675,,,0.017899999395012856,0.017799999564886093,0.017190000042319298,0.009999999776482582,
09-28,0.017999999225139618,0.054999999701976776,0.20000000298023224,,,0.014000000432133675,0.017899999395012856,0.017799999564886093,0.017190000042319298,,0.008349999785423279
09-29,0.017999999225139618,0.054999999701976776,,,0.02500000037252903,0.014000000432133675,0.017899999395012856,0.017799999564886093,,,0.008349999785423279
09-30,0.017999999225139618,0.054999999701976776,,0.014000000432133675,0.02500000037252903,0.014000000432133675,0.017899999395012856,,,0.009999999776482582,0.008349999785423279
10-01,0.017999999225139618,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.014000000432133675,,,0.017190000042319298,0.009999999776482582,0.008349999785423279
10-02,,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.014000000432133675,,0.017799999564886093,0.017190000042319298,0.009999999776482582,0.008349999785423279
10-03,,0.054999999701976776,0.20000000298023224,0.014000000432133675,0.02500000037252903,,0.017899999395012856,0.017799999564886093,0.017190000042319298,0.009999999776482582,
10-04,0.017999999225139618,0.054999999701976776,0.20000000298023224,0.014000000432133675,,,0.017899999395012856,0.017799999564886093,0.017190000042319298,0.009999999776482582,
10-05,0.017999999225139618,0.054999999701976776,0.20000000298023224,,,0.014000000432133675,0.017899999395012856,0.017799999564886093,0.017190000042319298,,0.008349999785423279
10-06,0.017999999225139618,0.054999999701976776,,,0.02500000037252903,0.014000000432133675,0.017899999395012856,0.017799999564886093,,,0.008349999785423279
10-07,0.017999999225139618,0.054999999701976776,,0.014000000432133675,0.02500000037252903,0.014000000432133675,0.017899999395012856,,,0.009999999776482582,0.008349999785423279
10-08,0.017999999225139618,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.014000000432133675,,,0.017190000042319298,0.013000000268220901,0.008349999785423279
10-09,,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.014000000432133675,,0.017799999564886093,0.017190000042319298,0.013000000268220901,0.008349999785423279
10-10,,0.054999999701976776,0.20000000298023224,0.014000000432133675,0.02500000037252903,,0.017899999395012856,0.017799999564886093,0.017190000042319298,0.013000000268220901,
10-11,0.017999999225139618,0.054999999701976776,0.20000000298023224,0.014000000432133675,,,0.017899999395012856,0.017799999564886093,0.017190000042319298,0.013000000268220901,
10-12,0.017999999225139618,0.028999999165534973,0.20000000298023224,,,0.014000000432133675,0.017899999395012856,0.017799999564886093,0.017190000042319298,,0.008349999785423279
10-13,0.017999999225139618,0.028999999165534973,,,0.02500000037252903,0.014000000432133675,0.017899999395012856,0.017799999564886093,,,0.008349999785423279
10-14,0.017999999225139618,0.028999999165534973,,0.014000000432133675,0.02500000037252903,0.014000000432133675,0.017899999395012856,,,0.013000000268220901,0.008349999785423279
10-15,0.017999999225139618,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.014000000432133675,,,0.017190000042319298,0.013000000268220901,0.008349999785423279
10-16,,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.014000000432133675,,0.017799999564886093,0.017190000042319298,0.013000000268220901,0.008349999785423279
10-17,,0.026000000536441803,0.20000000298023224,0.014000000432133675,0.032999999821186066,,0.017899999395012856,0.017799999564886093,0.017190000042319298,0.013000000268220901,
10-18,0.017999999225139618,0.026000000536441803,0.20000000298023224,0.014000000432133675,,,0.017899999395012856,0.017799999564886093,0.017190000042319298,0.013000000268220901,
10-19,0.017999999225139618,0.026000000536441803,0.20000000298023224,,,0.014000000432133675,0.017899999395012856,0.017799999564886093,0.017190000042319298,,0.008349999785423279
10-20,0.017999999225139618,0.026000000536441803,,,0.032999999821186066,0.014000000432133675,0.017899999395012856,0.017799999564886093,,,0.008349999785423279
10-21,0.017999999225139618,0.026000000536441803,,0.014000000432133675,0.032999999821186066,0.014000000432133675,0.017899999395012856,,,0.013000000268220901,0.008349999785423279
10-22,0.12800000607967377,,0.20000000298023224,0.014000000432133675,0.032999999821186066,0.014000000432133675,,,0.017190000042319298,0.013000000268220901,0.008349999785423279
10-23,,,0.20000000298023224,0.014000000432133675,0.032999999821186066,0.014000000432133675,,0.017799999564886093,0.017190000042319298,0.013000000268220901,0.008349999785423279
10-24,,0.026000000536441803,0.20000000298023224,0.014000000432133675,0.032999999821186066,,0.017899999395012856,0.017799999564886093,0.017190000042319298,0.013000000268220901,
10-25,0.12800000607967377,0.026000000536441803,0.20000000298023224,0.014000000432133675,,,0.017899999395012856,0.017799999564886093,0.017190000042319298,0.013000000268220901,
10-26,0.12800000607967377,0.026000000536441803,0.20000000298023224,,,0.014000000432133675,0.017899999395012856,0.017799999564886093,0.017190000042319298,,0.008349999785423279
10-27,0.12800000607967377,0.026000000536441803,,,0.0430000014603138,0.014000000432133675,0.017899999395012856,0.017799999564886093,,,0.008349999785423279
10-28,0.12800000607967377,0.026000000536441803,,0.014000000432133675,0.0430000014603138,0.014000000432133675,0.017899999395012856,,,0.013000000268220901,0.008349999785423279
10-29,0.11699999868869781,,,0.014000000432133675,0.0430000014603138,0.006399999838322401,,,0.017190000042319298,0.013000000268220901,0.008349999785423279
10-30,,,,0.014000000432133675,0.0430000014603138,0.006399999838322401,,0.017799999564886093,0.017190000042319298,0.013000000268220901,0.008349999785423279
10-31,,0.026000000536441803,0.20000000298023224,0.014000000432133675,0.0430000014603138,,0.017899999395012856,0.017799999564886093,0.017190000042319298,0.013000000268220901,
11-01,0.11699999868869781,0.026000000536441803,0.20000000298023224,0.014000000432133675,,,0.017899999395012856,0.017799999564886093,0.017190000042319298,0.013000000268220901,
11-02,0.11699999868869781,0.026000000536441803,0.20000000298023224,,,0.006399999838322401,0.017899999395012856,0.017799999564886093,0.017190000042319298,,0.008349999785423279
11-03,0.10199999809265137,0.026000000536441803,,,0.0430000014603138,0.006399999838322401,0.017899999395012856,0.017799999564886093,,,0.008349999785423279
11-04,0.10199999809265137,0.026000000536441803,,0.014000000432133675,0.0430000014603138,0.006399999838322401,0.017899999395012856,,,0.013000000268220901,0.008349999785423279
11-05,0.10199999809265137,,0.20000000298023224,0.014000000432133675,0.0430000014603138,0.006399999838322401,,,0.017190000042319298,0.013000000268220901,0.008349999785423279
11-06,,,0.20000000298023224,0.014000000432133675,0.0430000014603138,0.006399999838322401,,0.017799999564886093,0.013000000268220901,0.013000000268220901,0.008349999785423279
11-07,,0.026000000536441803,0.20000000298023224,0.014000000432133675,0.0430000014603138,,0.017899999395012856,0.017799999564886093,0.013000000268220901,0.013000000268220901,
11-08,0.10199999809265137,0.026000000536441803,0.20000000298023224,0.014000000432133675,,,0.017899999395012856,0.017799999564886093,0.013000000268220901,0.013000000268220901,
11-09,0.11999999731779099,0.026000000536441803,0.20000000298023224,,,0.006399999838322401,0.017899999395012856,0.017799999564886093,0.013000000268220901,,0.008349999785423279
11-10,0.11999999731779099,0.026000000536441803,,,0.0430000014603138,0.006399999838322401,0.017899999395012856,0.017799999564886093,,,0.008349999785423279
11-11,0.11999999731779099,0.026000000536441803,,0.014000000432133675,0.0430000014603138,0.006399999838322401,0.017899999395012856,,,0.013000000268220901,0.008349999785423279
11-12,0.11999999731779099,,0.20000000298023224,0.014000000432133675,0.04179999977350235,0.006399999838322401,,,0.013000000268220901,0.013000000268220901,0.008349999785423279
11-13,,,0.20000000298023224,0.014000000432133675,0.04179999977350235,0.006399999838322401,,0.017799999564886093,0.013899999670684338,0.013000000268220901,0.008349999785423279
11-14,,0.026000000536441803,0.20000000298023224,0.014000000432133675,0.04179999977350235,,0.017899999395012856,0.017799999564886093,0.013899999670684338,0.013000000268220901,
11-15,0.11999999731779099,0.026000000536441803,0.20000000298023224,0.014000000432133675,,,0.017899999395012856,0.017799999564886093,0.013899999670684338,0.013000000268220901,
11-16,0.11999999731779099,0.026000000536441803,0.20000000298023224,,,0.006399999838322401,0.017899999395012856,0.017799999564886093,0.013899999670684338,,0.008349999785423279
11-17,0.11999999731779099,0.04899999871850014,,,0.04179999977350235,0.006399999838322401,0.016599999740719795,0.017799999564886093,,,0.008349999785423279
11-18,0.11999999731779099,0.04899999871850014,,0.014000000432133675,0.04179999977350235,0.006399999838322401,0.016599999740719795,,,0.013000000268220901,0.008349999785423279
11-19,0.11999999731779099,,0.20000000298023224,0.014000000432133675,0.04179999977350235,0.006399999838322401,,,0.013899999670684338,0.013000000268220901,
11-20,,,0.20000000298023224,0.014000000432133675,0.05090000107884407,0.006399999838322401,,0.017799999564886093,0.013899999670684338,0.013000000268220901,
11-21,,0.03799999877810478,0.20000000298023224,0.014000000432133675,0.04699999839067459,,0.016599999740719795,0.01600000075995922,0.013899999670684338,0.013000000268220901,
11-22,0.11999999731779099,0.03799999877810478,,0.014000000432133675,,,0.016599999740719795,0.01600000075995922,,0.013000000268220901,
11-23,0.11999999731779099,0.03799999877810478,0.20000000298023224,,,0.006399999838322401,0.016599999740719795,,0.013899999670684338,,
11-24,0.08799999952316284,,,,0.04699999839067459,0.006399999838322401,,0.01600000075995922,,,
11-25,,0.03799999877810478,,0.014000000432133675,0.033399999141693115,0.006399999838322401,0.016599999740719795,,,0.013000000268220901,
11-26,0.08799999952316284,,0.20000000298023224,0.014000000432133675,0.033399999141693115,,,,0.013899999670684338,0.013000000268220901,
11-27,,,0.20000000298023224,0.014000000432133675,,0.006399999838322401,,0.01600000075995922,0.013899999670684338,0.013000000268220901,
11-28,,0.03799999877810478,0.20000000298023224,,0.033399999141693115,,0.016599999740719795,0.01600000075995922,0.013899999670684338,,
11-29,0.10199999809265137,0.03799999877810478,0.20000000298023224,0.014000000432133675,,,0.013000000268220901,0.01600000075995922,0.013899999670684338,0.013000000268220901,
11-30,0.10199999809265137,0.03799999877810478,0.20000000298023224,,,0.00930000003427267,0.013000000268220901,0.01600000075995922,0.013899999670684338,,
12-01,0.10199999809265137,0.03799999877810478,,,0.033399999141693115,0.00930000003427267,0.013000000268220901,0.01600000075995922,,,
12-02,0.10199999809265137,0.03799999877810478,,0.014000000432133675,0.033399999141693115,0.00930000003427267,0.013000000268220901,,,0.013000000268220901,
12-03,0.12399999797344208,,0.20000000298023224,0.014000000432133675,0.033399999141693115,0.00930000003427267,,,0.013899999670684338,0.013000000268220901,
12-04,,,0.20000000298023224,0.014000000432133675,0.033399999141693115,0.00930000003427267,,0.01600000075995922,0.013899999670684338,0.013000000268220901,
12-05,,0.03799999877810478,0.20000000298023224,0.014000000432133675,0.033399999141693115,,0.013000000268220901,0.01759999990463257,,0.004999999888241291,
12-06,0.12399999797344208,0.03799999877810478,0.20000000298023224,0.014000000432133675,,,0.013000000268220901,0.01759999990463257,0.013899999670684338,0.004999999888241291,
12-07,0.12399999797344208,0.03799999877810478,0.20000000298023224,,,0.00930000003427267,0.013000000268220901,0.01759999990463257,0.013899999670684338,,
12-08,0.12399999797344208,0.03799999877810478,,,0.033399999141693115,0.00930000003427267,0.013000000268220901,0.01759999990463257,,,
12-09,0.12399999797344208,0.03799999877810478,,0.014000000432133675,0.033399999141693115,0.00930000003427267,0.013000000268220901,,,0.004999999888241291,
12-10,0.12399999797344208,,0.20000000298023224,0.014000000432133675,0.033399999141693115,0.00930000003427267,,,0.013899999670684338,0.004999999888241291,
12-11,,,0.20000000298023224,0.014000000432133675,0.033399999141693115,0.00930000003427267,,0.01759999990463257,0.013899999670684338,0.004999999888241291,
12-12,,0.03799999877810478,0.20000000298023224,0.014000000432133675,0.033399999141693115,,0.013000000268220901,0.01759999990463257,0.013899999670684338,0.004999999888241291,
12-13,0.12399999797344208,0.03799999877810478,0.20000000298023224,0.014000000432133675,,,0.013000000268220901,0.01759999990463257,0.013899999670684338,0.004999999888241291,
12-14,0.12399999797344208,0.0430000014603138,0.20000000298023224,,,0.00930000003427267,0.013000000268220901,0.01759999990463257,0.013899999670684338,,
12-15,0.12200000137090683,0.0430000014603138,,,0.033399999141693115,0.00930000003427267,0.013000000268220901,0.01759999990463257,,,
12-16,0.12200000137090683,0.0430000014603138,,0.014000000432133675,0.033399999141693115,0.00930000003427267,0.013000000268220901,,,0.004999999888241291,
12-17,0.12200000137090683,,0.20000000298023224,0.014000000432133675,0.033399999141693115,0.00930000003427267,,,0.013899999670684338,0.004999999888241291,
12-18,,,0.20000000298023224,0.014000000432133675,0.033399999141693115,0.00930000003427267,,0.01759999990463257,0.013899999670684338,0.004999999888241291,
12-19,,0.0430000014603138,0.20000000298023224,0.014000000432133675,0.033399999141693115,,0.013000000268220901,0.01759999990463257,0.013899999670684338,0.004999999888241291,
12-20,0.12200000137090683,0.0430000014603138,0.20000000298023224,0.014000000432133675,,,0.013000000268220901,0.01759999990463257,0.010999999940395355,0.004999999888241291,
12-21,0.12999999523162842,0.0430000014603138,0.20000000298023224,,,0.00930000003427267,0.017000000923871994,0.01759999990463257,0.010999999940395355,,
12-22,0.12999999523162842,0.0430000014603138,,,0.033399999141693115,0.00930000003427267,0.017000000923871994,0.01759999990463257,,,
12-23,0.11400000005960464,0.0430000014603138,,0.014000000432133675,0.033399999141693115,0.00930000003427267,0.017000000923871994,,,0.004999999888241291,
12-24,,,0.20000000298023224,0.014000000432133675,0.033399999141693115,0.00930000003427267,,,0.010999999940395355,0.004999999888241291,
12-26,,,0.20000000298023224,0.014000000432133675,0.033399999141693115,,,0.01759999990463257,0.010999999940395355,0.004999999888241291,
12-27,0.11400000005960464,0.0430000014603138,0.20000000298023224,0.014000000432133675,,,0.017000000923871994,0.01759999990463257,0.010999999940395355,0.004999999888241291,
12-28,0.11400000005960464,0.0430000014603138,0.20000000298023224,,,0.00930000003427267,0.017000000923871994,0.01759999990463257,0.010999999940395355,,
12-29,0.11400000005960464,0.04399999976158142,,,0.033399999141693115,0.00930000003427267,0.017000000923871994,0.017899999395012856,,,
12-30,0.11400000005960464,0.04399999976158142,,0.014000000432133675,0.033399999141693115,0.00930000003427267,0.017000000923871994,,,0.004999999888241291,
12-31,0.11400000005960464,,0.20000000298023224,0.014000000432133675,0.033399999141693115,0.00930000003427267,,,0.012000000104308128,0.004999999888241291,
