,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,,,,,0.3100000023841858,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
08-05,,,,0.3499999940395355,0.3100000023841858,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
08-06,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,0.4117000102996826,,,0.3700000047683716,0.3700000047683716,0.3700000047683716
08-07,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716,0.3700000047683716
08-08,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
08-09,,,0.17000000178813934,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
08-10,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,,0.3700000047683716
08-11,,,,,0.3100000023841858,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
08-12,,,,0.3499999940395355,0.3100000023841858,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
08-13,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,0.4117000102996826,,,0.3700000047683716,0.3700000047683716,0.3700000047683716
08-14,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716,0.3700000047683716
08-15,,,0.2199999988079071,0.3499999940395355,0.3100000023841858,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
08-16,,,0.2199999988079071,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
08-17,,,0.2199999988079071,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,,0.3700000047683716
08-18,,,,,0.3100000023841858,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
08-19,,,,0.3499999940395355,0.3100000023841858,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
08-20,,,0.2199999988079071,0.3499999940395355,0.3100000023841858,0.4117000102996826,,,0.3700000047683716,0.3700000047683716,0.3700000047683716
08-21,,,0.2199999988079071,0.3499999940395355,0.3100000023841858,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716,0.3700000047683716
08-22,,,0.2199999988079071,0.3499999940395355,0.3100000023841858,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
08-23,,,0.2199999988079071,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
08-24,,,0.2199999988079071,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,,0.3700000047683716
08-25,,,,,0.3100000023841858,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
08-26,0.1599999964237213,,,0.3499999940395355,0.3100000023841858,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
08-27,,,0.2199999988079071,0.3499999940395355,0.3100000023841858,0.4117000102996826,,,0.3700000047683716,0.3700000047683716,0.3700000047683716
08-28,,,0.2199999988079071,0.3499999940395355,0.3100000023841858,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716,0.3700000047683716
08-29,,,0.2199999988079071,0.3499999940395355,0.3100000023841858,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
08-30,,,0.2199999988079071,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
08-31,0.18000000715255737,,0.2199999988079071,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,,0.3700000047683716
09-01,,,,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
09-02,,,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,,0.3700000047683716
09-03,,,,0.3499999940395355,0.4117000102996826,0.4117000102996826,,,,0.3700000047683716,0.3700000047683716
09-04,,,0.2199999988079071,0.3499999940395355,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716,0.3700000047683716
09-05,,,0.2199999988079071,0.3499999940395355,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716,
09-06,,,0.2199999988079071,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
09-07,,,0.2199999988079071,,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,,
09-08,,,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
09-09,,0.17000000178813934,,0.3499999940395355,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
09-10,,,0.2199999988079071,0.3499999940395355,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716,0.3700000047683716
09-11,,,0.2199999988079071,0.3499999940395355,0.4117000102996826,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716,0.3700000047683716
09-12,,,0.2199999988079071,0.3499999940395355,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
09-13,,,0.2199999988079071,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
09-14,,,0.2199999988079071,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,,0.3700000047683716
09-15,,,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
09-16,,,,0.3499999940395355,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
09-17,0.1899999976158142,,0.2199999988079071,0.3499999940395355,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716,0.3700000047683716
09-18,,,0.2199999988079071,0.3499999940395355,0.4117000102996826,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716,
09-19,,,0.2199999988079071,0.3499999940395355,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
09-20,0.1899999976158142,,0.2199999988079071,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
09-21,0.1899999976158142,,0.2199999988079071,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,,0.3700000047683716
09-22,,,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
09-23,,,,0.3499999940395355,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
09-24,,,0.2199999988079071,0.3499999940395355,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716,0.3700000047683716
09-25,,,0.2199999988079071,0.3499999940395355,0.4117000102996826,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716,0.3700000047683716
09-26,,,0.2199999988079071,0.3499999940395355,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
09-27,,,0.2199999988079071,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
09-28,,,0.2199999988079071,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,,0.3700000047683716
09-29,,,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
09-30,,,,0.3499999940395355,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
10-01,,,0.23999999463558197,0.3499999940395355,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716,0.3700000047683716
10-02,,,0.23999999463558197,0.3499999940395355,0.4117000102996826,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716,0.3700000047683716
10-03,,,0.23999999463558197,0.3499999940395355,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
10-04,,,0.23999999463558197,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
10-05,,,0.23999999463558197,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,,0.3700000047683716
10-06,,,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
10-07,,,,0.3499999940395355,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
10-08,,,0.23999999463558197,0.3499999940395355,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716,0.3700000047683716
10-09,,,0.23999999463558197,0.3499999940395355,0.4117000102996826,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716,0.3700000047683716
10-10,,,0.23999999463558197,0.3499999940395355,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
10-11,,,0.23999999463558197,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
10-12,,,0.23999999463558197,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,,0.3700000047683716
10-13,,,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
10-14,,,,0.3499999940395355,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
10-15,0.2199999988079071,,0.23999999463558197,0.3499999940395355,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716,0.3700000047683716
10-16,,,0.25999999046325684,0.3499999940395355,0.4117000102996826,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716,0.3700000047683716
10-17,,,0.25999999046325684,0.3499999940395355,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
10-18,0.2199999988079071,,0.25999999046325684,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
10-19,,,0.25999999046325684,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,,0.3700000047683716
10-20,,,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
10-21,,,,0.3499999940395355,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
10-22,,,0.25999999046325684,0.3499999940395355,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716,0.3700000047683716
10-23,,,0.25999999046325684,0.3499999940395355,0.4117000102996826,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716,0.3700000047683716
10-24,,,0.25999999046325684,0.3499999940395355,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
10-25,,,0.25999999046325684,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
10-26,,,0.25999999046325684,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,,0.3700000047683716
10-27,,,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
10-28,,,,0.3499999940395355,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
10-29,,,,0.3499999940395355,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716,0.3700000047683716
10-30,,,,0.3499999940395355,0.4117000102996826,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716,0.3700000047683716
10-31,,,0.25999999046325684,0.3499999940395355,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
11-01,,,0.25999999046325684,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
11-02,,,0.25999999046325684,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,,0.3700000047683716
11-03,,,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
11-04,,,,0.3499999940395355,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
11-05,,,0.25999999046325684,0.3499999940395355,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716,0.3700000047683716
11-06,,,0.25999999046325684,0.3499999940395355,0.4117000102996826,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716,0.3700000047683716
11-07,,,0.25999999046325684,0.3499999940395355,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
11-08,,,0.25999999046325684,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
11-09,0.23000000417232513,,0.25999999046325684,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,,0.3700000047683716
11-10,,,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
11-11,,,,0.3499999940395355,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
11-12,,,0.25999999046325684,0.3499999940395355,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716,0.3700000047683716
11-13,,,0.25999999046325684,0.3499999940395355,0.4117000102996826,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716,0.3700000047683716
11-14,,0.17000000178813934,0.25999999046325684,0.3499999940395355,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
11-15,0.20999999344348907,,0.25999999046325684,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
11-16,,,0.25999999046325684,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,,0.3700000047683716
11-17,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
11-18,0.2199999988079071,0.17000000178813934,,0.3499999940395355,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
11-19,,,0.25999999046325684,0.3499999940395355,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716,0.3700000047683716
11-20,,,0.25999999046325684,0.3499999940395355,0.4117000102996826,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716,
11-21,,0.17000000178813934,0.25999999046325684,0.3499999940395355,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
11-22,,0.17000000178813934,,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,,0.3700000047683716,
11-23,,0.17000000178813934,0.25999999046325684,,,0.4117000102996826,0.4117000102996826,,0.3700000047683716,,
11-24,,,,,0.4117000102996826,0.4117000102996826,,0.4117000102996826,,,
11-25,,0.17000000178813934,,0.3499999940395355,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,
11-26,0.2199999988079071,,0.25999999046325684,0.3499999940395355,0.4117000102996826,,,,0.3700000047683716,0.3700000047683716,
11-27,,,0.25999999046325684,0.3499999940395355,,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716,
11-28,,0.17000000178813934,0.25999999046325684,,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,,
11-29,,0.17000000178813934,0.25999999046325684,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
11-30,0.2199999988079071,0.17000000178813934,0.25999999046325684,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,,
12-01,0.2199999988079071,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,
12-02,,0.17000000178813934,,0.3499999940395355,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,
12-03,,,0.25999999046325684,0.3499999940395355,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716,
12-04,,,0.25999999046325684,0.3499999940395355,0.4117000102996826,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716,
12-05,,0.17000000178813934,0.25999999046325684,0.3499999940395355,0.4117000102996826,,0.4117000102996826,0.4117000102996826,,0.3700000047683716,
12-06,,0.17000000178813934,0.25999999046325684,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
12-07,0.2199999988079071,0.17000000178813934,0.25999999046325684,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,,
12-08,0.2199999988079071,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,
12-09,,0.17000000178813934,,0.3499999940395355,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,
12-10,0.2199999988079071,,0.25999999046325684,0.3499999940395355,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716,
12-11,,,0.2849999964237213,0.3499999940395355,0.4117000102996826,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716,
12-12,,0.17000000178813934,0.2849999964237213,0.3499999940395355,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
12-13,,0.17000000178813934,0.2849999964237213,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
12-14,,0.17000000178813934,0.2849999964237213,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,,
12-15,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,
12-16,,0.17000000178813934,,0.3499999940395355,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,
12-17,,,0.2849999964237213,0.3499999940395355,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716,
12-18,,,0.2849999964237213,0.3499999940395355,0.4117000102996826,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716,
12-19,,0.17000000178813934,0.2849999964237213,0.3499999940395355,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
12-20,,0.17000000178813934,0.2849999964237213,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
12-21,,0.17000000178813934,0.30000001192092896,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,,
12-22,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,
12-23,,0.17000000178813934,,0.3499999940395355,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,
12-24,,,0.30000001192092896,0.3499999940395355,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716,
12-26,,,0.30000001192092896,0.3499999940395355,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716,
12-27,,0.17000000178813934,0.30000001192092896,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
12-28,,0.17000000178813934,0.30000001192092896,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,,
12-29,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,
12-30,,0.17000000178813934,,0.3499999940395355,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,
12-31,,,0.30000001192092896,0.3499999940395355,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716,
