,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,8.0,5.25,5.550000190734863,,8.25,9.649999618530273,14.670000076293945,12.739999771118164,,,14.319999694824219,9.739999771118164
08-06,7.0,5.25,,7.5,8.25,10.390000343322754,14.729999542236328,,,16.25,14.069999694824219,9.84000015258789
08-07,7.0,,,7.5,8.25,10.390000343322754,14.25,,18.700000762939453,16.399999618530273,13.970000267028809,9.9399995803833
08-08,,,5.550000190734863,7.96999979019165,8.199999809265137,10.4399995803833,,12.84000015258789,18.700000762939453,16.600000381469727,14.199999809265137,
08-09,,5.900000095367432,5.550000190734863,8.0,8.199999809265137,,,12.84000015258789,18.600000381469727,16.549999237060547,14.649999618530273,
08-10,7.25,5.900000095367432,5.550000190734863,8.0,,,13.5600004196167,12.930000305175781,17.200000762939453,16.149999618530273,,10.100000381469727
08-11,7.25,5.900000095367432,5.550000190734863,,,10.4399995803833,13.40999984741211,12.930000305175781,17.049999237060547,,,10.170000076293945
08-12,7.25,5.800000190734863,5.550000190734863,,8.199999809265137,10.069999694824219,14.5,12.5,,,14.380000114440918,10.09000015258789
08-13,7.25,6.099999904632568,,8.0,8.300000190734863,10.15999984741211,13.579999923706055,,,16.649999618530273,14.9399995803833,9.829999923706055
08-14,7.25,,,8.0,8.199999809265137,10.369999885559082,14.640000343322754,,16.850000381469727,16.649999618530273,14.3100004196167,10.109999656677246
08-15,,,5.550000190734863,8.0,8.149999618530273,10.369999885559082,,12.989999771118164,17.25,16.5,14.199999809265137,
08-16,,6.800000190734863,5.550000190734863,8.0,8.149999618530273,,,12.699999809265137,17.25,16.549999237060547,14.229999542236328,
08-17,7.25,6.800000190734863,5.550000190734863,6.75,,,13.65999984741211,12.699999809265137,17.399999618530273,17.049999237060547,,10.010000228881836
08-18,7.25,6.800000190734863,5.550000190734863,,,10.050000190734863,13.399999618530273,12.649999618530273,18.049999237060547,,,9.779999732971191
08-19,7.25,6.800000190734863,5.550000190734863,,8.300000190734863,10.050000190734863,13.899999618530273,12.649999618530273,,,14.300000190734863,9.960000038146973
08-20,8.399999618530273,6.800000190734863,,6.75,8.300000190734863,10.029999732971191,13.899999618530273,,,16.850000381469727,14.220000267028809,9.890000343322754
08-21,8.399999618530273,,,7.0,8.300000190734863,10.010000228881836,14.0,,19.450000762939453,17.200000762939453,14.289999961853027,9.770000457763672
08-22,,,5.550000190734863,7.0,8.300000190734863,10.010000228881836,,12.649999618530273,19.350000381469727,17.200000762939453,14.25,
08-23,,6.800000190734863,5.550000190734863,7.0,8.300000190734863,,,13.029999732971191,19.350000381469727,16.700000762939453,14.25,
08-24,8.399999618530273,6.800000190734863,5.550000190734863,7.0,,,13.449999809265137,12.510000228881836,19.450000762939453,17.049999237060547,,10.0600004196167
08-25,8.399999618530273,6.800000190734863,5.550000190734863,,,10.010000228881836,14.489999771118164,12.5600004196167,19.5,,,10.010000228881836
08-26,8.5,6.800000190734863,5.550000190734863,,8.470000267028809,10.039999961853027,14.470000267028809,12.550000190734863,,,14.779999732971191,9.819999694824219
08-27,8.5,6.800000190734863,,7.0,8.149999618530273,10.039999961853027,14.479999542236328,,,17.049999237060547,14.6899995803833,9.729999542236328
08-28,8.5,,,6.800000190734863,8.149999618530273,10.0,14.239999771118164,,19.450000762939453,16.899999618530273,14.739999771118164,9.880000114440918
08-29,,,5.550000190734863,6.900000095367432,8.199999809265137,10.0,,12.550000190734863,19.450000762939453,17.350000381469727,14.739999771118164,
08-30,,6.800000190734863,5.550000190734863,6.900000095367432,8.489999771118164,,,12.550000190734863,19.549999237060547,17.200000762939453,14.789999961853027,
08-31,8.5,6.800000190734863,5.550000190734863,6.900000095367432,,,14.25,12.550000190734863,19.75,17.450000762939453,,9.8100004196167
09-01,7.75,6.800000190734863,5.550000190734863,,,,14.399999618530273,12.65999984741211,19.799999237060547,,,9.75
09-02,7.75,6.800000190734863,5.550000190734863,,,10.0,13.979999542236328,12.829999923706055,,,,10.0
09-03,7.75,6.800000190734863,,,8.229999542236328,10.600000381469727,13.979999542236328,,,,14.649999618530273,9.75
09-04,7.75,,,6.900000095367432,8.149999618530273,10.600000381469727,13.600000381469727,,,17.549999237060547,14.65999984741211,9.880000114440918
09-05,,,,7.0,8.149999618530273,10.350000381469727,,,19.75,17.700000762939453,14.899999618530273,
09-06,,,5.550000190734863,7.0,8.149999618530273,,,12.979999542236328,19.75,17.399999618530273,15.09000015258789,
09-07,,6.800000190734863,5.550000190734863,7.0,,,,12.970000267028809,19.649999618530273,17.850000381469727,,
09-08,7.75,6.800000190734863,5.550000190734863,,,10.34000015258789,13.789999961853027,13.09000015258789,19.600000381469727,,,9.739999771118164
09-09,7.75,6.800000190734863,5.550000190734863,,8.149999618530273,10.34000015258789,13.9399995803833,13.100000381469727,,,15.390000343322754,9.800000190734863
09-10,8.0,6.800000190734863,,6.789999961853027,8.5,10.170000076293945,13.899999618530273,,,18.049999237060547,15.699999809265137,9.829999923706055
09-11,8.0,,,6.849999904632568,8.5,10.350000381469727,13.890000343322754,,19.799999237060547,18.399999618530273,16.200000762939453,9.619999885559082
09-12,,,5.550000190734863,6.849999904632568,8.5,10.3100004196167,,13.5,20.0,18.450000762939453,16.190000534057617,
09-13,,6.800000190734863,5.550000190734863,6.849999904632568,8.5,,,13.100000381469727,20.149999618530273,18.5,16.459999084472656,
09-14,8.0,5.510000228881836,5.550000190734863,6.849999904632568,,,13.899999618530273,13.649999618530273,20.200000762939453,18.5,,9.710000038146973
09-15,8.0,5.5,5.550000190734863,,,10.3100004196167,13.850000381469727,13.0,20.399999618530273,,,9.600000381469727
09-16,8.5,5.75,5.199999809265137,,8.5,10.25,13.8100004196167,13.300000190734863,,,16.360000610351562,9.569999694824219
09-17,8.5,6.5,,6.849999904632568,9.069999694824219,10.25,13.5,,,18.549999237060547,15.989999771118164,9.369999885559082
09-18,8.5,,,6.849999904632568,8.989999771118164,10.3100004196167,13.789999961853027,,20.600000381469727,18.549999237060547,16.290000915527344,9.5600004196167
09-19,,,5.25,7.150000095367432,8.470000267028809,10.3100004196167,,13.170000076293945,21.0,18.75,16.25,
09-20,,5.809999942779541,5.25,7.150000095367432,8.470000267028809,,,13.140000343322754,21.149999618530273,19.200000762939453,17.110000610351562,
09-21,8.5,6.25,5.25,7.150000095367432,,,13.829999923706055,12.850000381469727,21.25,18.0,,9.09000015258789
09-22,8.5,6.25,5.25,,,10.510000228881836,13.960000038146973,13.020000457763672,21.399999618530273,,,8.949999809265137
09-23,8.5,6.25,5.25,,8.470000267028809,10.510000228881836,13.930000305175781,13.130000114440918,,,17.329999923706055,8.800000190734863
09-24,8.5,6.25,,7.150000095367432,8.579999923706055,9.800000190734863,14.039999961853027,,,17.299999237060547,16.950000762939453,8.859999656677246
09-25,8.5,,,7.150000095367432,8.579999923706055,10.0,14.449999809265137,,21.200000762939453,17.25,17.020000457763672,8.84000015258789
09-26,,,5.099999904632568,7.150000095367432,8.579999923706055,10.0,,13.199999809265137,21.149999618530273,17.0,16.329999923706055,
09-27,,6.25,5.199999809265137,7.150000095367432,8.579999923706055,,,13.390000343322754,21.299999237060547,17.75,16.520000457763672,
09-28,8.5,6.25,5.199999809265137,7.150000095367432,,,14.640000343322754,13.220000267028809,20.75,17.700000762939453,,9.020000457763672
09-29,8.5,6.25,5.199999809265137,,,10.399999618530273,14.779999732971191,13.180000305175781,20.899999618530273,,,8.949999809265137
09-30,8.5,6.25,5.199999809265137,,8.65999984741211,10.350000381469727,14.199999809265137,13.210000038146973,,,16.690000534057617,8.979999542236328
10-01,8.5,5.949999809265137,,7.150000095367432,8.75,10.350000381469727,14.680000305175781,,,17.040000915527344,16.389999389648438,9.100000381469727
10-02,8.5,,,7.150000095367432,8.75,11.199999809265137,14.899999618530273,,21.049999237060547,16.81999969482422,16.030000686645508,9.300000190734863
10-03,,,5.199999809265137,7.150000095367432,8.75,10.300000190734863,,13.289999961853027,20.950000762939453,17.170000076293945,16.15999984741211,
10-04,,5.949999809265137,5.25,7.150000095367432,8.75,,,13.59000015258789,21.0,16.84000015258789,16.110000610351562,
10-05,8.5,5.949999809265137,5.25,7.150000095367432,,,14.550000190734863,13.739999771118164,20.899999618530273,16.8799991607666,,9.510000228881836
10-06,8.5,6.0,5.25,,,10.399999618530273,13.84000015258789,13.75,21.100000381469727,,,9.510000228881836
10-07,8.5,6.0,5.25,,8.550000190734863,10.329999923706055,13.359999656677246,14.199999809265137,,,15.899999618530273,9.90999984741211
10-08,8.5,6.0,,6.619999885559082,8.720000267028809,10.380000114440918,13.90999984741211,,,16.90999984741211,16.059999465942383,9.960000038146973
10-09,7.5,,,6.889999866485596,8.720000267028809,10.380000114440918,13.800000190734863,,21.200000762939453,16.860000610351562,16.139999389648438,9.920000076293945
10-10,,,5.25,6.889999866485596,8.550000190734863,10.380000114440918,,14.15999984741211,21.549999237060547,16.200000762939453,16.010000228881836,
10-11,,6.0,5.25,6.889999866485596,8.550000190734863,,,14.140000343322754,21.899999618530273,15.510000228881836,16.030000686645508,
10-12,7.5,5.5,5.25,6.96999979019165,,,13.800000190734863,14.140000343322754,21.950000762939453,15.149999618530273,,9.979999542236328
10-13,7.5,5.5,5.25,,,10.380000114440918,14.039999961853027,14.140000343322754,21.700000762939453,,,9.800000190734863
10-14,7.5,5.5,5.25,,8.550000190734863,10.380000114440918,13.75,14.140000343322754,,,16.09000015258789,9.670000076293945
10-15,7.5,5.5,,6.599999904632568,8.550000190734863,10.380000114440918,14.140000343322754,,,15.180000305175781,16.3799991607666,9.859999656677246
10-16,7.5,,,7.03000020980835,8.25,10.380000114440918,14.140000343322754,,22.100000381469727,15.449999809265137,16.3700008392334,9.960000038146973
10-17,,,5.25,7.480000019073486,8.25,10.380000114440918,,13.399999618530273,21.75,15.34000015258789,16.229999542236328,
10-18,,5.5,5.25,7.150000095367432,8.25,,,13.350000381469727,21.899999618530273,15.010000228881836,16.040000915527344,
10-19,7.5,5.5,5.25,6.309999942779541,,,14.09000015258789,13.199999809265137,21.700000762939453,14.869999885559082,,9.880000114440918
10-20,7.5,5.5,5.25,,,10.380000114440918,14.199999809265137,13.649999618530273,21.5,,,10.039999961853027
10-21,6.5,5.300000190734863,5.25,,8.25,10.800000190734863,14.199999809265137,13.649999618530273,,,16.420000076293945,10.0
10-22,6.5,5.5,,6.309999942779541,8.25,10.449999809265137,14.149999618530273,,,14.869999885559082,16.3700008392334,10.479999542236328
10-23,6.5,,,6.5,8.449999809265137,10.380000114440918,14.0,,21.149999618530273,15.050000190734863,16.350000381469727,10.369999885559082
10-24,,,5.25,6.5,8.449999809265137,10.350000381469727,,13.899999618530273,21.350000381469727,14.119999885559082,16.540000915527344,
10-25,,5.5,5.25,6.5,8.449999809265137,,,13.350000381469727,21.399999618530273,15.3100004196167,16.520000457763672,
10-26,6.5,5.5,5.25,6.5,,,14.149999618530273,13.350000381469727,21.450000762939453,15.520000457763672,,9.949999809265137
10-27,7.5,5.5,5.25,,,10.350000381469727,13.569999694824219,13.449999809265137,20.5,,,9.760000228881836
10-28,7.5,5.5,5.25,,8.449999809265137,10.350000381469727,13.489999771118164,13.5,,,16.850000381469727,9.579999923706055
10-29,7.5,5.5,,,8.510000228881836,10.119999885559082,13.050000190734863,,,15.75,16.829999923706055,9.989999771118164
10-30,7.5,,,,8.510000228881836,10.449999809265137,12.789999961853027,,20.100000381469727,15.720000267028809,16.959999084472656,10.130000114440918
10-31,,,5.25,6.5,8.460000038146973,10.850000381469727,,13.649999618530273,20.899999618530273,15.90999984741211,16.780000686645508,
11-01,,5.5,5.25,6.5,8.75,,,13.550000190734863,20.649999618530273,15.630000114440918,16.799999237060547,
11-02,7.5,5.5,5.25,6.5,,,13.300000190734863,13.550000190734863,21.049999237060547,15.479999542236328,,10.279999732971191
11-03,7.5,5.349999904632568,5.25,,,10.899999618530273,13.130000114440918,13.5,21.149999618530273,,,10.600000381469727
11-04,7.5,5.650000095367432,5.25,,8.75,10.899999618530273,13.199999809265137,13.5,,,16.709999084472656,10.109999656677246
11-05,7.5,6.0,,6.5,8.699999809265137,10.350000381469727,13.289999961853027,,,15.479999542236328,16.899999618530273,10.420000076293945
11-06,7.5,,,6.5,8.699999809265137,10.5,13.220000267028809,,21.200000762939453,15.529999732971191,16.600000381469727,10.350000381469727
11-07,,,5.25,6.5,8.699999809265137,10.5,,13.600000381469727,20.450000762939453,15.829999923706055,16.489999771118164,
11-08,,5.900000095367432,5.25,6.5,8.699999809265137,,,13.630000114440918,19.649999618530273,15.890000343322754,16.5,
11-09,7.5,5.900000095367432,5.25,6.5,,,13.300000190734863,13.630000114440918,19.049999237060547,15.479999542236328,,12.270000457763672
11-10,7.5,5.900000095367432,5.25,,,10.5,13.289999961853027,13.75,18.899999618530273,,,12.550000190734863
11-11,7.5,5.900000095367432,5.25,,8.699999809265137,10.5,13.289999961853027,13.850000381469727,,,16.56999969482422,11.9399995803833
11-12,7.5,5.900000095367432,,6.5,8.470000267028809,10.5,13.289999961853027,,,15.210000038146973,16.600000381469727,11.65999984741211
11-13,7.5,,,6.5,8.470000267028809,10.100000381469727,13.289999961853027,,19.399999618530273,15.390000343322754,16.690000534057617,11.779999732971191
11-14,,,5.25,6.5,8.470000267028809,10.100000381469727,,13.800000190734863,20.350000381469727,15.390000343322754,16.600000381469727,
11-15,,5.699999809265137,5.25,6.5,8.470000267028809,,,14.0,19.799999237060547,15.640000343322754,16.579999923706055,
11-16,7.5,5.699999809265137,5.25,6.5,,,14.0,14.100000381469727,20.100000381469727,15.710000038146973,,12.260000228881836
11-17,7.5,5.71999979019165,5.25,,,10.470000267028809,13.460000038146973,14.100000381469727,20.0,,,12.020000457763672
11-18,7.5,5.71999979019165,5.25,,8.470000267028809,10.550000190734863,13.289999961853027,14.239999771118164,,,16.399999618530273,11.770000457763672
11-19,7.5,5.71999979019165,,6.5,8.699999809265137,10.600000381469727,13.399999618530273,,,15.140000343322754,16.889999389648438,
11-20,7.5,,,6.480000019073486,8.699999809265137,10.649999618530273,13.6899995803833,,20.25,15.0,16.610000610351562,
11-21,,,5.25,6.480000019073486,8.699999809265137,10.989999771118164,,14.350000381469727,20.5,15.0,16.479999542236328,
11-22,,5.71999979019165,5.25,,8.800000190734863,,,14.350000381469727,20.75,,16.6299991607666,
11-23,7.5,5.71999979019165,5.25,6.480000019073486,,,13.149999618530273,14.149999618530273,,15.0,,
11-24,7.5,5.71999979019165,,,,10.779999732971191,13.1899995803833,,20.899999618530273,,,
11-25,7.5,,5.25,,8.800000190734863,10.770000457763672,13.1899995803833,14.149999618530273,,,16.920000076293945,
11-26,,5.71999979019165,,6.480000019073486,8.800000190734863,10.770000457763672,,,,15.0,16.690000534057617,
11-27,7.5,,,6.480000019073486,8.5,,13.630000114440918,,21.100000381469727,14.899999618530273,16.649999618530273,
11-28,,,5.25,7.0,,10.770000457763672,,14.149999618530273,21.149999618530273,15.460000038146973,,
11-29,,5.71999979019165,5.300000190734863,6.980000019073486,8.5,,,14.5,21.600000381469727,15.489999771118164,16.65999984741211,
11-30,7.0,5.71999979019165,5.25,6.980000019073486,,,13.289999961853027,14.649999618530273,22.0,15.899999618530273,,
12-01,7.0,5.71999979019165,5.25,,,10.720000267028809,13.25,14.630000114440918,21.850000381469727,,,
12-02,7.0,5.71999979019165,5.25,,9.5,11.75,13.420000076293945,14.699999809265137,,,16.43000030517578,
12-03,7.0,5.71999979019165,,6.980000019073486,9.5,10.760000228881836,13.420000076293945,,,16.139999389648438,16.290000915527344,
12-04,7.0,,,6.980000019073486,9.5,11.800000190734863,13.449999809265137,,22.549999237060547,15.649999618530273,16.209999084472656,
12-05,,,5.25,6.980000019073486,9.5,11.739999771118164,,14.75,22.850000381469727,,16.34000015258789,
12-06,,5.71999979019165,5.25,7.0,9.0,,,14.399999618530273,23.100000381469727,14.890000343322754,16.809999465942383,
12-07,7.0,5.75,5.25,7.0,,,13.420000076293945,14.699999809265137,23.200000762939453,14.039999961853027,,
12-08,7.949999809265137,5.75,5.25,,,11.739999771118164,13.380000114440918,14.800000190734863,22.100000381469727,,,
12-09,7.949999809265137,5.75,5.25,,9.0,11.739999771118164,13.470000267028809,14.899999618530273,,,16.729999542236328,
12-10,7.949999809265137,5.75,,7.0,9.0,11.649999618530273,13.479999542236328,,,13.979999542236328,17.09000015258789,
12-11,7.949999809265137,,,6.5,9.0,11.649999618530273,13.470000267028809,,21.75,14.180000305175781,16.950000762939453,
12-12,,,5.050000190734863,6.5,9.0,11.899999618530273,,14.300000190734863,22.100000381469727,14.100000381469727,16.8700008392334,
12-13,,5.699999809265137,5.050000190734863,6.5,9.0,,,14.25,22.549999237060547,14.0,16.889999389648438,
12-14,7.949999809265137,5.75,5.050000190734863,6.010000228881836,,,13.109999656677246,14.25,22.100000381469727,13.75,,
12-15,7.949999809265137,5.75,5.050000190734863,,,10.8100004196167,13.270000457763672,14.199999809265137,22.700000762939453,,,
12-16,7.949999809265137,5.75,5.050000190734863,,9.0,10.8100004196167,13.270000457763672,14.300000190734863,,,16.989999771118164,
12-17,7.949999809265137,5.75,,6.039999961853027,9.600000381469727,12.0,13.25,,,13.720000267028809,17.290000915527344,
12-18,8.0,,,6.039999961853027,9.550000190734863,12.0,12.890000343322754,,23.0,13.9399995803833,17.299999237060547,
12-19,,,5.050000190734863,6.039999961853027,9.260000228881836,11.75,,14.300000190734863,22.700000762939453,13.949999809265137,17.3799991607666,
12-20,,5.75,4.860000133514404,6.039999961853027,9.260000228881836,,,14.899999618530273,22.850000381469727,14.010000228881836,17.450000762939453,
12-21,8.0,5.75,4.860000133514404,6.75,,,12.75,14.699999809265137,22.600000381469727,14.649999618530273,,
12-22,8.0,5.75,4.860000133514404,,,10.800000190734863,12.850000381469727,14.699999809265137,22.299999237060547,,,
12-23,8.0,5.849999904632568,4.860000133514404,,9.260000228881836,10.899999618530273,12.75,14.899999618530273,,,17.15999984741211,
12-24,8.0,,,6.739999771118164,9.25,10.65999984741211,12.65999984741211,,,14.25,17.450000762939453,
12-26,,,,6.650000095367432,9.25,10.899999618530273,,,21.350000381469727,14.90999984741211,17.260000228881836,
12-27,,6.0,4.599999904632568,6.369999885559082,9.279999732971191,,,15.149999618530273,21.0,14.210000038146973,17.25,
12-28,8.0,6.0,4.599999904632568,6.369999885559082,,,12.760000228881836,15.050000190734863,22.149999618530273,14.399999618530273,,
12-29,8.0,6.0,4.599999904632568,,,11.75,12.880000114440918,15.020000457763672,22.0,,,
12-30,8.0,6.0,4.599999904632568,,9.420000076293945,11.75,13.039999961853027,15.100000381469727,,,16.979999542236328,
12-31,8.0,6.0,,6.400000095367432,9.420000076293945,11.399999618530273,13.239999771118164,,,14.300000190734863,16.8799991607666,
