,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,4.900000095367432,3.6700000762939453,3.180000066757202,2.0799999237060547,,,0.46000000834465027,0.28999999165534973,0.5400000214576721,0.25,
07-20,4.900000095367432,3.680000066757202,2.9700000286102295,,,0.9800000190734863,0.44999998807907104,0.28999999165534973,0.5,,0.10000000149011612
07-21,4.900000095367432,3.680000066757202,,,1.75,0.9800000190734863,0.46000000834465027,0.28999999165534973,,,0.10000000149011612
07-22,4.900000095367432,3.930000066757202,,2.0799999237060547,1.75,0.9800000190734863,0.4399999976158142,,,0.25,0.10000000149011612
07-23,4.900000095367432,,2.7300000190734863,2.0799999237060547,1.75,0.9800000190734863,,,0.5,0.2800000011920929,0.10000000149011612
07-24,,,2.7100000381469727,2.0799999237060547,1.75,0.9800000190734863,,0.28999999165534973,0.5,0.2800000011920929,0.10000000149011612
07-25,,3.940000057220459,2.809999942779541,2.0799999237060547,1.6699999570846558,,0.4399999976158142,0.28999999165534973,0.5,0.2800000011920929,
07-26,4.900000095367432,3.950000047683716,2.809999942779541,2.009999990463257,,,0.4399999976158142,0.28999999165534973,0.5,0.2800000011920929,
07-27,4.900000095367432,3.890000104904175,2.740000009536743,,,0.9800000190734863,0.4399999976158142,0.2800000011920929,0.5199999809265137,,0.10000000149011612
07-28,4.900000095367432,3.7799999713897705,,,1.6699999570846558,0.9800000190734863,0.4099999964237213,0.2800000011920929,,,0.10000000149011612
07-29,4.849999904632568,3.8399999141693115,,2.009999990463257,1.6699999570846558,0.9800000190734863,0.4300000071525574,,,0.2800000011920929,0.10000000149011612
07-30,4.849999904632568,,2.7200000286102295,1.8600000143051147,1.6699999570846558,0.9800000190734863,,,0.5199999809265137,0.2800000011920929,0.10000000149011612
07-31,,,2.75,2.0399999618530273,1.6699999570846558,0.9800000190734863,,0.2800000011920929,0.5199999809265137,0.2800000011920929,0.10000000149011612
08-01,,3.7300000190734863,2.75,2.0399999618530273,1.6699999570846558,,0.4300000071525574,0.25999999046325684,0.5199999809265137,0.2800000011920929,
08-02,4.949999809265137,3.5399999618530273,2.9000000953674316,2.0399999618530273,,,0.4300000071525574,0.2800000011920929,0.5099999904632568,0.23999999463558197,
08-03,5.050000190734863,3.309999942779541,2.9000000953674316,,,0.9800000190734863,0.36000001430511475,0.2800000011920929,0.5099999904632568,,0.10000000149011612
08-04,5.050000190734863,2.5399999618530273,,,1.6699999570846558,0.9800000190734863,0.3499999940395355,0.2800000011920929,,,0.10000000149011612
08-05,5.199999809265137,2.7799999713897705,,2.0399999618530273,1.5,0.9800000190734863,0.41999998688697815,,,0.23999999463558197,0.09000000357627869
08-06,5.25,,3.0999999046325684,2.0399999618530273,1.5,0.9800000190734863,,,0.5099999904632568,0.23999999463558197,0.10999999940395355
08-07,,,3.200000047683716,1.9800000190734863,1.5,0.9800000190734863,,0.2800000011920929,0.5099999904632568,0.23999999463558197,0.10999999940395355
08-08,,2.1600000858306885,3.200000047683716,1.9800000190734863,1.5,,0.41999998688697815,0.2800000011920929,0.5099999904632568,0.23999999463558197,
08-09,5.25,3.2699999809265137,3.1600000858306885,2.0299999713897705,,,0.41999998688697815,0.2800000011920929,0.5099999904632568,0.23999999463558197,
08-10,5.25,3.180000066757202,3.0999999046325684,,,0.9800000190734863,0.41999998688697815,0.2800000011920929,0.5099999904632568,,0.10000000149011612
08-11,5.25,3.569999933242798,,,1.5,0.9800000190734863,0.41999998688697815,0.2800000011920929,,,0.09000000357627869
08-12,5.0,3.569999933242798,,2.0299999713897705,1.5,0.9800000190734863,0.41999998688697815,,,0.20999999344348907,0.09000000357627869
08-13,5.0,,3.1600000858306885,2.130000114440918,1.5,0.9800000190734863,,,0.49000000953674316,0.20999999344348907,0.09000000357627869
08-14,,,3.0899999141693115,2.130000114440918,1.5,0.9800000190734863,,0.2800000011920929,0.49000000953674316,0.20999999344348907,0.09000000357627869
08-15,,3.859999895095825,3.0799999237060547,2.130000114440918,1.399999976158142,,0.41999998688697815,0.25,0.49000000953674316,0.20999999344348907,
08-16,4.550000190734863,3.930000066757202,3.0899999141693115,2.130000114440918,,,0.41999998688697815,0.25,0.49000000953674316,0.20999999344348907,
08-17,4.550000190734863,3.940000057220459,3.0899999141693115,,,0.9800000190734863,0.44999998807907104,0.25,0.46000000834465027,,0.09000000357627869
08-18,4.599999904632568,3.4200000762939453,,,1.399999976158142,0.9800000190734863,0.46000000834465027,0.25,,,0.09000000357627869
08-19,4.900000095367432,3.7100000381469727,,2.130000114440918,1.399999976158142,0.9800000190734863,0.44999998807907104,,,0.20999999344348907,0.09000000357627869
08-20,5.0,,3.0899999141693115,2.130000114440918,1.399999976158142,0.9800000190734863,,,0.46000000834465027,0.20999999344348907,0.09000000357627869
08-21,,,2.9100000858306885,2.130000114440918,1.399999976158142,0.9800000190734863,,0.25,0.46000000834465027,0.20999999344348907,0.09000000357627869
08-22,,3.509999990463257,2.9100000858306885,1.909999966621399,1.4500000476837158,,0.4399999976158142,0.25,0.46000000834465027,0.20999999344348907,
08-23,5.0,3.509999990463257,2.9700000286102295,1.909999966621399,,,0.46000000834465027,0.25,0.47999998927116394,0.20999999344348907,
08-24,4.949999809265137,3.630000114440918,2.9700000286102295,,,0.9800000190734863,0.46000000834465027,0.25,0.47999998927116394,,0.09000000357627869
08-25,4.800000190734863,3.5299999713897705,,,1.4500000476837158,0.9800000190734863,0.46000000834465027,0.25,,,0.09000000357627869
08-26,4.800000190734863,3.5299999713897705,,1.909999966621399,1.5,0.9800000190734863,0.46000000834465027,,,0.20999999344348907,0.07999999821186066
08-27,5.0,,2.7699999809265137,1.909999966621399,1.5099999904632568,0.8199999928474426,,,0.47999998927116394,0.20999999344348907,0.07999999821186066
08-28,,,2.7699999809265137,1.909999966621399,1.5099999904632568,0.8199999928474426,,0.25,0.5,0.20999999344348907,0.07999999821186066
08-29,,3.5299999713897705,2.7699999809265137,1.909999966621399,1.5099999904632568,,0.46000000834465027,0.25999999046325684,0.5,0.20999999344348907,
08-30,4.820000171661377,3.4600000381469727,2.7699999809265137,1.7400000095367432,,,0.46000000834465027,0.25999999046325684,0.5,0.20999999344348907,
08-31,4.820000171661377,3.4600000381469727,2.7799999713897705,,,0.8199999928474426,0.46000000834465027,0.25999999046325684,0.5,,0.07999999821186066
09-01,4.820000171661377,3.380000114440918,,,,0.8199999928474426,0.44999998807907104,0.25999999046325684,,,0.07999999821186066
09-02,4.820000171661377,3.380000114440918,,,1.5099999904632568,0.8199999928474426,0.44999998807907104,,,,0.07999999821186066
09-03,4.820000171661377,,,1.7400000095367432,1.5099999904632568,0.8199999928474426,,,,0.23000000417232513,0.07999999821186066
09-04,,,2.7799999713897705,1.909999966621399,1.5099999904632568,0.8199999928474426,,,0.5,0.23000000417232513,0.07999999821186066
09-05,,,2.680000066757202,1.909999966621399,1.5099999904632568,,,0.25999999046325684,0.5,0.23999999463558197,
09-06,,3.25,2.859999895095825,1.909999966621399,,,0.4300000071525574,0.25999999046325684,0.46000000834465027,0.23999999463558197,
09-07,4.820000171661377,3.430000066757202,2.859999895095825,,,,0.4300000071525574,0.25999999046325684,0.47999998927116394,,
09-08,4.820000171661377,3.8399999141693115,,,1.5099999904632568,0.8199999928474426,0.4300000071525574,0.25999999046325684,,,0.07999999821186066
09-09,4.820000171661377,3.7799999713897705,,1.909999966621399,1.5099999904632568,0.8199999928474426,0.4300000071525574,,,0.23999999463558197,0.07999999821186066
09-10,5.03000020980835,,3.0,1.909999966621399,1.4500000476837158,0.8199999928474426,,,0.47999998927116394,0.23999999463558197,0.09000000357627869
09-11,,,2.880000114440918,2.0,1.4500000476837158,0.8199999928474426,,0.25999999046325684,0.47999998927116394,0.23999999463558197,0.09000000357627869
09-12,,3.859999895095825,2.819999933242798,2.0,1.4500000476837158,,0.4300000071525574,0.25999999046325684,0.47999998927116394,0.20999999344348907,
09-13,5.179999828338623,3.9700000286102295,2.809999942779541,2.0,,,0.38999998569488525,0.30000001192092896,0.47999998927116394,0.20999999344348907,
09-14,5.099999904632568,3.809999942779541,2.9800000190734863,,,0.7200000286102295,0.38999998569488525,0.30000001192092896,0.47999998927116394,,0.09000000357627869
09-15,5.300000190734863,3.440000057220459,,,1.4500000476837158,0.7200000286102295,0.38999998569488525,0.30000001192092896,,,0.09000000357627869
09-16,5.300000190734863,3.450000047683716,,1.9700000286102295,1.4500000476837158,0.6899999976158142,0.38999998569488525,,,0.20999999344348907,0.09000000357627869
09-17,6.599999904632568,,3.119999885559082,1.9700000286102295,1.4500000476837158,0.6899999976158142,,,0.47999998927116394,0.20999999344348907,0.09000000357627869
09-18,,,3.119999885559082,1.9299999475479126,1.4500000476837158,0.6800000071525574,,0.30000001192092896,0.47999998927116394,0.20999999344348907,0.09000000357627869
09-19,,3.450000047683716,2.990000009536743,1.9299999475479126,1.4500000476837158,,0.36000001430511475,0.30000001192092896,0.4699999988079071,0.20999999344348907,
09-20,7.71999979019165,3.2799999713897705,2.990000009536743,2.049999952316284,,,0.4000000059604645,0.30000001192092896,0.4699999988079071,0.20999999344348907,
09-21,7.849999904632568,3.319999933242798,2.990000009536743,,,0.6700000166893005,0.41999998688697815,0.30000001192092896,0.4699999988079071,,0.09000000357627869
09-22,7.849999904632568,2.9800000190734863,,,1.4500000476837158,0.6700000166893005,0.41999998688697815,0.36000001430511475,,,0.09000000357627869
09-23,7.949999809265137,2.9800000190734863,,2.049999952316284,1.4600000381469727,0.6700000166893005,0.41999998688697815,,,0.23999999463558197,0.09000000357627869
09-24,7.949999809265137,,2.990000009536743,2.049999952316284,1.4600000381469727,0.6700000166893005,,,0.4699999988079071,0.23999999463558197,0.09000000357627869
09-25,,,2.990000009536743,2.049999952316284,1.4600000381469727,0.6700000166893005,,0.33000001311302185,0.5,0.23999999463558197,0.09000000357627869
09-26,,2.940000057220459,2.990000009536743,2.0199999809265137,1.3899999856948853,,0.41999998688697815,0.33000001311302185,0.5,0.23999999463558197,
09-27,7.5,3.200000047683716,2.990000009536743,2.0199999809265137,,,0.41999998688697815,0.33000001311302185,0.5,0.23999999463558197,
09-28,7.5,3.200000047683716,2.990000009536743,,,0.6700000166893005,0.41999998688697815,0.33000001311302185,0.5,,0.05999999865889549
09-29,7.849999904632568,3.200000047683716,,,1.3899999856948853,0.550000011920929,0.41999998688697815,0.33000001311302185,,,0.05999999865889549
09-30,7.400000095367432,3.0199999809265137,,2.0199999809265137,1.3899999856948853,0.550000011920929,0.38999998569488525,,,0.23999999463558197,0.05999999865889549
10-01,7.400000095367432,,2.8399999141693115,2.059999942779541,1.3899999856948853,0.550000011920929,,,0.5,0.23999999463558197,0.07999999821186066
10-02,,,2.7799999713897705,2.059999942779541,1.3899999856948853,0.550000011920929,,0.33000001311302185,0.5,0.23999999463558197,0.07999999821186066
10-03,,2.7899999618530273,2.700000047683716,2.0999999046325684,1.3200000524520874,,0.38999998569488525,0.30000001192092896,0.5,0.23000000417232513,
10-04,6.869999885559082,2.509999990463257,2.5299999713897705,2.119999885559082,,,0.38999998569488525,0.30000001192092896,0.5,0.23000000417232513,
10-05,6.940000057220459,2.690000057220459,2.549999952316284,,,0.550000011920929,0.38999998569488525,0.30000001192092896,0.5,,0.07000000029802322
10-06,6.820000171661377,2.819999933242798,,,1.3300000429153442,0.550000011920929,0.38999998569488525,0.33000001311302185,,,0.07000000029802322
10-07,6.71999979019165,2.880000114440918,,2.119999885559082,1.3300000429153442,0.550000011920929,0.38999998569488525,,,0.23000000417232513,0.07000000029802322
10-08,6.909999847412109,,2.549999952316284,2.119999885559082,1.3300000429153442,0.550000011920929,,,0.5,0.23000000417232513,0.07000000029802322
10-09,,,2.549999952316284,2.1700000762939453,1.3300000429153442,0.550000011920929,,0.33000001311302185,0.44999998807907104,0.23000000417232513,0.07000000029802322
10-10,,2.609999895095825,2.5899999141693115,2.1700000762939453,1.25,,0.38999998569488525,0.33000001311302185,0.44999998807907104,0.23000000417232513,
10-11,7.369999885559082,2.930000066757202,2.690000057220459,2.1700000762939453,,,0.38999998569488525,0.33000001311302185,0.44999998807907104,0.23000000417232513,
10-12,7.329999923706055,3.4000000953674316,2.630000114440918,,,0.6700000166893005,0.38999998569488525,0.33000001311302185,0.44999998807907104,,0.07000000029802322
10-13,5.800000190734863,3.240000009536743,,,1.190000057220459,0.6700000166893005,0.36000001430511475,0.33000001311302185,,,0.07999999821186066
10-14,5.360000133514404,3.240000009536743,,2.309999942779541,1.190000057220459,0.6700000166893005,0.36000001430511475,,,0.23000000417232513,0.07999999821186066
10-15,4.679999828338623,,2.630000114440918,2.4000000953674316,1.1100000143051147,0.6700000166893005,,,0.44999998807907104,0.23000000417232513,0.07999999821186066
10-16,,,2.75,2.4000000953674316,1.1100000143051147,0.6700000166893005,,0.33000001311302185,0.44999998807907104,0.23000000417232513,0.07999999821186066
10-17,,3.240000009536743,2.799999952316284,2.4000000953674316,1.1100000143051147,,0.36000001430511475,0.33000001311302185,0.44999998807907104,0.23000000417232513,
10-18,5.420000076293945,3.180000066757202,2.809999942779541,2.4000000953674316,,,0.3700000047683716,0.33000001311302185,0.4300000071525574,0.23000000417232513,
10-19,5.139999866485596,3.1600000858306885,2.7200000286102295,,,0.6700000166893005,0.3499999940395355,0.33000001311302185,0.41999998688697815,,0.07999999821186066
10-20,5.380000114440918,3.2699999809265137,,,1.1100000143051147,0.5600000023841858,0.3499999940395355,0.33000001311302185,,,0.07999999821186066
10-21,5.380000114440918,3.2200000286102295,,2.4000000953674316,1.1100000143051147,0.5600000023841858,0.3499999940395355,,,0.23000000417232513,0.07999999821186066
10-22,5.380000114440918,,2.7200000286102295,2.4000000953674316,1.1100000143051147,0.5600000023841858,,,0.4099999964237213,0.23000000417232513,0.07000000029802322
10-23,,,2.5999999046325684,2.4700000286102295,1.1100000143051147,0.5600000023841858,,0.33000001311302185,0.4099999964237213,0.2199999988079071,0.07000000029802322
10-24,,3.2200000286102295,2.5299999713897705,2.4700000286102295,1.1100000143051147,,0.36000001430511475,0.33000001311302185,0.4099999964237213,0.23000000417232513,
10-25,4.909999847412109,3.2100000381469727,2.5,2.4700000286102295,,,0.36000001430511475,0.33000001311302185,0.4099999964237213,0.23000000417232513,
10-26,4.809999942779541,3.2100000381469727,2.5399999618530273,,,0.5600000023841858,0.36000001430511475,0.33000001311302185,0.4099999964237213,,0.07000000029802322
10-27,5.050000190734863,3.5399999618530273,,,1.0700000524520874,0.5600000023841858,0.3499999940395355,0.33000001311302185,,,0.07000000029802322
10-28,5.099999904632568,3.5399999618530273,,2.4700000286102295,1.1299999952316284,0.5600000023841858,0.3400000035762787,,,0.23000000417232513,0.07000000029802322
10-29,5.099999904632568,,,2.4700000286102295,1.1299999952316284,0.5600000023841858,,,0.4099999964237213,0.23000000417232513,0.07000000029802322
10-30,,,,2.4700000286102295,1.149999976158142,0.6499999761581421,,0.33000001311302185,0.4099999964237213,0.23999999463558197,0.07000000029802322
10-31,,3.5399999618530273,2.5399999618530273,2.4700000286102295,1.1299999952316284,,0.3400000035762787,0.33000001311302185,0.3700000047683716,0.23999999463558197,
11-01,4.849999904632568,3.5399999618530273,2.5399999618530273,2.3499999046325684,,,0.3400000035762787,0.33000001311302185,0.4099999964237213,0.23999999463558197,
11-02,5.059999942779541,3.5399999618530273,2.5399999618530273,,,0.5699999928474426,0.3400000035762787,0.33000001311302185,0.4099999964237213,,0.07000000029802322
11-03,5.090000152587891,3.5399999618530273,,,1.1299999952316284,0.5699999928474426,0.3400000035762787,0.33000001311302185,,,0.07000000029802322
11-04,5.090000152587891,3.5,,2.299999952316284,1.1299999952316284,0.5699999928474426,0.33000001311302185,,,0.23999999463558197,0.07999999821186066
11-05,5.070000171661377,,2.5399999618530273,2.299999952316284,1.1299999952316284,0.5699999928474426,,,0.4099999964237213,0.23999999463558197,0.07999999821186066
11-06,,,2.549999952316284,2.299999952316284,1.1699999570846558,0.5699999928474426,,0.33000001311302185,0.4099999964237213,0.23999999463558197,0.07999999821186066
11-07,,3.380000114440918,2.549999952316284,2.299999952316284,1.2200000286102295,,0.33000001311302185,0.33000001311302185,0.41999998688697815,0.23999999463558197,
11-08,5.059999942779541,3.4600000381469727,2.450000047683716,2.299999952316284,,,0.33000001311302185,0.33000001311302185,0.41999998688697815,0.23999999463558197,
11-09,5.400000095367432,4.130000114440918,2.4800000190734863,,,0.5600000023841858,0.30000001192092896,0.33000001311302185,0.41999998688697815,,0.07999999821186066
11-10,5.400000095367432,3.9600000381469727,,,1.2200000286102295,0.5600000023841858,0.30000001192092896,0.33000001311302185,,,0.07999999821186066
11-11,5.139999866485596,3.950000047683716,,2.299999952316284,1.1200000047683716,0.5600000023841858,0.30000001192092896,,,0.23999999463558197,0.07999999821186066
11-12,5.139999866485596,,2.4800000190734863,2.299999952316284,1.1299999952316284,0.5600000023841858,,,0.41999998688697815,0.23000000417232513,0.07999999821186066
11-13,,,2.4800000190734863,2.190000057220459,1.2200000286102295,0.5400000214576721,,0.33000001311302185,0.41999998688697815,0.23000000417232513,0.07999999821186066
11-14,,3.990000009536743,2.4200000762939453,2.190000057220459,1.2400000095367432,,0.30000001192092896,0.33000001311302185,0.41999998688697815,0.23000000417232513,
11-15,5.079999923706055,4.010000228881836,2.3499999046325684,2.3299999237060547,,,0.30000001192092896,0.33000001311302185,0.3199999928474426,0.23000000417232513,
11-16,4.769999980926514,4.010000228881836,2.3499999046325684,,,0.5400000214576721,0.30000001192092896,0.33000001311302185,0.3199999928474426,,0.07999999821186066
11-17,5.150000095367432,4.010000228881836,,,1.25,0.5400000214576721,0.30000001192092896,0.30000001192092896,,,0.07999999821186066
11-18,5.150000095367432,4.010000228881836,,2.2300000190734863,1.3300000429153442,0.5400000214576721,0.33000001311302185,,,0.23000000417232513,0.07999999821186066
11-19,5.150000095367432,,2.3499999046325684,2.2300000190734863,1.2200000286102295,0.5400000214576721,,,0.3199999928474426,0.23000000417232513,
11-20,,,2.3499999046325684,2.25,1.2200000286102295,0.5400000214576721,,0.30000001192092896,0.3199999928474426,0.2199999988079071,
11-21,,3.930000066757202,2.3499999046325684,2.25,1.2200000286102295,,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2199999988079071,
11-22,5.090000152587891,3.930000066757202,,2.25,,,0.3199999928474426,0.30000001192092896,,0.2199999988079071,
11-23,5.090000152587891,3.5199999809265137,2.3499999046325684,,,0.5400000214576721,0.3199999928474426,,0.3199999928474426,,
11-24,5.090000152587891,,,,1.2200000286102295,0.5799999833106995,,0.30000001192092896,,,
11-25,,3.5199999809265137,,2.2100000381469727,1.2899999618530273,0.5799999833106995,0.30000001192092896,,,0.1899999976158142,
11-26,4.840000152587891,,2.3499999046325684,2.2200000286102295,1.2899999618530273,,,,0.3199999928474426,0.1899999976158142,
11-27,,,2.450000047683716,2.2200000286102295,,0.5299999713897705,,0.2800000011920929,0.3199999928474426,0.1899999976158142,
11-28,,3.700000047683716,2.440000057220459,,1.2899999618530273,,0.28999999165534973,0.2800000011920929,0.3199999928474426,,
11-29,4.920000076293945,3.8299999237060547,2.440000057220459,2.2200000286102295,,,0.28999999165534973,0.27000001072883606,0.30000001192092896,0.18000000715255737,
11-30,4.920000076293945,4.010000228881836,2.309999942779541,,,0.5299999713897705,0.25999999046325684,0.27000001072883606,0.30000001192092896,,
12-01,4.920000076293945,4.179999828338623,,,1.2899999618530273,0.5299999713897705,0.3100000023841858,0.27000001072883606,,,
12-02,5.590000152587891,4.179999828338623,,2.2200000286102295,1.2899999618530273,0.46000000834465027,0.28999999165534973,,,0.2199999988079071,
12-03,5.590000152587891,,2.309999942779541,2.2200000286102295,1.149999976158142,0.46000000834465027,,,0.30000001192092896,0.2199999988079071,
12-04,,,2.2699999809265137,2.2200000286102295,1.090000033378601,0.41999998688697815,,0.27000001072883606,0.30000001192092896,0.2199999988079071,
12-05,,4.110000133514404,2.450000047683716,2.4000000953674316,1.090000033378601,,0.28999999165534973,0.27000001072883606,,0.20999999344348907,
12-06,5.590000152587891,3.890000104904175,2.450000047683716,2.4000000953674316,,,0.28999999165534973,0.27000001072883606,0.30000001192092896,0.20999999344348907,
12-07,4.610000133514404,3.9800000190734863,2.450000047683716,,,0.3799999952316284,0.28999999165534973,0.27000001072883606,0.30000001192092896,,
12-08,4.769999980926514,3.8299999237060547,,,0.9900000095367432,0.3799999952316284,0.28999999165534973,0.27000001072883606,,,
12-09,4.889999866485596,3.8299999237060547,,2.4000000953674316,1.0,0.3799999952316284,0.27000001072883606,,,0.20999999344348907,
12-10,4.949999809265137,,2.450000047683716,2.4000000953674316,1.0,0.3799999952316284,,,0.30000001192092896,0.20000000298023224,
12-11,,,2.490000009536743,2.4000000953674316,1.0,0.3799999952316284,,0.27000001072883606,0.30000001192092896,0.20000000298023224,
12-12,,3.819999933242798,2.490000009536743,2.2799999713897705,0.8999999761581421,,0.2800000011920929,0.27000001072883606,0.28999999165534973,0.20999999344348907,
12-13,5.070000171661377,4.179999828338623,2.5199999809265137,2.2799999713897705,,,0.2800000011920929,0.27000001072883606,0.28999999165534973,0.20999999344348907,
12-14,4.949999809265137,3.940000057220459,2.5999999046325684,,,0.4099999964237213,0.2800000011920929,0.27000001072883606,0.2800000011920929,,
12-15,4.949999809265137,3.9000000953674316,,,0.8500000238418579,0.4099999964237213,0.2800000011920929,0.27000001072883606,,,
12-16,4.960000038146973,4.130000114440918,,2.3499999046325684,0.8500000238418579,0.41999998688697815,0.2800000011920929,,,0.20999999344348907,
12-17,4.949999809265137,,2.4800000190734863,2.3499999046325684,0.8700000047683716,0.41999998688697815,,,0.2800000011920929,0.1899999976158142,
12-18,,,2.4800000190734863,2.3499999046325684,0.8700000047683716,0.41999998688697815,,0.27000001072883606,0.28999999165534973,0.1899999976158142,
12-19,,3.990000009536743,2.4800000190734863,2.4000000953674316,0.8700000047683716,,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.20999999344348907,
12-20,5.21999979019165,4.150000095367432,2.4800000190734863,2.4000000953674316,,,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.20999999344348907,
12-21,5.309999942779541,4.150000095367432,2.4000000953674316,,,0.41999998688697815,0.2800000011920929,0.25999999046325684,0.27000001072883606,,
12-22,5.300000190734863,4.170000076293945,,,0.9900000095367432,0.41999998688697815,0.25999999046325684,0.25999999046325684,,,
12-23,5.300000190734863,4.170000076293945,,2.4600000381469727,1.0,0.41999998688697815,0.27000001072883606,,,0.20999999344348907,
12-24,,,2.4000000953674316,2.4600000381469727,1.0,0.41999998688697815,,,0.25999999046325684,0.20999999344348907,
12-26,,,2.4000000953674316,2.4600000381469727,1.0,,,0.27000001072883606,0.25999999046325684,0.20999999344348907,
12-27,5.550000190734863,4.170000076293945,2.4000000953674316,2.4600000381469727,,,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.1899999976158142,
12-28,5.550000190734863,4.170000076293945,2.430000066757202,,,0.41999998688697815,0.2800000011920929,0.27000001072883606,0.27000001072883606,,
12-29,5.730000019073486,4.170000076293945,,,0.9399999976158142,0.41999998688697815,0.2800000011920929,0.2800000011920929,,,
12-30,5.699999809265137,4.170000076293945,,2.549999952316284,0.9399999976158142,0.41999998688697815,0.30000001192092896,,,0.1899999976158142,
12-31,5.789999961853027,,2.450000047683716,2.509999990463257,0.9399999976158142,0.41999998688697815,,,0.25999999046325684,0.1899999976158142,
