,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,3.412461757659912,4.653637886047363,6.407692909240723,6.618227481842041,,,7.580310821533202,6.853588104248048,3.85332989692688,1.90082323551178,
07-27,3.3969509601593018,4.404996871948242,6.506954669952393,,,8.810541152954102,7.525283813476562,6.92127799987793,3.8178977966308594,,0.9700000286102296
07-28,3.4357283115386963,4.515877723693848,,,11.020506858825684,8.912201881408691,7.470254421234131,6.972043037414551,,,0.9900000095367432
07-29,3.4628722667694087,4.693958759307861,,6.475558757781982,10.872471809387207,9.088412284851074,7.786672115325928,,,1.87112295627594,1.0
07-30,3.583084344863892,,6.433035373687744,6.49933671951294,10.307740211486816,8.803762435913086,,,3.80903959274292,1.90082323551178,0.9100000262260436
07-31,,,6.297869682312013,6.647287845611572,9.951358795166016,8.607220649719237,,7.107422828674316,3.42813491821289,1.87112295627594,0.959999978542328
08-01,,4.704039096832275,6.2704124450683585,6.568027973175049,10.143253326416016,,7.786672115325928,6.98050594329834,3.4812848567962646,1.970124125480652,
08-02,3.5675733089447017,4.663718700408936,6.367565155029298,6.6842780113220215,,,7.373951911926269,6.701284885406494,3.463568210601806,1.970124125480652,
08-03,3.617985486984253,4.692279815673828,6.509065628051758,,,8.580113410949707,7.435859680175781,6.54052209854126,3.472426414489746,,1.0099999904632568
08-04,3.66451907157898,4.463795185089111,,,10.324189186096193,8.532670974731445,7.607827186584473,6.498215675354004,,,0.9499999880790709
08-05,3.5947184562683105,4.5293169021606445,,6.541610240936278,10.055527687072754,8.464898109436035,7.731643676757812,,,1.8909231424331665,0.9399999976158142
08-06,3.4977724552154537,,6.509065628051758,6.462347984313965,9.814281463623047,8.037924766540527,,,3.295261859893799,1.8810230493545528,1.0099999904632568
08-07,,,6.357004165649414,6.317037582397461,9.962320327758787,7.949820041656494,,6.455909729003906,3.1535303592681885,1.8810230493545528,0.9499999880790709
08-08,,4.221873760223389,6.462602138519287,6.573312282562256,9.858146667480467,,7.587191581726074,6.396681308746338,3.330694913864136,1.8810230493545528,
08-09,3.5675733089447017,4.250433921813965,6.4245872497558585,6.5997314453125,,,7.704127788543701,6.23591947555542,3.4192771911621094,1.8810230493545528,
08-10,3.521040678024292,4.136192798614502,6.382349491119385,,,8.34968376159668,7.738524913787843,6.185150146484375,3.295261859893799,,0.9300000071525574
08-11,3.474507093429565,4.200035095214844,,,10.214533805847168,8.159917831420897,7.876095294952393,6.337452411651611,,,0.9300000071525574
08-12,3.4822614192962646,4.132833480834962,,6.552176475524902,10.28032398223877,8.051480293273926,7.614705562591553,,,1.8315224647521973,0.9100000262260436
08-13,3.4900174140930176,,6.316877841949463,6.536323070526122,10.263877868652344,7.9159345626831055,,,3.339553117752075,1.8513227701187132,0.9100000262260436
08-14,,,6.242959499359131,6.478199005126952,10.455774307250977,7.929487228393555,,6.295146465301514,3.4812848567962646,1.7820217609405518,0.9100000262260436
08-15,,4.183233737945557,6.2830848693847665,6.3857293128967285,10.57639980316162,,7.559678077697754,6.295146465301514,3.41041898727417,1.7721215486526491,
08-16,3.5675733089447017,4.0992350578308105,6.304205894470215,6.317037582397461,,,7.525283813476562,6.328992366790772,3.445852041244507,1.7622215747833252,
08-17,3.5365514755249023,4.156353950500488,6.274638652801514,,,8.024370193481445,7.456498146057129,6.1597676277160645,3.3661274909973145,,0.8600000143051147
08-18,3.5249180793762207,4.032033443450929,,,10.625741004943848,8.037924766540527,7.360195636749268,6.125922203063965,,,0.8799999952316284
08-19,3.4318506717681885,4.109314441680908,,6.1426658630371085,10.587363243103027,7.8752708435058585,7.263893604278564,,,1.7523213624954224,0.8899999856948853
08-20,3.4085848331451416,,6.247183322906494,6.1796531677246085,10.220014572143556,7.92271089553833,,,3.27754545211792,1.8315224647521973,0.8700000047683716
08-21,,,6.093009471893311,6.166443347930907,9.989737510681152,7.7058348655700675,,6.11746072769165,3.1358139514923096,1.910723328590393,0.8600000143051147
08-22,,4.080753803253174,6.112016201019287,6.2139973640441895,10.02811336517334,,7.257014751434326,6.0751543045043945,3.1358139514923096,1.8018221855163572,
08-23,3.4357283115386963,4.084112644195557,6.120463848114014,6.554818630218506,,,7.160712242126465,6.066694259643555,3.1535303592681885,1.702820897102356,
08-24,3.4822614192962646,4.04883337020874,6.103569507598878,,,7.441521167755128,7.222620487213135,6.0413103103637695,3.180104970932007,,0.8500000238418579
08-25,3.3659288883209233,4.057234764099121,,,10.27484130859375,7.251756191253662,7.1744704246521,6.0159263610839835,,,0.8399999737739563
08-26,3.296128034591675,4.193314075469972,,6.5257568359375,10.373534202575684,7.373745918273926,6.9887452125549325,,,1.692920804023743,0.8000000119209291
08-27,3.4667510986328125,,6.14792013168335,6.536323070526122,10.340635299682617,7.624506950378418,,,3.27754545211792,1.692920804023743,0.8100000023841858
08-28,,,6.211278438568115,6.457062721252441,10.165183067321776,7.468628406524657,,6.0920772552490225,3.197821617126465,1.6830205917358398,0.8299999833106995
08-29,,4.247075080871582,6.31054162979126,6.4412126541137695,10.362565994262695,,7.098805904388428,6.1597676277160645,3.2332544326782227,1.791921854019165,
08-30,3.412461757659912,4.270594596862793,6.285197734832764,6.475558757781982,,,7.11944055557251,6.058231830596924,3.215538024902344,1.8018221855163572,
08-31,3.4047064781188965,4.332756996154785,6.333770751953125,,,7.1907572746276855,7.105682849884032,6.0413103103637695,3.2509710788726807,,0.8100000023841858
09-01,3.447361946105957,4.3344364166259775,,,,6.8518919944763175,6.961230754852295,5.94823694229126,,,0.8199999928474426
09-02,3.4900174140930176,4.31427526473999,,,10.006182670593262,6.757008075714111,6.9887452125549325,,,,0.8600000143051147
09-03,3.420217037200928,,,6.533679962158202,10.02811336517334,6.757008075714111,,,,1.8117221593856807,0.8000000119209291
09-04,,,6.259855270385742,6.48348331451416,10.011663436889648,6.5062456130981445,,,3.100381135940552,1.8513227701187132,0.8100000023841858
09-05,,,6.352780342102051,6.478199005126952,10.02263355255127,,,5.99900484085083,3.109239101409912,1.8909231424331665,
09-06,,4.225234508514403,6.399243354797362,6.631437301635742,,,7.036895751953125,6.083616256713867,3.0206568241119385,1.8414226770401,
09-07,3.4318506717681885,4.300835132598877,6.673797607421875,,,,7.146955966949463,6.218996524810791,3.029515266418457,,
09-08,3.4938952922821045,4.399955749511719,,,9.984251022338867,6.479137420654298,7.023139953613281,6.176689147949219,,,0.8399999737739563
09-09,3.5016512870788574,4.230274677276611,,6.7820305824279785,9.967803001403807,6.587574481964111,6.706719398498535,,,1.7721215486526491,0.8399999737739563
09-10,3.544306755065918,,6.297869682312013,6.803166389465332,9.923941612243652,6.350367069244385,,,3.091522693634033,1.742421269416809,0.8199999928474426
09-11,,,6.384459495544434,6.721263885498048,9.836212158203123,6.397809982299805,,6.2443790435791025,2.9940826892852783,1.8224631547927856,0.8199999928474426
09-12,,4.1748337745666495,6.291533946990968,6.694844722747803,9.551107406616213,,6.913079261779785,6.269763469696045,3.0472316741943364,1.7630349397659302,
09-13,3.625740766525269,4.213475227355957,6.131025314331055,6.681633472442628,,,6.596659183502197,6.295146465301514,2.9409327507019043,1.842272520065308,
09-14,3.6296191215515137,4.257154464721681,6.2354841232299805,,,6.635016441345215,6.7411136627197275,6.327816963195801,2.9409327507019043,,0.8199999928474426
09-15,3.541093111038208,4.3529157638549805,,,9.631365776062012,6.526578426361084,6.8167781829833975,6.473977088928223,,,0.8399999737739563
09-16,3.5209729671478267,4.3467159271240225,,6.853716850280763,9.8877592086792,6.736676692962647,6.9062018394470215,,,1.9215099811553955,0.8399999737739563
09-17,3.533045053482056,,6.145021438598633,6.9641313552856445,9.586776733398438,6.683427333831787,,,3.1358139514923096,1.9116052389144895,0.8100000023841858
09-18,,,6.306562423706055,7.27113676071167,9.335963249206543,6.444490909576416,,6.241842746734619,3.029515266418457,2.0898895263671875,0.7900000214576721
09-19,,4.279526710510254,6.364717960357666,7.160722732543945,9.28022289276123,,6.951292514801025,6.198853969573975,2.983473777770996,2.040366172790528,
09-20,3.5974278450012207,4.219226360321045,6.418564796447754,6.921043395996094,,,7.06922721862793,6.121476650238037,2.8913915157318115,2.0007474422454834,
09-21,3.6658353805541988,4.0658955574035645,6.323793411254883,,,6.355742454528809,7.062289714813232,5.906535625457764,2.9282245635986333,,0.75
09-22,3.6416921615600586,3.934958934783936,,,9.096291542053224,6.205552101135254,6.937417030334473,5.966719627380371,,,0.7599999904632568
09-23,3.5571885108947754,3.983197689056397,,7.1310977935791025,8.929080963134766,6.0553627014160165,6.874980449676514,,,2.0304613113403316,0.7300000190734863
09-24,3.49682879447937,,6.067481517791747,7.061079502105713,9.05727481842041,6.116805076599121,,,2.80851674079895,1.931414604187012,0.7400000095367432
09-25,,,5.6625518798828125,6.993754386901856,8.85104751586914,6.096323490142822,,5.768975257873535,2.826933622360229,1.9809380769729612,0.7099999785423279
09-26,,4.06761646270752,5.671167850494385,7.090704917907715,8.828755378723145,,6.819480895996094,5.958121299743652,2.8361415863037114,1.891795873641968,
09-27,3.5652358531951904,4.088292598724365,5.746553421020508,7.324995040893555,,,6.909668445587157,5.751779556274414,2.8913915157318115,1.8689312934875488,
09-28,3.6376681327819824,4.005595684051514,5.4450106620788565,,,5.7345032691955575,7.048414707183838,5.794768333435059,2.8303444385528564,,0.7099999785423279
09-29,3.5934047698974614,3.9625246524810787,,,8.86219596862793,6.04853630065918,6.937417030334473,6.001108646392822,,,0.6600000262260437
09-30,3.5652358531951904,3.824696779251098,,7.3842411041259775,9.02940845489502,6.314779281616211,6.97904109954834,,,1.9086958169937132,0.6499999761581421
10-01,3.653765439987183,,5.341623783111572,7.427330017089844,8.71170711517334,6.191899299621582,,,2.8858411312103267,1.839107871055603,0.6399999856948853
10-02,,,5.356701850891113,7.580831527709961,8.494327545166017,6.587852478027344,,5.9237303733825675,3.0338335037231445,1.8092845678329468,0.6399999856948853
10-03,,3.824696779251098,5.432087421417236,7.664313793182372,8.589085578918457,,7.187164783477782,5.9409260749816895,2.9690866470336914,1.8291668891906736,
10-04,3.613523960113525,3.795409679412842,5.675476551055907,7.710097312927246,,,7.06922721862793,5.983914375305176,2.9505879878997803,1.8490490913391116,
10-05,3.7986268997192383,3.979752540588379,5.625936031341553,,,6.703908443450928,7.152475833892822,6.001108646392822,2.996835470199585,,0.6299999952316284
10-06,3.6618137359619136,4.181325435638429,,,9.202193260192873,6.847270011901856,7.07616662979126,5.9237303733825675,,,0.6600000262260437
10-07,3.561212539672852,4.2106122970581055,,7.879756450653076,9.486451148986816,6.806308269500732,7.166351318359375,,,1.8092845678329468,0.6299999952316284
10-08,3.7825307846069336,,5.559166431427002,7.785501480102539,9.514318466186523,6.8609232902526855,,,3.1910746097564697,1.7993433475494385,0.6299999952316284
10-09,,,5.455780029296875,7.726253986358643,9.531041145324707,7.099861145019531,,5.837756156921388,3.1170785427093506,1.7993433475494385,0.6299999952316284
10-10,,4.351885318756104,5.442856311798097,7.8124308586120605,9.252355575561523,,7.256537914276122,5.863548278808594,3.107829332351685,1.7297556400299072,
10-11,3.7181470394134517,4.331211566925049,5.477319240570068,8.035953521728517,,,7.173287868499756,5.889340400695801,3.107829332351685,1.8192256689071653,
10-12,3.7543632984161377,4.393233299255371,5.455780029296875,,,7.0315937995910645,7.166351318359375,5.854950904846191,3.15407657623291,,0.6299999952316284
10-13,3.7946019172668457,4.3001999855041495,,,9.642513275146484,6.553718566894531,7.325911998748778,6.001108646392822,,,0.6100000143051147
10-14,3.766435623168945,4.424243927001953,,8.246006011962889,8.968093872070312,6.676599979400635,6.958230018615723,,,1.878872394561768,0.6000000238418579
10-15,3.7100989818573,,5.442856311798097,8.162521362304688,8.633674621582031,6.703908443450928,,,3.08008074760437,1.7794610261917114,0.6100000143051147
10-16,,,5.337316036224365,8.278321266174316,8.232367515563965,6.85409688949585,,6.009706974029541,3.200324296951294,1.7595789432525637,0.5899999737739563
10-17,,4.31398344039917,5.5203962326049805,8.402199745178223,8.73957347869873,,6.951292514801025,5.932329177856445,3.2280728816986084,1.7595789432525637,
10-18,3.613523960113525,4.38461971282959,5.343778133392334,8.264857292175293,,,7.131664752960205,5.958121299743652,3.2373220920562744,1.7894023656845093,
10-19,3.541093111038208,4.3501620292663565,5.3653178215026855,,,6.765348434448242,7.145541191101074,6.035499572753906,3.2188231945037837,,0.6299999952316284
10-20,3.621572256088257,4.277803421020509,,,8.472036361694336,6.690254211425781,7.263477802276611,6.0183048248291025,,,0.6399999856948853
10-21,3.512924671173096,4.3725600242614755,,8.267549514770508,8.388430595397951,6.649294376373291,7.298163414001465,,,1.7396966218948364,0.6100000143051147
10-22,3.4324448108673096,,5.076695919036865,8.159828186035156,8.310399055480957,6.758521556854247,,,3.2743206024169917,1.8987547159194944,0.6100000143051147
10-23,,,4.7686920166015625,8.178680419921875,8.120890617370605,6.792654991149902,,5.717390060424805,3.265070676803589,1.839107871055603,0.6200000047683716
10-24,,4.456978797912598,4.8785400390625,8.011712074279785,8.343841552734375,,7.3189754486083975,5.657206535339356,3.0708310604095463,1.8888134956359863,
10-25,3.4324448108673096,4.431135654449463,5.115466117858887,8.291787147521973,,,7.3120384216308585,5.69159746170044,3.0245838165283203,1.8888134956359863,
10-26,3.4807343482971187,4.5413970947265625,5.177928447723389,,,6.840444564819336,7.152475833892822,5.450864315032959,3.126328706741333,,0.6499999761581421
10-27,3.5531649589538574,4.655104637145996,,,8.366134643554688,6.819962978363037,7.152475833892822,5.622816562652588,,,0.6299999952316284
10-28,3.4847564697265625,4.655104637145996,,8.227155685424805,8.834327697753906,6.6356401443481445,6.965166568756104,,,1.8888134956359863,0.550000011920929
10-29,3.537069082260132,,,8.275629997253418,8.84547233581543,6.519584655761719,,,3.1910746097564697,1.9086958169937132,0.5699999928474426
10-30,,,,8.278321266174316,9.03498077392578,6.430834770202638,,5.313302993774414,3.2373220920562744,1.8490490913391116,0.5600000023841858
10-31,,4.599972724914551,5.333008766174316,8.270242691040039,9.196617126464844,,7.06922721862793,5.9151344299316415,3.3020687103271484,1.7993433475494385,
11-01,3.561212539672852,4.581022262573242,5.544088840484619,8.240620613098145,,,7.0206665992736825,6.095683097839356,3.2280728816986084,1.7695200443267822,
11-02,3.673884153366089,4.589637279510498,5.567781925201416,,,6.5946784019470215,6.888855934143066,6.130073070526122,3.2373220920562744,,0.5799999833106995
11-03,3.5008533000946045,4.603417873382568,,,9.090715408325195,6.895059108734131,6.902730464935303,6.198853969573975,,,0.550000011920929
11-04,3.585356950759888,4.680946826934815,,8.267549514770508,9.001538276672363,6.7107343673706055,6.847229480743407,,,1.7695200443267822,0.5699999928474426
11-05,3.524996280670166,,5.643167495727539,8.011712074279785,8.71170711517334,6.724388122558594,,,3.2188231945037837,1.7595789432525637,0.6000000238418579
11-06,,,5.731476783752441,7.836667537689209,8.260233879089355,6.717561721801758,,6.336415767669678,3.1910746097564697,1.7496378421783447,0.6299999952316284
11-07,,4.617202281951903,5.776707649230957,7.963240146636963,8.360563278198242,,7.062289714813232,6.06989049911499,3.1170785427093506,1.7894023656845093,
11-08,3.533045053482056,4.694728374481201,5.791786193847656,7.796272754669189,,,7.145541191101074,6.207451820373535,2.765598058700561,1.7435712814331057,
11-09,3.512924671173096,4.510385990142822,5.776707649230957,,,6.519584655761719,6.861104488372803,6.155864715576173,2.6731033325195312,,0.6700000166893005
11-10,3.5652358531951904,4.625816345214844,,,8.19892692565918,6.628811836242676,6.188176155090332,6.035499572753906,,,0.699999988079071
11-11,3.537069082260132,4.7378010749816895,,7.715482234954834,8.176631927490233,6.587852478027344,6.1465516090393075,,,1.8830569982528689,0.699999988079071
11-12,3.533045053482056,,5.77239990234375,7.575446128845215,8.472036361694336,6.662946701049805,,,2.6268553733825684,1.8631304502487185,0.6800000071525574
11-13,,,5.77239990234375,7.63738489151001,8.293675422668457,6.4649696350097665,,6.06989049911499,2.5528597831726074,1.8033508062362669,0.6899999976158142
11-14,,4.689560413360597,5.763784408569336,7.9282307624816895,8.388430595397951,,6.125739097595215,5.966719627380371,2.404867649078369,1.8232774734497068,
11-15,3.569260597229004,4.72401762008667,5.783170223236084,8.065574645996094,,,6.271425724029541,5.966719627380371,2.441866159439087,1.8531672954559328,
11-16,3.533045053482056,4.727462291717528,5.800401210784912,,,6.615158557891847,6.1673645973205575,6.078486919403076,2.340121030807495,,
11-17,3.5491414070129395,4.5000481605529785,,,8.57236385345459,6.62198543548584,6.0286149978637695,6.2762322425842285,,,
11-18,3.629619598388672,4.4879889488220215,,8.116737365722656,9.040553092956543,6.6356401443481445,5.980053901672362,,,1.773461103439331,
11-19,3.613523960113525,,5.7939395904541025,8.03056526184082,9.347107887268066,6.9087114334106445,,,2.2938740253448486,1.7834242582321167,
11-20,,,5.858555316925049,7.930924415588379,9.347107887268066,6.9633235931396475,,6.259037494659424,2.16438102722168,1.71368145942688,
11-21,,4.3157057762146005,5.737938404083253,7.84205436706543,9.620219230651855,,5.973116397857666,6.250439167022705,2.238377094268799,1.773461103439331,
11-22,3.5008533000946045,4.425966739654541,,8.009020805358888,,,6.215925693511963,6.310622692108153,,1.7236448526382446,
11-23,3.4364697933197017,4.260575294494629,5.811172008514403,,,6.949672222137451,6.215925693511963,,2.2938740253448486,,
11-24,3.533045053482056,,,,9.525466918945312,6.956498622894287,,6.198853969573975,,,
11-25,,4.203721046447754,,8.062880516052246,9.664810180664062,6.560545444488525,6.000865936279298,,,1.7236448526382446,
11-26,3.5048773288726807,,5.854249000549316,8.084426879882812,9.62579345703125,,,,2.0163893699646,1.7435712814331057,
11-27,,,5.903788089752197,7.885141849517822,,6.519584655761719,,6.198853969573975,2.044137954711914,1.7037183046340942,
11-28,,4.2243943214416495,5.959787845611572,,9.37497615814209,,6.1396141052246085,6.190255641937256,2.12738299369812,,
11-29,3.5491414070129395,4.386341571807861,6.048097610473633,7.952466011047362,,,5.980053901672362,6.207451820373535,2.0996344089508057,1.773461103439331,
11-30,3.613523960113525,4.539674758911133,5.8197855949401855,,,6.116805076599121,6.0286149978637695,6.06989049911499,2.256875991821289,,
12-01,3.6497402191162114,4.603417873382568,,,9.185470581054688,6.1099772453308105,5.7441816329956055,6.112877368927003,,,
12-02,3.6658353805541988,4.448363780975342,,7.863600730895996,9.246781349182127,6.185070991516112,5.619308948516847,,,1.8033508062362669,
12-03,3.758386850357056,,5.660398006439209,7.688552379608153,9.17989730834961,6.424008846282959,,,2.2291276454925537,1.7933876514434814,
12-04,,,5.613011837005615,7.63469123840332,9.062849044799805,6.424008846282959,,6.190255641937256,2.247626781463623,1.763497829437256,
12-05,,4.455255508422852,5.699168205261231,7.667008876800537,9.02940845489502,,5.737244129180907,6.241842746734619,,1.8730937242507932,
12-06,3.766435623168945,4.520724296569824,5.67763090133667,7.702017307281494,,,5.730307102203369,6.216048717498778,2.256875991821289,1.902983546257019,
12-07,3.7221720218658447,4.463869094848633,5.707784652709961,,,6.471797466278076,6.021678924560548,6.130073070526122,2.2013790607452397,,
12-08,3.6255950927734375,4.3828959465026855,,,8.72285270690918,6.499104499816895,5.81355619430542,6.035499572753906,,,
12-09,3.4364697933197017,4.53106164932251,,7.766651153564452,8.778589248657228,6.662946701049805,5.7025556564331055,,,1.843203902244568,
12-10,3.384157657623291,,5.804708957672119,7.6481590270996085,8.717280387878418,6.396702289581299,,,2.0626366138458248,1.843203902244568,
12-11,,,5.821938514709473,7.459646224975586,8.61137580871582,6.314779281616211,,6.130073070526122,2.10888409614563,1.9229100942611692,
12-12,,4.348440170288087,5.843477725982666,7.572752952575684,8.488757133483888,,5.570745468139648,6.164463520050049,2.192129373550415,1.9627631902694704,
12-13,3.412325620651245,4.3828959465026855,5.806863784790039,7.529664993286133,,,5.50137186050415,6.104279518127441,2.118133783340454,2.082322359085083,
12-14,3.4364697933197017,4.2243943214416495,5.735783576965332,,,6.2669925689697275,5.30712366104126,6.009706974029541,2.16438102722168,,
12-15,3.400254249572754,4.363945007324219,,,8.176631927490233,6.178244113922119,5.001878261566162,6.095683097839356,,,
12-16,3.299654483795166,4.38461971282959,,7.591604232788086,8.048434257507324,6.219205856323242,5.30712366104126,,,2.022542715072632,
12-17,3.2594146728515625,,5.7508606910705575,7.745104789733888,8.193351745605469,6.219205856323242,,,2.247626781463623,2.1221756935119633,
12-18,,,5.763784408569336,7.777422428131103,8.399578094482424,5.836905956268311,,6.121476650238037,2.2198781967163086,2.092285633087158,
12-19,,4.220949649810791,5.81547737121582,7.596989154815674,8.472036361694336,,5.300186634063722,6.095683097839356,2.192129373550415,2.0524325370788574,
12-20,3.255390882492065,4.444920063018799,5.826248645782472,7.470417022705077,,,5.633183002471924,6.009706974029541,2.1736302375793457,2.022542715072632,
12-21,3.2594146728515625,4.264021396636963,5.804708957672119,,,5.7345032691955575,5.875993251800537,5.949524402618407,2.0767765045166016,,
12-22,3.2674617767333984,4.455255508422852,,,8.310399055480957,5.645755290985107,5.93842887878418,6.009706974029541,,,
12-23,3.2634394168853764,4.348440170288087,,7.575446128845215,8.187778472900389,5.9256529808044425,5.959241390228272,,,2.002616167068481,
12-24,,,5.77239990234375,7.607760906219482,8.282529830932617,5.932480335235597,,,2.10471510887146,2.022542715072632,
12-26,,,5.89086389541626,7.4865760803222665,8.338268280029299,,,6.1095147132873535,2.0674638748168945,2.0623958110809326,
12-27,3.2191743850708012,4.38461971282959,6.084712028503418,7.513506889343263,,,5.81355619430542,6.040383815765381,2.086089372634888,2.0524325370788574,
12-28,3.2191743850708012,4.357052803039552,6.127790451049805,,,6.014401912689209,5.889866828918457,6.083590507507324,2.1233410835266118,,
12-29,3.275510311126709,4.38461971282959,,,8.416297912597656,5.959787845611572,5.959241390228272,6.152722835540772,,,
12-30,3.4203743934631348,4.465592384338379,,7.475802898406982,8.756295204162598,5.7345032691955575,5.9245548248291025,,,2.0424692630767822,
12-31,3.440493106842041,,6.213945388793945,7.540434837341309,8.761871337890625,5.6730613708496085,,,2.1792185306549072,1.9926528930664065,
