,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,0.3400000035762787,,0.10499999672174454,0.07800000160932541,0.1850000023841858,0.0020000000949949026,,,0.008999999612569809,0.007000000216066837,0.004000000189989805
07-17,,,0.15000000596046448,0.07800000160932541,0.18299999833106995,0.0020000000949949026,,0.0010000000474974513,0.00800000037997961,0.007000000216066837,0.004000000189989805
07-18,,0.699999988079071,0.15000000596046448,0.07199999690055847,0.18000000715255737,,0.0020000000949949026,0.0010000000474974513,0.008999999612569809,0.007000000216066837,
07-19,0.3400000035762787,0.699999988079071,0.15000000596046448,0.07199999690055847,,,0.0020000000949949026,0.0020000000949949026,0.008999999612569809,0.007000000216066837,
07-20,0.3499999940395355,0.699999988079071,0.10499999672174454,,,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.00800000037997961,,0.004999999888241291
07-21,0.20000000298023224,0.6899999976158142,,,0.18000000715255737,0.0020000000949949026,0.003000000026077032,0.0010000000474974513,,,0.006000000052154064
07-22,0.20000000298023224,0.6899999976158142,,0.07199999690055847,0.18000000715255737,0.0020000000949949026,0.003000000026077032,,,0.004999999888241291,0.004000000189989805
07-23,0.20000000298023224,,0.10499999672174454,0.07199999690055847,0.20000000298023224,0.0020000000949949026,,,0.007000000216066837,0.006000000052154064,0.004000000189989805
07-24,,,0.125,0.07199999690055847,0.20000000298023224,0.0020000000949949026,,0.0010000000474974513,0.00800000037997961,0.006000000052154064,0.004999999888241291
07-25,,0.6899999976158142,0.125,0.07199999690055847,0.20000000298023224,,0.0020000000949949026,0.0010000000474974513,0.00800000037997961,0.007000000216066837,
07-26,0.3499999940395355,0.699999988079071,0.125,0.07199999690055847,,,0.0020000000949949026,0.0010000000474974513,0.00800000037997961,0.007000000216066837,
07-27,0.20000000298023224,0.550000011920929,0.125,,,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.00800000037997961,,0.006000000052154064
07-28,0.20000000298023224,0.699999988079071,,,0.1899999976158142,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,,,0.006000000052154064
07-29,0.20000000298023224,0.6800000071525574,,0.07199999690055847,0.1899999976158142,0.0020000000949949026,0.0020000000949949026,,,0.004000000189989805,0.006000000052154064
07-30,0.28999999165534973,,0.11999999731779099,0.10000000149011612,0.17000000178813934,0.003000000026077032,,,0.00800000037997961,0.004000000189989805,0.006000000052154064
07-31,,,0.11999999731779099,0.10000000149011612,0.20000000298023224,0.003000000026077032,,0.0010000000474974513,0.007000000216066837,0.004000000189989805,0.006000000052154064
08-01,,0.6949999928474426,0.11999999731779099,0.10000000149011612,0.17000000178813934,,0.0020000000949949026,0.0010000000474974513,0.00800000037997961,0.004000000189989805,
08-02,0.28999999165534973,0.6949999928474426,0.11999999731779099,0.10000000149011612,,,0.0020000000949949026,0.0010000000474974513,0.00800000037997961,0.004000000189989805,
08-03,0.28999999165534973,0.6499999761581421,0.10999999940395355,,,0.004000000189989805,0.0020000000949949026,0.0010000000474974513,0.007000000216066837,,0.004999999888241291
08-04,0.33000001311302185,0.550000011920929,,,0.17000000178813934,0.003000000026077032,0.0020000000949949026,0.0010000000474974513,,,0.004999999888241291
08-05,0.3050000071525574,0.6000000238418579,,0.10000000149011612,0.17000000178813934,0.003000000026077032,0.0020000000949949026,,,0.003000000026077032,0.004999999888241291
08-06,0.30000001192092896,,0.10999999940395355,0.10000000149011612,0.17000000178813934,0.003000000026077032,,,0.006000000052154064,0.003000000026077032,0.004999999888241291
08-07,,,0.11999999731779099,0.07199999690055847,0.17000000178813934,0.003000000026077032,,0.0010000000474974513,0.00800000037997961,0.003000000026077032,0.004999999888241291
08-08,,0.6800000071525574,0.11999999731779099,0.07199999690055847,0.17000000178813934,,0.0020000000949949026,0.0010000000474974513,0.007000000216066837,0.004000000189989805,
08-09,0.30000001192092896,0.6499999761581421,0.11999999731779099,0.07199999690055847,,,0.0020000000949949026,0.0010000000474974513,0.007000000216066837,0.003000000026077032,
08-10,0.3199999928474426,0.6000000238418579,0.11999999731779099,,,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.007000000216066837,,0.004999999888241291
08-11,0.3100000023841858,0.6000000238418579,,,0.17000000178813934,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,,,0.004999999888241291
08-12,0.3100000023841858,0.6800000071525574,,0.07199999690055847,0.17000000178813934,0.0020000000949949026,0.0020000000949949026,,,0.004000000189989805,0.004999999888241291
08-13,0.3100000023841858,,0.11999999731779099,0.07199999690055847,0.12999999523162842,0.0020000000949949026,,,0.007000000216066837,0.004000000189989805,0.004999999888241291
08-14,,,0.11999999731779099,0.07199999690055847,0.15000000596046448,0.0020000000949949026,,0.0010000000474974513,0.007000000216066837,0.004000000189989805,0.004999999888241291
08-15,,0.6800000071525574,0.14000000059604645,0.10000000149011612,0.13500000536441803,,0.0020000000949949026,0.0010000000474974513,0.007000000216066837,0.004000000189989805,
08-16,0.3199999928474426,0.6499999761581421,0.12999999523162842,0.10000000149011612,,,0.0020000000949949026,0.0010000000474974513,0.007000000216066837,0.004000000189989805,
08-17,0.3199999928474426,0.6499999761581421,0.12999999523162842,,,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.007000000216066837,,0.004999999888241291
08-18,0.30000001192092896,0.6000000238418579,,,0.11999999731779099,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,,,0.004999999888241291
08-19,0.30000001192092896,0.6000000238418579,,0.10000000149011612,0.10000000149011612,0.0020000000949949026,0.0020000000949949026,,,0.003000000026077032,0.004000000189989805
08-20,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0020000000949949026,,,0.006000000052154064,0.003000000026077032,0.004000000189989805
08-21,,,0.10000000149011612,0.10000000149011612,0.14000000059604645,0.0020000000949949026,,0.0010000000474974513,0.006000000052154064,0.004000000189989805,0.004000000189989805
08-22,,0.6000000238418579,0.10000000149011612,0.10000000149011612,0.12999999523162842,,0.0020000000949949026,0.0010000000474974513,0.004999999888241291,0.004000000189989805,
08-23,0.3100000023841858,0.6000000238418579,0.16500000655651093,0.07199999690055847,,,0.0020000000949949026,0.0010000000474974513,0.004000000189989805,0.004000000189989805,
08-24,0.3100000023841858,0.6000000238418579,0.12999999523162842,,,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.004999999888241291,,0.006000000052154064
08-25,0.3199999928474426,0.6000000238418579,,,0.14000000059604645,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,,,0.004999999888241291
08-26,0.30000001192092896,0.6000000238418579,,0.07199999690055847,0.11999999731779099,0.0020000000949949026,0.0020000000949949026,,,0.003000000026077032,0.007000000216066837
08-27,0.30000001192092896,,0.12999999523162842,0.07199999690055847,0.11999999731779099,0.0020000000949949026,,,0.006000000052154064,0.004000000189989805,0.007000000216066837
08-28,,,0.12999999523162842,0.07199999690055847,0.10400000214576721,0.0020000000949949026,,0.0010000000474974513,0.006000000052154064,0.006000000052154064,0.007000000216066837
08-29,,0.44999998807907104,0.20000000298023224,0.07199999690055847,0.10000000149011612,,0.0010000000474974513,0.0010000000474974513,0.006000000052154064,0.004999999888241291,
08-30,0.30000001192092896,0.6700000166893005,0.20000000298023224,0.07199999690055847,,,0.0020000000949949026,0.0010000000474974513,0.004999999888241291,0.004999999888241291,
08-31,0.30000001192092896,0.6700000166893005,0.17000000178813934,,,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.006000000052154064,,0.007000000216066837
09-01,0.28999999165534973,0.6700000166893005,,,,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,,,0.006000000052154064
09-02,0.30000001192092896,0.6000000238418579,,,0.09000000357627869,0.0020000000949949026,0.0010000000474974513,,,,0.006000000052154064
09-03,0.25999999046325684,,,0.07199999690055847,0.09000000357627869,0.0020000000949949026,,,,0.004999999888241291,0.004999999888241291
09-04,,,0.15000000596046448,0.07199999690055847,0.09000000357627869,0.0020000000949949026,,,0.006000000052154064,0.004999999888241291,0.006000000052154064
09-05,,,0.18000000715255737,0.07199999690055847,0.09000000357627869,,,0.0010000000474974513,0.004000000189989805,0.004999999888241291,
09-06,,0.6000000238418579,0.18000000715255737,0.07000000029802322,,,0.0010000000474974513,0.0010000000474974513,0.006000000052154064,0.004999999888241291,
09-07,0.25999999046325684,0.6000000238418579,0.18000000715255737,,,,0.0010000000474974513,0.0020000000949949026,0.006000000052154064,,
09-08,0.25999999046325684,0.6000000238418579,,,0.10000000149011612,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,,,0.004999999888241291
09-09,0.25999999046325684,0.6000000238418579,,0.07000000029802322,0.10000000149011612,0.0020000000949949026,0.0010000000474974513,,,0.004999999888241291,0.004999999888241291
09-10,0.25999999046325684,,0.20000000298023224,0.07000000029802322,0.10000000149011612,0.0020000000949949026,,,0.006000000052154064,0.004999999888241291,0.004999999888241291
09-11,,,0.20000000298023224,0.07000000029802322,0.07999999821186066,0.0020000000949949026,,0.0010000000474974513,0.004000000189989805,0.004999999888241291,0.004999999888241291
09-12,,0.36000001430511475,0.20000000298023224,0.054999999701976776,0.07999999821186066,,0.0010000000474974513,0.0010000000474974513,0.004000000189989805,0.004999999888241291,
09-13,0.25999999046325684,0.6000000238418579,0.20000000298023224,0.05000000074505806,,,0.0010000000474974513,0.0010000000474974513,0.006000000052154064,0.004999999888241291,
09-14,0.25999999046325684,0.6000000238418579,0.12999999523162842,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.00800000037997961,,0.004000000189989805
09-15,0.25999999046325684,0.6499999761581421,,,0.07999999821186066,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,,0.004000000189989805
09-16,0.25999999046325684,0.6499999761581421,,0.05000000074505806,0.07999999821186066,0.0020000000949949026,0.0010000000474974513,,,0.004999999888241291,0.004000000189989805
09-17,0.25999999046325684,,0.12999999523162842,0.05000000074505806,0.09000000357627869,0.0010000000474974513,,,0.008999999612569809,0.004000000189989805,0.004000000189989805
09-18,,,0.12999999523162842,0.05000000074505806,0.09000000357627869,0.0010000000474974513,,0.0020000000949949026,0.008999999612569809,0.004000000189989805,0.004000000189989805
09-19,,0.6499999761581421,0.11999999731779099,0.05000000074505806,0.09000000357627869,,0.0010000000474974513,0.0010000000474974513,0.00800000037997961,0.004999999888241291,
09-20,0.18000000715255737,0.6000000238418579,0.10999999940395355,0.05000000074505806,,,0.0010000000474974513,0.0010000000474974513,0.009999999776482582,0.004999999888241291,
09-21,0.18000000715255737,0.6000000238418579,0.1889999955892563,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.008999999612569809,,0.004999999888241291
09-22,0.25999999046325684,0.6000000238418579,,,0.10000000149011612,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,,0.004999999888241291
09-23,0.25999999046325684,0.5799999833106995,,0.05000000074505806,0.07999999821186066,0.0010000000474974513,0.0010000000474974513,,,0.004999999888241291,0.004999999888241291
09-24,0.25,,0.1899999976158142,0.05000000074505806,0.07999999821186066,0.0010000000474974513,,,0.008999999612569809,0.004999999888241291,0.004999999888241291
09-25,,,0.1899999976158142,0.05000000074505806,0.07999999821186066,0.0010000000474974513,,0.0010000000474974513,0.009999999776482582,0.004999999888241291,0.004999999888241291
09-26,,0.5799999833106995,0.1899999976158142,0.04100000113248825,0.07999999821186066,,0.0010000000474974513,0.0010000000474974513,0.009999999776482582,0.004000000189989805,
09-27,0.10000000149011612,0.5799999833106995,0.1899999976158142,0.05000000074505806,,,0.0010000000474974513,0.0010000000474974513,0.009999999776482582,0.004999999888241291,
09-28,0.27000001072883606,0.5799999833106995,0.14000000059604645,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.009999999776482582,,0.004999999888241291
09-29,0.25,0.5799999833106995,,,0.07500000298023224,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,,0.004999999888241291
09-30,0.25,0.5799999833106995,,0.05000000074505806,0.07500000298023224,0.0010000000474974513,0.0010000000474974513,,,0.004999999888241291,0.004999999888241291
10-01,0.25999999046325684,,0.14000000059604645,0.05700000002980232,0.07500000298023224,0.0010000000474974513,,,0.009999999776482582,0.004999999888241291,0.004999999888241291
10-02,,,0.14000000059604645,0.03999999910593033,0.07000000029802322,0.0020000000949949026,,0.0010000000474974513,0.009999999776482582,0.004999999888241291,0.004999999888241291
10-03,,0.5299999713897705,0.14000000059604645,0.03999999910593033,0.07500000298023224,,0.0010000000474974513,0.0010000000474974513,0.009999999776482582,0.004999999888241291,
10-04,0.25999999046325684,0.5299999713897705,0.14000000059604645,0.03999999910593033,,,0.0010000000474974513,0.0010000000474974513,0.009999999776482582,0.004999999888241291,
10-05,0.25,0.3499999940395355,0.14000000059604645,,,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,0.009999999776482582,,0.004999999888241291
10-06,0.25,0.5799999833106995,,,0.07500000298023224,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,,,0.004999999888241291
10-07,0.25,0.5799999833106995,,0.03999999910593033,0.07500000298023224,0.0020000000949949026,0.0010000000474974513,,,0.004000000189989805,0.004999999888241291
10-08,0.25,,0.14000000059604645,0.04899999871850014,0.07500000298023224,0.0020000000949949026,,,0.009999999776482582,0.004999999888241291,0.004999999888241291
10-09,,,0.14000000059604645,0.04899999871850014,0.07500000298023224,0.0010000000474974513,,0.0010000000474974513,0.009999999776482582,0.004999999888241291,0.004000000189989805
10-10,,0.5600000023841858,0.14000000059604645,0.029999999329447746,0.06499999761581421,,0.0010000000474974513,0.0010000000474974513,0.008999999612569809,0.004999999888241291,
10-11,0.25,0.5600000023841858,0.14000000059604645,0.029999999329447746,,,0.0010000000474974513,0.0010000000474974513,0.007000000216066837,0.004999999888241291,
10-12,0.25999999046325684,0.5600000023841858,0.14000000059604645,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.008999999612569809,,0.004000000189989805
10-13,0.25,0.5600000023841858,,,0.06499999761581421,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,,,0.004000000189989805
10-14,0.25,0.5600000023841858,,0.029999999329447746,0.05999999865889549,0.0020000000949949026,0.0010000000474974513,,,0.004999999888241291,0.004000000189989805
10-15,0.25999999046325684,,0.15000000596046448,0.029999999329447746,0.06499999761581421,0.0010000000474974513,,,0.008999999612569809,0.004999999888241291,0.004000000189989805
10-16,,,0.15000000596046448,0.029999999329447746,0.06499999761581421,0.0010000000474974513,,0.0010000000474974513,0.008999999612569809,0.004999999888241291,0.004000000189989805
10-17,,0.5600000023841858,0.15000000596046448,0.020999999716877937,0.06499999761581421,,0.0010000000474974513,0.0010000000474974513,0.009999999776482582,0.004999999888241291,
10-18,0.25999999046325684,0.5600000023841858,0.15000000596046448,0.020999999716877937,,,0.0010000000474974513,0.0010000000474974513,0.008999999612569809,0.004999999888241291,
10-19,0.25,0.5099999904632568,0.15000000596046448,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.009999999776482582,,0.006000000052154064
10-20,0.25,0.5099999904632568,,,0.03999999910593033,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,,0.006000000052154064
10-21,0.23999999463558197,0.4000000059604645,,0.020999999716877937,0.05999999865889549,0.0020000000949949026,0.0010000000474974513,,,0.004999999888241291,0.006000000052154064
10-22,0.23999999463558197,,0.15000000596046448,0.02500000037252903,0.05900000035762787,0.0020000000949949026,,,0.00800000037997961,0.004999999888241291,0.006000000052154064
10-23,,,0.15000000596046448,0.02500000037252903,0.05999999865889549,0.0020000000949949026,,0.0010000000474974513,0.00800000037997961,0.004999999888241291,0.008999999612569809
10-24,,0.28999999165534973,0.15000000596046448,0.02500000037252903,0.05999999865889549,,0.0010000000474974513,0.0010000000474974513,0.00800000037997961,0.004999999888241291,
10-25,0.25999999046325684,0.28999999165534973,0.15000000596046448,0.02500000037252903,,,0.0010000000474974513,0.0010000000474974513,0.00800000037997961,0.004999999888241291,
10-26,0.25999999046325684,0.28999999165534973,0.15000000596046448,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.009999999776482582,,0.006000000052154064
10-27,0.27000001072883606,0.4000000059604645,,,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,,0.006000000052154064
10-28,0.27000001072883606,0.4000000059604645,,0.02500000037252903,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,,,0.004999999888241291,0.006000000052154064
10-29,0.30000001192092896,,,0.029999999329447746,0.07999999821186066,0.0010000000474974513,,,0.009999999776482582,0.004999999888241291,0.004999999888241291
10-30,,,,0.029999999329447746,0.07999999821186066,0.0010000000474974513,,0.0010000000474974513,0.007000000216066837,0.004999999888241291,0.004999999888241291
10-31,,0.4000000059604645,0.11999999731779099,0.05000000074505806,0.07500000298023224,,0.0010000000474974513,0.0010000000474974513,0.010999999940395355,0.004999999888241291,
11-01,0.30000001192092896,0.4000000059604645,0.12999999523162842,0.05000000074505806,,,0.0010000000474974513,0.0010000000474974513,0.009999999776482582,0.004999999888241291,
11-02,0.30000001192092896,0.4000000059604645,0.12999999523162842,,,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,0.008999999612569809,,0.004999999888241291
11-03,0.30000001192092896,0.3499999940395355,,,0.07500000298023224,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,,,0.004999999888241291
11-04,0.28999999165534973,0.25,,0.05999999865889549,0.07500000298023224,0.0020000000949949026,0.0010000000474974513,,,0.004999999888241291,0.004999999888241291
11-05,0.30000001192092896,,0.12999999523162842,0.05999999865889549,0.07500000298023224,0.0020000000949949026,,,0.00800000037997961,0.004999999888241291,0.004999999888241291
11-06,,,0.12999999523162842,0.09000000357627869,0.07500000298023224,0.0020000000949949026,,0.0010000000474974513,0.009999999776482582,0.004999999888241291,0.004999999888241291
11-07,,0.27000001072883606,0.12999999523162842,0.10000000149011612,0.05999999865889549,,0.0010000000474974513,0.0010000000474974513,0.009999999776482582,0.004999999888241291,
11-08,0.28999999165534973,0.27000001072883606,0.12999999523162842,0.10000000149011612,,,0.0010000000474974513,0.0010000000474974513,0.00800000037997961,0.004999999888241291,
11-09,0.28999999165534973,0.27000001072883606,0.12999999523162842,,,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,0.008999999612569809,,0.004999999888241291
11-10,0.25,0.25999999046325684,,,0.05999999865889549,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,,,0.004999999888241291
11-11,0.23999999463558197,0.25999999046325684,,0.07999999821186066,0.05999999865889549,0.003000000026077032,0.0010000000474974513,,,0.004999999888241291,0.004999999888241291
11-12,0.23999999463558197,,0.12999999523162842,0.09000000357627869,0.05999999865889549,0.0020000000949949026,,,0.00800000037997961,0.004999999888241291,0.004999999888241291
11-13,,,0.1120000034570694,0.08500000089406967,0.05999999865889549,0.0020000000949949026,,0.0010000000474974513,0.00800000037997961,0.004000000189989805,0.004999999888241291
11-14,,0.23999999463558197,0.10000000149011612,0.08500000089406967,0.07500000298023224,,0.0010000000474974513,0.0010000000474974513,0.008999999612569809,0.004000000189989805,
11-15,0.23999999463558197,0.4000000059604645,0.1120000034570694,0.10000000149011612,,,0.0010000000474974513,0.0010000000474974513,0.008999999612569809,0.004000000189989805,
11-16,0.23999999463558197,0.4000000059604645,0.10000000149011612,,,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,0.008999999612569809,,0.004999999888241291
11-17,0.23999999463558197,0.4000000059604645,,,0.07500000298023224,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,,,0.004999999888241291
11-18,0.23999999463558197,0.4000000059604645,,0.10000000149011612,0.04100000113248825,0.0020000000949949026,0.0010000000474974513,,,0.004000000189989805,0.004999999888241291
11-19,0.23999999463558197,,0.1120000034570694,0.10000000149011612,0.05000000074505806,0.0020000000949949026,,,0.008999999612569809,0.004000000189989805,
11-20,,,0.1120000034570694,0.10000000149011612,0.05000000074505806,0.0010000000474974513,,0.0010000000474974513,0.008999999612569809,0.004999999888241291,
11-21,,0.4000000059604645,0.1120000034570694,0.10000000149011612,0.05000000074505806,,0.0010000000474974513,0.0010000000474974513,0.008999999612569809,0.004999999888241291,
11-22,0.23999999463558197,0.4000000059604645,,0.09000000357627869,,,0.0010000000474974513,0.0010000000474974513,,0.004999999888241291,
11-23,0.30000001192092896,0.3400000035762787,0.1120000034570694,,,0.0010000000474974513,0.0020000000949949026,,0.008999999612569809,,
11-24,0.2800000011920929,,,,0.050999999046325684,0.0010000000474974513,,0.0010000000474974513,,,
11-25,,0.3400000035762787,,0.10499999672174454,0.050999999046325684,0.0020000000949949026,0.0020000000949949026,,,0.004999999888241291,
11-26,0.30000001192092896,,0.1120000034570694,0.10000000149011612,0.050999999046325684,,,,0.00800000037997961,0.004999999888241291,
11-27,,,0.1120000034570694,0.10499999672174454,,0.0020000000949949026,,0.0010000000474974513,0.00800000037997961,0.004999999888241291,
11-28,,0.25999999046325684,0.1120000034570694,,0.050999999046325684,,0.0020000000949949026,0.0010000000474974513,0.007000000216066837,,
11-29,0.2849999964237213,0.3400000035762787,0.1120000034570694,0.10499999672174454,,,0.0020000000949949026,0.0010000000474974513,0.008999999612569809,0.004999999888241291,
11-30,0.30000001192092896,0.27000001072883606,0.1120000034570694,,,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,0.007000000216066837,,
12-01,0.30000001192092896,0.27000001072883606,,,0.050999999046325684,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,,,
12-02,0.30000001192092896,0.23000000417232513,,0.10000000149011612,0.050999999046325684,0.0010000000474974513,0.0010000000474974513,,,0.004999999888241291,
12-03,0.30000001192092896,,0.1120000034570694,0.10499999672174454,0.050999999046325684,0.0020000000949949026,,,0.007000000216066837,0.004000000189989805,
12-04,,,0.1120000034570694,0.10499999672174454,0.050999999046325684,0.0010000000474974513,,0.003000000026077032,0.007000000216066837,0.004000000189989805,
12-05,,0.24500000476837158,0.1120000034570694,0.10499999672174454,0.050999999046325684,,0.0010000000474974513,0.003000000026077032,,0.004000000189989805,
12-06,0.30000001192092896,0.27000001072883606,0.10000000149011612,0.10499999672174454,,,0.0010000000474974513,0.003000000026077032,0.00800000037997961,0.004000000189989805,
12-07,0.30000001192092896,0.2800000011920929,0.10000000149011612,,,0.0020000000949949026,0.0010000000474974513,0.004000000189989805,0.007000000216066837,,
12-08,0.30000001192092896,0.2800000011920929,,,0.05999999865889549,0.0010000000474974513,0.0020000000949949026,0.003000000026077032,,,
12-09,0.25,0.20000000298023224,,0.10999999940395355,0.05000000074505806,0.0010000000474974513,0.004000000189989805,,,0.004000000189989805,
12-10,0.25,,0.10000000149011612,0.10999999940395355,0.05999999865889549,0.0020000000949949026,,,0.00800000037997961,0.004000000189989805,
12-11,,,0.11999999731779099,0.12999999523162842,0.04500000178813934,0.0010000000474974513,,0.003000000026077032,0.00800000037997961,0.004000000189989805,
12-12,,0.27000001072883606,0.10000000149011612,0.12999999523162842,0.05999999865889549,,0.0020000000949949026,0.0020000000949949026,0.00800000037997961,0.004000000189989805,
12-13,0.25,0.3499999940395355,0.11999999731779099,0.14000000059604645,,,0.0020000000949949026,0.003000000026077032,0.007000000216066837,0.004000000189989805,
12-14,0.25,0.25,0.11999999731779099,,,0.0010000000474974513,0.003000000026077032,0.003000000026077032,0.00800000037997961,,
12-15,0.20999999344348907,0.25,,,0.05999999865889549,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,,
12-16,0.20999999344348907,0.30000001192092896,,0.11999999731779099,0.04500000178813934,0.0010000000474974513,0.0020000000949949026,,,0.004000000189989805,
12-17,0.20999999344348907,,0.10000000149011612,0.18000000715255737,0.05999999865889549,0.0020000000949949026,,,0.00800000037997961,0.004000000189989805,
12-18,,,0.10000000149011612,0.1599999964237213,0.05999999865889549,0.0010000000474974513,,0.003000000026077032,0.007000000216066837,0.003000000026077032,
12-19,,0.27000001072883606,0.11800000071525574,0.1899999976158142,0.05999999865889549,,0.0020000000949949026,0.004000000189989805,0.007000000216066837,0.004000000189989805,
12-20,0.23999999463558197,0.25,0.11800000071525574,0.18000000715255737,,,0.0020000000949949026,0.003000000026077032,0.007000000216066837,0.003000000026077032,
12-21,0.30000001192092896,0.25,0.11999999731779099,,,0.0010000000474974513,0.0020000000949949026,0.003000000026077032,0.007000000216066837,,
12-22,0.28999999165534973,0.25,,,0.054999999701976776,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,,,
12-23,0.28999999165534973,0.3700000047683716,,0.2199999988079071,0.05000000074505806,0.0010000000474974513,0.0020000000949949026,,,0.004000000189989805,
12-24,,,0.10000000149011612,0.23000000417232513,0.05000000074505806,0.0020000000949949026,,,0.007000000216066837,0.003000000026077032,
12-26,,,0.10000000149011612,0.23000000417232513,0.05000000074505806,,,0.003000000026077032,0.004999999888241291,0.003000000026077032,
12-27,0.30000001192092896,0.25,0.10000000149011612,0.28999999165534973,,,0.0020000000949949026,0.004000000189989805,0.007000000216066837,0.003000000026077032,
12-28,0.30000001192092896,0.30000001192092896,0.10000000149011612,,,0.0010000000474974513,0.0020000000949949026,0.004000000189989805,0.007000000216066837,,
12-29,0.28999999165534973,0.30000001192092896,,,0.05000000074505806,0.0010000000474974513,0.0020000000949949026,0.003000000026077032,,,
12-30,0.28999999165534973,0.25,,0.3199999928474426,0.04100000113248825,0.0010000000474974513,0.0020000000949949026,,,0.003000000026077032,
12-31,0.30000001192092896,,0.07999999821186066,0.33000001311302185,0.04500000178813934,0.0010000000474974513,,,0.00800000037997961,0.003000000026077032,
