,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,56.5,57.5,,63.1500015258789,83.1500015258789,82.0,84.98999786376953,,,83.25,90.51000213623048,78.9000015258789
08-14,57.27999877929688,,,64.83999633789061,83.75,82.0,85.19999694824219,,93.0,83.25,90.51000213623048,78.5999984741211
08-15,,,58.81999969482422,66.0,83.69000244140625,81.68000030517578,,92.0,93.0,84.55000305175781,85.5,
08-16,,57.5,58.0,70.0,82.51000213623047,,,91.0500030517578,93.0,83.30000305175781,84.30000305175781,
08-17,52.9900016784668,59.0099983215332,58.4000015258789,69.5,,,85.0,90.5199966430664,90.0,83.30000305175781,,78.5999984741211
08-18,54.0,60.47000122070313,56.75,,,81.69999694824219,86.16999816894531,90.11000061035156,90.0,,,78.5999984741211
08-19,54.0,59.2400016784668,57.459999084472656,,81.66999816894531,81.69999694824219,86.16999816894531,90.11000061035156,,,84.30000305175781,76.55000305175781
08-20,55.75,56.4900016784668,,69.23000335693361,83.1500015258789,84.5,86.16999816894531,,,87.0,82.01000213623047,76.55000305175781
08-21,58.0,,,69.98999786376953,80.0,84.66000366210938,86.94999694824219,,89.69999694824219,87.05000305175781,81.25,76.55000305175781
08-22,,,57.459999084472656,69.80000305175781,80.0,85.30999755859375,,90.05000305175781,90.0,87.05000305175781,81.25,
08-23,,57.290000915527344,57.0,69.80000305175781,80.0,,,89.0199966430664,90.0,87.0,77.36000061035156,
08-24,59.0,57.290000915527344,57.75,68.5,,,85.5,89.05000305175781,86.3499984741211,87.0,,76.55000305175781
08-25,59.72000122070313,59.0,57.75,,,85.95999908447266,86.58999633789062,89.05000305175781,86.3499984741211,,,74.5
08-26,57.2400016784668,59.1500015258789,58.75,,80.75,85.95999908447266,86.58999633789062,91.3000030517578,,,75.37999725341797,73.05000305175781
08-27,56.20000076293945,60.6500015258789,,68.59999847412111,79.37999725341797,85.95999908447266,86.58999633789062,,,88.9000015258789,75.37999725341797,72.80000305175781
08-28,57.25,,,68.59999847412111,79.37999725341797,84.9000015258789,84.5,,86.3499984741211,88.9000015258789,80.0,72.80000305175781
08-29,,,58.209999084472656,68.59999847412111,79.37999725341797,84.54000091552734,,91.01000213623048,100.0,85.0999984741211,73.41000366210938,
08-30,,60.6500015258789,60.18000030517578,68.59999847412111,78.37999725341797,,,90.5,100.0,84.6500015258789,73.41000366210938,
08-31,55.75,60.88999938964844,60.18000030517578,68.59999847412111,,,83.69999694824219,90.58000183105469,94.3499984741211,84.6500015258789,,73.02999877929688
09-01,51.5,60.0,60.18000030517578,,,,82.69999694824219,91.05999755859376,94.3499984741211,,,73.02999877929688
09-02,51.0,62.0,61.13000106811523,,,84.0,82.80000305175781,90.31999969482422,,,,71.26000213623047
09-03,52.0,62.0,,,77.6500015258789,84.0,82.80000305175781,,,,76.0,68.01000213623047
09-04,53.0,,,69.05000305175781,78.02999877929688,82.62000274658203,82.69000244140625,,,85.4000015258789,76.0,68.01000213623047
09-05,,,,69.01999664306639,79.0,84.8499984741211,,,94.3499984741211,85.4000015258789,78.0,
09-06,,,60.15999984741211,69.01999664306639,78.0,,,90.31999969482422,94.3499984741211,83.30000305175781,77.0,
09-07,,61.75,60.15999984741211,67.66999816894531,,,,90.0,95.0,86.80999755859375,,
09-08,53.61000061035156,62.0,60.15999984741211,,,84.97000122070312,80.5,90.94000244140624,94.0,,,68.01000213623047
09-09,54.5,60.0,57.20000076293945,,78.30000305175781,84.97000122070312,80.0,90.94000244140624,,,77.0,68.0
09-10,55.5,60.0,,67.37999725341797,78.30000305175781,84.97000122070312,81.94999694824219,,,86.80999755859375,77.0,66.02999877929689
09-11,55.5,,,67.65000152587889,80.0,84.97000122070312,81.95999908447266,,93.5,86.80999755859375,82.0,66.02999877929689
09-12,,,57.20000076293945,67.65000152587889,80.25,84.97000122070312,,91.2300033569336,87.55000305175781,86.80999755859375,82.0,
09-13,,60.0,58.16999816894531,69.05999755859375,82.16999816894531,,,90.70999908447266,92.25,83.25,82.02999877929688,
09-14,54.2599983215332,60.0,58.97999954223633,67.86000061035156,,,81.75,89.75,92.25,83.25,,67.19999694824219
09-15,54.5,60.0,59.0,,,82.0,81.01000213623047,91.16999816894531,92.25,,,67.19999694824219
09-16,55.25,60.0,59.0,,80.88999938964844,82.19999694824219,81.01000213623047,91.48999786376952,,,85.88999938964844,68.01000213623047
09-17,60.0,60.0,,68.5,80.88999938964844,82.19999694824219,81.01000213623047,,,82.3499984741211,76.25,66.5
09-18,63.0,,,66.79000091552734,80.9000015258789,82.19999694824219,78.0,,92.25,82.3499984741211,75.01000213623047,68.0
09-19,,,58.0,66.79000091552734,82.0,84.94999694824219,,90.43000030517578,92.0500030517578,88.80000305175781,75.01000213623047,
09-20,,60.0,56.20000076293945,66.80000305175781,82.55000305175781,,,90.43000030517578,92.25,88.6500015258789,78.6500015258789,
09-21,63.63000106811523,61.02999877929688,56.75,68.47000122070311,,,81.33000183105469,91.54000091552734,92.25,88.75,,66.02999877929689
09-22,63.02999877929688,61.5,56.02999877929688,,,84.94999694824219,80.9000015258789,90.51000213623048,92.25,,,66.02999877929689
09-23,62.0,61.5,56.02999877929688,,82.48999786376953,85.44999694824219,80.4800033569336,90.72000122070312,,,78.6500015258789,66.02999877929689
09-24,60.0,61.38999938964844,,68.47000122070311,81.05999755859375,85.55999755859375,80.7699966430664,,,88.80000305175781,78.25,66.02999877929689
09-25,56.52999877929688,,,67.5,81.98999786376953,85.38999938964844,80.0,,92.25,88.80000305175781,76.08000183105469,66.02999877929689
09-26,,,56.5,67.5,80.4800033569336,84.83999633789062,,90.68000030517578,92.25,88.80000305175781,76.25,
09-27,,61.38999938964844,56.5,65.55000305175781,81.52999877929688,,,89.5999984741211,92.25,88.80000305175781,76.25,
09-28,60.0,61.5,56.4900016784668,65.0,,,80.25,89.80999755859375,92.25,86.94999694824219,,62.25
09-29,60.25,60.25,56.06000137329102,,,85.3499984741211,80.25,91.12000274658205,92.25,,,63.20000076293945
09-30,61.0,61.72000122070313,57.0,,81.88999938964844,84.75,80.0,90.95999908447266,,,76.25,64.58999633789061
10-01,60.0099983215332,61.5,,65.0,82.0,84.41999816894531,82.0,,,85.0,79.0,62.70000076293945
10-02,58.2599983215332,,,64.13999938964844,82.0,83.02999877929688,82.5,,92.25,85.0,76.19999694824219,62.70000076293945
10-03,,,57.0,65.0,82.05999755859375,83.5,,90.95999908447266,90.0,85.0,76.26000213623047,
10-04,,60.11000061035156,55.9000015258789,64.05000305175781,82.05999755859375,,,90.95999908447266,89.0,86.5,76.26000213623047,
10-05,59.099998474121094,60.20000076293945,55.4000015258789,64.05000305175781,,,84.58999633789062,91.51000213623048,92.25,86.5,,62.31000137329102
10-06,59.0,61.9000015258789,53.9900016784668,,,83.98999786376953,84.58999633789062,91.95999908447266,92.25,,,62.0
10-07,62.0,62.72000122070313,53.25,,82.05999755859375,83.98999786376953,82.0,91.9000015258789,,,76.26000213623047,62.0
10-08,64.5,64.5,,64.0,80.9800033569336,83.06999969482422,82.0,,,85.37999725341797,76.26000213623047,62.0
10-09,66.5,,,64.0,80.9800033569336,82.25,82.0,,92.25,85.0,76.26000213623047,62.0
10-10,,,52.31000137329102,62.9900016784668,81.5,82.25,,91.9000015258789,92.25,82.30000305175781,72.30000305175781,
10-11,,64.59999847412111,54.349998474121094,63.5,82.69999694824219,,,91.9000015258789,92.25,82.30000305175781,70.0,
10-12,65.25,68.0,54.349998474121094,63.5,,,82.75,92.0,90.6999969482422,84.4000015258789,,62.0
10-13,64.93000030517578,68.75,54.349998474121094,,,82.0,83.94999694824219,92.0,90.6999969482422,,,62.0
10-14,64.80999755859375,69.0,54.349998474121094,,82.69999694824219,82.0,83.52999877929688,92.0,,,71.62000274658203,62.91999816894531
10-15,67.0,67.08999633789061,,63.22000122070313,82.69999694824219,82.0,85.0,,,84.4000015258789,72.30000305175781,62.91999816894531
10-16,67.15000152587889,,,62.4000015258789,82.69999694824219,78.19000244140625,85.0,,92.0,84.5,71.61000061035156,62.91999816894531
10-17,,,55.0,62.27000045776367,82.69999694824219,78.5,,92.0,87.69999694824219,84.5,69.19999694824219,
10-18,,68.95999908447266,55.0,62.27000045776367,83.0,,,92.5999984741211,90.5,84.5,69.19999694824219,
10-19,69.09999847412111,67.66000366210939,54.95000076293945,62.27000045776367,,,85.0,94.6999969482422,90.5,84.5,,63.0
10-20,68.5,67.66000366210939,54.9000015258789,,,80.0,83.9000015258789,94.6999969482422,90.5,,,63.0
10-21,68.25,67.66000366210939,52.68000030517578,,82.55000305175781,83.30000305175781,83.9000015258789,94.6999969482422,,,69.19999694824219,68.87999725341797
10-22,69.5,68.05000305175781,,62.27000045776367,83.02999877929688,83.0,84.41000366210938,,,80.70999908447266,69.19999694824219,68.0
10-23,68.51999664306639,,,62.33000183105469,82.26000213623047,83.62000274658203,83.5,,90.5,84.0,74.01000213623047,69.01000213623047
10-24,,,54.599998474121094,62.41999816894531,82.5199966430664,82.20999908447266,,91.6500015258789,90.5,84.0,74.01000213623047,
10-25,,69.20999908447266,53.79999923706055,62.41999816894531,82.5,,,91.6500015258789,92.0,84.0,74.0999984741211,
10-26,68.0,68.65000152587889,54.75,63.93999862670898,,,84.0,90.9499969482422,90.8000030517578,84.0,,69.01000213623047
10-27,65.66999816894531,69.25,56.849998474121094,,,82.80000305175781,83.25,92.4000015258789,90.8000030517578,,,69.01000213623047
10-28,60.099998474121094,69.25,56.849998474121094,,82.5999984741211,82.80000305175781,83.25,92.0999984741211,,,74.0999984741211,69.0
10-29,59.54999923706055,69.5,,,82.5999984741211,84.0,84.33000183105469,,,84.0,74.0999984741211,64.04000091552734
10-30,63.0,,,,82.1500015258789,84.0,84.0,,90.8000030517578,84.0,74.0999984741211,64.04000091552734
10-31,,,55.04999923706055,62.97999954223633,80.5999984741211,83.95999908447266,,92.0999984741211,90.0,84.0,73.0,
11-01,,69.5,56.36999893188477,64.98000335693361,81.5,,,90.0,90.0,80.0,73.0,
11-02,63.0,69.90000152587889,56.0,63.5099983215332,,,84.0,90.5500030517578,90.4000015258789,80.0,,64.04000091552734
11-03,60.08000183105469,71.0,55.81999969482422,,,83.95999908447266,84.0,90.25,90.4000015258789,,,65.94999694824219
11-04,62.5099983215332,71.0,54.86999893188477,,81.19999694824219,83.95999908447266,84.2300033569336,90.4499969482422,,,72.23999786376953,65.94999694824219
11-05,64.33000183105469,71.0,,63.7400016784668,80.5,83.95999908447266,84.2300033569336,,,78.0199966430664,71.0,66.76000213623047
11-06,71.75,,,63.7400016784668,80.5,84.0,83.25,,90.4000015258789,82.55999755859375,73.0,66.76000213623047
11-07,,,54.86999893188477,63.02999877929688,80.0,86.0,,90.18000030517578,90.4000015258789,83.0,73.0,
11-08,,71.0,56.86000061035156,63.02999877929688,80.0,,,90.18000030517578,90.4000015258789,84.83999633789062,73.0,
11-09,69.5,71.5,60.6500015258789,63.20000076293945,,,82.30999755859375,89.5,90.4000015258789,84.83999633789062,,65.97000122070311
11-10,73.05000305175781,71.0,60.959999084472656,,,88.06999969482422,82.0,88.31999969482422,90.4000015258789,,,67.73000335693361
11-11,74.5999984741211,70.0,61.959999084472656,,76.13999938964844,87.0,82.0,91.0,,,72.33999633789062,79.0
11-12,70.0,69.5,,62.5,76.0999984741211,86.0,82.0,,,84.83999633789062,72.73999786376953,81.8499984741211
11-13,71.6500015258789,,,62.5,78.30999755859375,86.0,80.0,,90.4000015258789,82.05999755859375,70.0,
11-14,,,62.25,60.099998474121094,79.19999694824219,86.0,,93.72000122070312,87.5,84.33999633789062,70.0,
11-15,,69.5,62.2400016784668,60.02000045776367,77.5,,,93.72000122070312,87.5,86.0,70.0,
11-16,70.9000015258789,71.5,62.47000122070313,60.959999084472656,,,80.0,94.0,87.5,85.0,,
11-17,70.0,70.75,62.5,,,86.0,80.0,93.8499984741211,87.5,,,
11-18,71.48999786376953,71.0,62.4900016784668,,74.27999877929688,85.83000183105469,80.87000274658203,92.0,,,70.0,
11-19,72.80000305175781,70.51000213623047,,61.25,74.56999969482422,85.83000183105469,80.5,,,85.0,70.0,
11-20,76.25,,,60.5,75.13999938964844,85.83000183105469,80.52999877929688,,89.0,83.91999816894531,72.0,
11-21,,,60.83000183105469,60.0,78.98999786376953,84.25,,95.0,89.0,83.91999816894531,72.0,
11-22,,72.01000213623047,62.43999862670898,,76.27999877929688,,,92.0,89.0,,72.0,
11-23,76.5999984741211,72.5,60.5,60.0,,,80.52999877929688,94.5,,83.91999816894531,,
11-24,76.77999877929688,72.5999984741211,,,,83.1500015258789,80.52999877929688,,89.0,,,
11-25,76.5,,61.459999084472656,,76.27999877929688,80.5,80.5199966430664,94.5,,,71.25,
11-26,,72.5,,60.75,77.75,81.0,,,,83.37000274658203,70.93000030517578,
11-27,76.72000122070312,,,60.5,77.25,,80.7699966430664,,89.0,83.72000122070312,70.5199966430664,
11-28,,,61.88000106811523,60.5,,81.0,,94.5500030517578,89.0,84.33999633789062,,
11-29,,73.75,62.88000106811523,61.04999923706055,77.25,,,94.5500030517578,89.0,84.33999633789062,70.5199966430664,
11-30,76.69999694824219,74.5,62.0,61.4000015258789,,,80.25,95.6500015258789,86.61000061035156,84.88999938964844,,
12-01,77.0,74.0,60.65999984741211,,,80.5,80.25,95.5,86.61000061035156,,,
12-02,76.97000122070312,75.0,60.75,,78.0,82.68000030517578,80.05000305175781,95.70999908447266,,,70.5199966430664,
12-03,76.94999694824219,75.0999984741211,,62.29999923706055,78.25,82.68000030517578,80.5,,,84.88999938964844,70.5199966430664,
12-04,78.0,,,62.29999923706055,78.25,76.0,80.37999725341797,,87.9000015258789,77.91999816894531,71.69000244140625,
12-05,,,61.709999084472656,62.29999923706055,78.25,80.25,,95.9499969482422,87.9000015258789,,70.98999786376953,
12-06,,75.70999908447266,61.709999084472656,62.0,77.05000305175781,,,97.8499984741211,87.9000015258789,82.66000366210938,71.83999633789062,
12-07,77.80000305175781,74.06999969482422,61.709999084472656,64.23999786376953,,,78.94999694824219,96.5,87.9000015258789,84.06999969482422,,
12-08,75.5,75.0,60.7400016784668,,,77.41999816894531,79.05000305175781,97.0,91.5999984741211,,,
12-09,73.0,75.0999984741211,60.86000061035156,,76.51000213623047,77.55000305175781,77.91999816894531,95.5999984741211,,,70.76000213623047,
12-10,76.0,75.11000061035156,,62.45000076293945,76.51000213623047,77.55000305175781,77.75,,,82.19999694824219,71.72000122070312,
12-11,75.5,,,63.75,76.9800033569336,78.0,76.1500015258789,,89.0999984741211,83.5,70.87999725341797,
12-12,,,60.86000061035156,63.75,76.0,78.0,,96.5500030517578,89.80000305175781,83.5,71.38999938964844,
12-13,,75.11000061035156,60.86000061035156,62.9000015258789,75.5,,,96.5500030517578,89.80000305175781,83.5,71.38999938964844,
12-14,76.80999755859375,75.11000061035156,61.86000061035156,63.25,,,81.2699966430664,96.5500030517578,88.5,83.5,,
12-15,76.12999725341797,76.05000305175781,61.86000061035156,,,80.0,79.30000305175781,97.4499969482422,92.1500015258789,,,
12-16,76.2300033569336,77.0,61.25,,78.0,80.0,82.5,97.0,,,73.4000015258789,
12-17,73.4800033569336,77.0,,63.97000122070313,78.11000061035156,79.55999755859375,80.98999786376953,,,85.86000061035156,74.0999984741211,
12-18,73.3499984741211,,,63.29999923706055,78.5,77.5,79.5,,92.1500015258789,85.86000061035156,73.5,
12-19,,,61.70000076293945,63.29999923706055,79.0,77.26000213623047,,98.3000030517578,92.1500015258789,81.6500015258789,73.5,
12-20,,77.0,61.75,63.29999923706055,79.55000305175781,,,102.4499969482422,90.0,81.6500015258789,74.9000015258789,
12-21,73.5,78.0,62.0,64.02999877929689,,,81.5,103.4000015258789,90.0,84.9000015258789,,
12-22,70.9000015258789,79.0,63.0,,,77.5999984741211,80.37000274658203,100.55999755859376,97.8499984741211,,,
12-23,68.48999786376953,79.0,64.0,,78.5,78.2699966430664,80.5,104.3000030517578,,,74.9000015258789,
12-24,68.13999938964844,,,64.25,78.55999755859375,80.0,80.73999786376953,,,84.9000015258789,74.9000015258789,
12-26,,,,64.25,78.25,79.4000015258789,,,97.8499984741211,91.98999786376952,73.98999786376953,
12-27,,79.4000015258789,64.23999786376953,65.19999694824219,78.25,,,115.0,97.8499984741211,92.48999786376952,74.25,
12-28,68.0,79.4800033569336,64.30000305175781,64.90000152587889,,,80.73999786376953,111.16000366210938,97.8499984741211,96.25,,
12-29,68.5,79.86000061035156,64.30000305175781,,,77.25,80.0,114.75,97.8499984741211,,,
12-30,67.59999847412111,80.5,64.40000152587889,,78.25,79.0,79.5,115.3000030517578,,,73.98999786376953,
12-31,65.98999786376953,80.01000213623047,,64.44999694824219,79.93000030517578,80.0,80.3499984741211,,,99.75,72.01000213623047,
