,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,13.258129119873047,23.4786319732666,21.021203994750977,,,5.8606719970703125,5.101658344268799,8.570416450500488,12.134007453918457,,5.788784980773926
07-28,13.258129119873047,23.4786319732666,,,14.184167861938477,6.066466808319092,5.101658344268799,8.505839347839355,,,5.788784980773926
07-29,13.258129119873047,22.691009521484375,,16.087465286254883,14.200933456420898,5.968042850494385,5.101658344268799,,,10.731431007385254,5.827766418457031
07-30,13.258129119873047,,20.959327697753906,15.814796447753906,14.200933456420898,6.111204147338867,,,12.134007453918457,10.731431007385254,5.827766418457031
07-31,,,21.036672592163086,15.927074432373047,13.865612030029297,5.976990222930908,,8.505839347839355,12.134007453918457,10.731431007385254,5.827766418457031
08-01,,22.93855094909668,20.688636779785156,15.798760414123535,13.697948455810547,,5.101658344268799,8.505839347839355,12.134007453918457,10.165128707885742,
08-02,13.258129119873047,22.10591697692871,20.40247344970703,15.702524185180664,,,4.9725022315979,8.505839347839355,12.53321361541748,10.165128707885742,
08-03,13.258129119873047,21.483320236206055,20.688636779785156,,,5.744353294372559,4.889473915100098,8.856405258178711,12.53321361541748,,5.827766418457031
08-04,13.258129119873047,19.510515213012695,,,13.656034469604492,5.6280341148376465,4.889473915100098,8.902531623840332,,,5.827766418457031
08-05,13.258129119873047,19.08295249938965,,15.758663177490234,13.647651672363281,5.753300189971924,4.889473915100098,,,8.919262886047363,5.798530101776123
08-06,13.258129119873047,,20.928394317626953,15.774701118469238,13.647651672363281,5.699615478515625,,,12.53321361541748,8.938139915466309,5.798530101776123
08-07,,,21.1140079498291,15.405795097351074,13.471604347229004,5.71751070022583,,8.902531623840332,12.53321361541748,8.76824951171875,5.798530101776123
08-08,,17.560216903686523,21.338294982910156,15.542128562927246,13.24526309967041,,4.889473915100098,8.902531623840332,12.53321361541748,8.994769096374512,
08-09,13.258129119873047,18.992937088012695,21.80234146118164,15.325599670410156,,,4.889473915100098,8.902531623840332,12.53321361541748,8.90982437133789,
08-10,13.258129119873047,19.045446395874023,21.7868709564209,,,5.806986331939697,4.889473915100098,8.681122779846191,12.53321361541748,,5.769294261932373
08-11,13.258129119873047,19.885578155517578,,,13.236879348754883,5.502768039703369,4.889473915100098,8.681122779846191,,,5.769294261932373
08-12,13.258129119873047,19.728046417236328,,15.622325897216797,13.320711135864258,5.368554592132568,4.889473915100098,,,9.0042085647583,6.40274715423584
08-13,13.258129119873047,,21.7868709564209,16.119544982910156,13.438075065612793,5.350658893585205,,,12.53321361541748,9.0042085647583,6.20783805847168
08-14,,,21.81781005859375,16.52052879333496,13.479988098144531,5.323816776275635,,8.681122779846191,12.53321361541748,8.551166534423828,6.20783805847168
08-15,,20.890731811523438,20.82011604309082,16.48042869567871,13.354243278503418,,4.889473915100098,8.681122779846191,12.53321361541748,8.570042610168457,
08-16,13.258129119873047,19.885578155517578,21.4620418548584,16.448352813720703,,,5.442998886108398,8.681122779846191,12.53321361541748,8.570042610168457,
08-17,13.258129119873047,20.290639877319336,21.1140079498291,,,5.2701311111450195,5.535253047943115,8.681122779846191,12.53321361541748,,6.315038204193115
08-18,13.258129119873047,19.165462493896484,,,13.547054290771484,5.37750244140625,6.116455078125,8.681122779846191,,,6.315038204193115
08-19,13.258129119873047,18.490360260009766,,16.600725173950195,13.756629943847656,5.100125789642334,6.319413185119629,,,8.890947341918945,6.315038204193115
08-20,13.258129119873047,,21.307361602783203,16.472414016723633,13.739863395690918,4.795909404754639,,,12.198995590209961,9.051401138305664,6.315038204193115
08-21,,,21.4620418548584,16.3120174407959,13.739863395690918,4.778013706207275,,8.681122779846191,12.198995590209961,8.947577476501465,6.315038204193115
08-22,,18.212814331054688,21.4620418548584,16.263896942138672,13.739863395690918,,6.39321756362915,8.681122779846191,13.043827056884766,8.853194236755371,
08-23,13.258129119873047,19.090452194213867,21.431102752685547,16.777156829833984,,,6.134905815124512,9.197746276855469,13.24807357788086,8.343523025512695,
08-24,13.258129119873047,20.890731811523438,21.37696647644043,,,4.661694526672363,6.134905815124512,9.326902389526367,13.24807357788086,,6.315038204193115
08-25,13.258129119873047,20.568180084228516,,,13.438075065612793,4.769065856933594,5.535253047943115,9.566762924194336,,,6.315038204193115
08-26,13.258129119873047,20.980741500854492,,16.231822967529297,13.471604347229004,5.1359171867370605,5.470675468444824,,,7.75834321975708,6.315038204193115
08-27,13.258129119873047,,21.08307456970215,15.991230964660645,13.9829740524292,4.921175479888916,,,13.24807357788086,7.75834321975708,6.802309513092041
08-28,,,20.84331512451172,15.848348617553711,13.412924766540527,4.921175479888916,,9.566762924194336,13.24807357788086,7.928233623504639,6.802309513092041
08-29,,22.09841537475586,21.067604064941406,15.823714256286621,12.901557922363281,,5.470675468444824,9.9450044631958,13.24807357788086,8.098123550415039,
08-30,14.166218757629395,21.475818634033203,20.7041015625,15.94688606262207,,,5.7382121086120605,9.935779571533203,13.24807357788086,8.19555377960205,
08-31,14.303384780883789,22.308446884155273,21.152681350708008,,,5.100125789642334,5.7382121086120605,9.935779571533203,13.349950790405273,,6.929000377655029
09-01,14.303384780883789,21.910493850708008,,,,4.599061489105225,5.452224254608154,9.732820510864258,,,6.929000377655029
09-02,14.303384780883789,21.44544792175293,,,13.102749824523926,4.634851932525635,5.627507209777832,,,,6.929000377655029
09-03,14.303384780883789,,,16.4970645904541,13.085983276367188,4.54813289642334,,,,7.756165504455566,6.929000377655029
09-04,,,21.384702682495117,16.685928344726562,12.893174171447754,4.317497253417969,,,13.349950790405273,7.83258056640625,7.110000133514404
09-05,,,20.3792724609375,16.414947509765625,12.759950637817383,,,9.898877143859863,13.349950790405273,7.985411167144775,
09-06,,20.766937255859375,20.757320404052734,16.776260375976562,,,5.775114059448242,10.240219116210938,13.349950790405273,8.176450729370117,
09-07,14.303384780883789,21.30059814453125,21.073026657104492,,,,5.8489179611206055,10.240219116210938,13.349950790405273,,
09-08,15.454992294311523,21.20149040222168,,,12.68209457397461,4.335948467254639,5.904270172119141,9.880426406860352,,,7.110000133514404
09-09,15.454992294311523,20.050308227539062,,16.965126037597656,12.586934089660645,4.280595779418945,5.627507209777832,,,8.348383903503418,7.110000133514404
09-10,15.454992294311523,,20.441625595092773,17.46603012084961,12.586934089660645,4.179116725921631,,,13.349950790405273,8.348383903503418,7.110000133514404
09-11,,,21.230876922607422,17.482454299926758,12.586934089660645,4.2160186767578125,,9.991132736206055,13.349950790405273,8.931053161621094,7.110000133514404
09-12,,19.150720596313477,21.570253372192383,17.203262329101562,12.55233097076416,,5.461450576782227,9.991132736206055,13.349950790405273,8.778221130371094,
09-13,15.476996421813965,20.1646671295166,22.020124435424805,17.4742431640625,,,5.18468713760376,9.991132736206055,13.76158332824707,8.778221130371094,
09-14,16.166494369506836,19.768238067626953,22.659421920776367,,,4.0315093994140625,5.03708028793335,10.101837158203125,13.780292510986328,,7.110000133514404
09-15,16.247177124023438,20.469614028930664,,,12.431220054626465,4.040734767913818,5.03708028793335,9.548311233520508,,,6.869999885559082
09-16,15.836418151855469,21.323467254638672,,17.687742233276367,12.751300811767578,4.2713704109191895,4.935600757598877,,,9.026572227478027,6.900000095367432
09-17,15.836418151855469,,22.76991844177246,17.753433227539062,12.612886428833008,4.2160186767578125,,,13.780292510986328,9.465960502624512,6.900000095367432
09-18,,,22.17008399963379,18.270767211914062,12.578283309936523,4.151440143585205,,9.668242454528809,13.780292510986328,9.465960502624512,6.900000095367432
09-19,,21.14812469482422,22.525249481201172,17.704164505004883,12.578283309936523,,4.86179780960083,10.08338737487793,13.780292510986328,8.749566078186035,
09-20,15.836418151855469,20.888919830322266,22.57260513305664,17.753433227539062,,,5.000179290771484,10.08338737487793,13.780292510986328,8.749566078186035,
09-21,15.836418151855469,19.73773765563965,22.746238708496094,,,4.142213821411133,5.046306133270264,10.08338737487793,13.780292510986328,,6.900000095367432
09-22,15.836418151855469,18.045278549194336,,,12.578283309936523,4.0315093994140625,5.341519355773926,10.08338737487793,,,6.900000095367432
09-23,15.836418151855469,18.54844093322754,,18.0244197845459,12.578283309936523,3.8746769428253174,5.535253047943115,,,8.873741149902344,6.900000095367432
09-24,15.836418151855469,,22.730453491210938,18.180438995361328,12.214950561523438,3.920804500579834,,,13.780292510986328,8.66359806060791,6.900000095367432
09-25,,,22.888303756713867,18.172222137451172,12.214950561523438,3.920804500579834,,10.08338737487793,13.780292510986328,8.262417793273926,6.900000095367432
09-26,,18.670425415039062,23.132972717285156,18.270767211914062,11.868917465209961,,5.424548149108887,10.08338737487793,13.780292510986328,8.262417793273926,
09-27,15.836418151855469,19.943578720092773,23.140867233276367,18.640289306640625,,,5.406096935272217,10.08338737487793,13.780292510986328,8.2146577835083,
09-28,15.836418151855469,18.92200469970703,23.204008102416992,,,3.91157865524292,5.682859897613525,10.08338737487793,13.780292510986328,,7.019999980926514
09-29,16.0051212310791,19.074478149414062,,,11.868917465209961,3.7270705699920654,5.931946754455566,9.926554679870605,,,7.019999980926514
09-30,16.0051212310791,19.05923080444336,,18.6320743560791,11.51423454284668,3.8008735179901123,5.931946754455566,,,8.2146577835083,7.019999980926514
10-01,16.0051212310791,,22.619962692260742,18.18864631652832,11.375819206237793,3.93002986907959,,,13.780292510986328,8.2146577835083,6.710000038146973
10-02,,,22.501575469970703,18.205074310302734,11.367168426513672,3.939255475997925,,9.926554679870605,13.780292510986328,7.842132568359375,6.710000038146973
10-03,,18.296863555908203,22.09905433654785,17.950511932373047,11.410423278808594,,5.9227213859558105,9.926554679870605,13.780292510986328,7.918547630310059,
10-04,16.0051212310791,18.14438819885254,22.22533416748047,18.147592544555664,,,5.9227213859558105,9.926554679870605,13.780292510986328,8.15734577178955,
10-05,16.0051212310791,18.746658325195312,21.93330955505371,,,4.243693828582764,5.9227213859558105,9.926554679870605,13.780292510986328,,6.710000038146973
10-06,16.0051212310791,19.425168991088867,,,11.401773452758789,4.5850348472595215,5.9227213859558105,9.926554679870605,,,7.239999771118164
10-07,16.0051212310791,19.98931884765625,,17.909456253051758,11.393122673034668,4.778769016265869,5.9227213859558105,,,8.128690719604492,7.239999771118164
10-08,16.0051212310791,,22.28847312927246,17.507089614868164,11.574789047241211,4.815670013427734,,,13.780292510986328,7.966308116912842,7.239999771118164
10-09,,,21.980667114257812,16.997970581054688,11.436378479003906,5.083207607269287,,9.926554679870605,13.780292510986328,8.19555377960205,7.239999771118164
10-10,,21.140499114990234,21.964881896972656,17.69595718383789,10.95193099975586,,5.9227213859558105,9.926554679870605,12.751214981079102,8.19555377960205,
10-11,16.0051212310791,20.63733673095703,22.23322296142578,17.36749267578125,,,5.9227213859558105,9.926554679870605,12.236675262451172,8.19555377960205,
10-12,16.0051212310791,21.132875442504883,21.467655181884766,,,4.926375389099121,6.494696617126465,10.350923538208008,12.236675262451172,,7.239999771118164
10-13,16.0051212310791,21.094758987426758,,,10.744311332702637,4.769543170928955,6.39321756362915,10.350923538208008,,,7.239999771118164
10-14,16.0051212310791,21.55217933654785,,17.392126083374023,11.003835678100586,4.69573974609375,6.374767303466797,,,8.19555377960205,7.239999771118164
10-15,16.0051212310791,,21.491329193115234,17.2935848236084,10.839469909667969,4.990952968597412,,,12.236675262451172,8.644495010375977,7.239999771118164
10-16,,,21.64128303527832,17.392126083374023,10.752962112426758,5.0555315017700195,,10.350923538208008,12.236675262451172,8.673150062561035,7.239999771118164
10-17,,21.460693359375,22.37529182434082,17.613840103149414,10.830820083618164,,6.383992671966553,10.350923538208008,12.236675262451172,8.673150062561035,
10-18,16.0051212310791,21.834253311157227,22.42264175415039,17.901243209838867,,,6.513148307800293,10.350923538208008,12.236675262451172,8.778221130371094,
10-19,16.833988189697266,21.437824249267578,22.69099235534668,,,4.751092433929443,6.402442932128906,10.350923538208008,12.236675262451172,,7.239999771118164
10-20,16.833988189697266,21.727527618408203,,,10.666452407836914,4.5942606925964355,6.596177101135254,10.350923538208008,,,7.239999771118164
10-21,16.833988189697266,22.108705520629883,,17.860187530517578,10.380976676940918,4.5942606925964355,6.448569297790527,,,8.62539005279541,7.239999771118164
10-22,16.833988189697266,,21.822816848754883,18.147592544555664,10.225261688232422,4.815670013427734,,,12.05892562866211,9.026572227478027,7.239999771118164
10-23,,,20.354806900024414,17.57278060913086,10.389626502990723,4.686514377593994,,10.350923538208008,12.077635765075684,9.026572227478027,7.340000152587891
10-24,,22.764345169067383,19.305099487304688,17.60562515258789,10.363675117492676,,6.328639507293701,10.350923538208008,10.356268882751465,9.026572227478027,
10-25,16.833988189697266,22.055341720581055,19.92860984802246,17.786283493041992,,,6.153356552124023,10.350923538208008,10.197229385375977,9.026572227478027,
10-26,16.283859252929688,21.956233978271484,20.236417770385742,,,4.658838272094727,5.978072643280029,10.350923538208008,10.197229385375977,,7.340000152587891
10-27,16.283859252929688,23.633447647094727,,,10.259864807128906,4.382075309753418,5.978072643280029,10.350923538208008,,,7.340000152587891
10-28,16.511241912841797,22.83296012878418,,17.310009002685547,10.199310302734375,4.483554363250732,5.913496017456055,,,9.026572227478027,7.340000152587891
10-29,16.511241912841797,,,17.063663482666016,10.225261688232422,4.252919673919678,,,10.197229385375977,9.026572227478027,7.340000152587891
10-30,,,,16.88300323486328,10.50208854675293,4.252919673919678,,10.350923538208008,10.197229385375977,9.045676231384277,7.340000152587891
10-31,,22.268802642822266,20.06278419494629,17.104721069335938,10.268515586853027,,5.913496017456055,10.350923538208008,9.776243209838867,9.045676231384277,
11-01,16.511241912841797,21.567426681518555,20.165386199951172,16.973337173461914,,,5.858142852783203,10.350923538208008,9.776243209838867,9.045676231384277,
11-02,16.511241912841797,21.841875076293945,20.06278419494629,,,4.234468936920166,5.858142852783203,10.350923538208008,9.776243209838867,,7.340000152587891
11-03,16.511241912841797,22.284053802490234,,,10.008991241455078,4.5020060539245605,5.562929630279541,10.350923538208008,,,6.860000133514404
11-04,17.853559494018555,22.13157844543457,,16.792682647705078,10.0176420211792,4.372849941253662,5.562929630279541,,,9.045676231384277,6.860000133514404
11-05,17.853559494018555,,19.99175453186035,16.833736419677734,9.38613510131836,4.372849941253662,,,9.776243209838867,9.265369415283203,6.860000133514404
11-06,,,20.54422950744629,16.636659622192383,9.420737266540527,4.372849941253662,,10.350923538208008,9.476874351501465,9.265369415283203,6.860000133514404
11-07,,22.22306251525879,19.92860984802246,16.956911087036133,9.507245063781738,,5.7382121086120605,10.350923538208008,9.476874351501465,9.265369415283203,
11-08,17.853559494018555,22.3679141998291,20.015426635742188,16.726987838745117,,,5.858142852783203,10.701489448547363,10.346914291381836,9.265369415283203,
11-09,17.853559494018555,21.262479782104492,20.473196029663086,,,3.985382318496704,6.042651653289795,10.701489448547363,10.384334564208984,,7.5
11-10,17.853559494018555,21.407325744628906,,,9.740817070007324,3.93002986907959,6.125680446624756,10.51698112487793,,,7.5
11-11,17.853559494018555,21.559803009033203,,16.940488815307617,9.697562217712402,3.893127918243408,5.885819435119629,,,9.265369415283203,7.5
11-12,18.528385162353516,,20.52054786682129,17.153989791870117,9.55049991607666,3.763972520828247,,,10.384334564208984,9.265369415283203,7.5
11-13,,,20.48108673095703,16.65308380126953,9.420737266540527,3.662492275238037,,10.507757186889648,10.384334564208984,9.265369415283203,8.079999923706055
11-14,,20.827926635742188,19.857574462890625,16.570966720581055,9.420737266540527,,5.830467224121094,10.507757186889648,10.384334564208984,9.265369415283203,
11-15,18.528385162353516,20.86604881286621,19.73129653930664,16.620237350463867,,,6.107229232788086,9.843525886535645,10.384334564208984,9.265369415283203,
11-16,18.528385162353516,20.583972930908203,19.41559600830078,,,3.6440417766571045,6.125680446624756,9.991132736206055,10.384334564208984,,8.079999923706055
11-17,18.799787521362305,20.324764251708984,,,9.351530075073242,3.7916486263275146,6.125680446624756,10.037260055541992,,,8.079999923706055
11-18,18.799787521362305,20.355260848999023,,16.685928344726562,9.472641944885254,4.049960136413574,6.125680446624756,,,9.265369415283203,8.079999923706055
11-19,18.799787521362305,,20.046998977661133,16.620237350463867,9.040101051330566,4.1237640380859375,,,10.384334564208984,9.265369415283203,8.079999923706055
11-20,,,20.0943546295166,12.342002868652344,9.031449317932129,4.1237640380859375,,10.037260055541992,10.384334564208984,8.66359806060791,8.899999618530273
11-21,,20.19516372680664,20.00753402709961,11.997117042541504,9.195816993713379,,6.125680446624756,10.037260055541992,10.384334564208984,8.806877136230469,
11-22,18.799787521362305,20.012191772460938,,11.980695724487305,,,6.125680446624756,10.277120590209961,,8.969260215759277,
11-23,18.799787521362305,18.975370407104492,20.26009750366211,,,3.994608163833618,6.181032657623291,,10.384334564208984,,
11-24,18.799787521362305,,,,9.290972709655762,4.059185028076172,,10.277120590209961,,,
11-25,,18.998241424560547,,12.153136253356934,9.230419158935547,3.9577059745788574,6.181032657623291,,,9.294024467468262,
11-26,18.799787521362305,,19.93650245666504,11.980695724487305,9.290972709655762,,,,9.09330940246582,9.294024467468262,
11-27,,,20.24431037902832,11.980695724487305,,3.93002986907959,,10.277120590209961,9.09330940246582,9.294024467468262,
11-28,,19.60813331604004,20.267990112304688,,8.166367530822754,,6.300963401794434,10.277120590209961,9.09330940246582,,
11-29,18.799787521362305,19.86734390258789,20.441625595092773,12.251677513122559,,,6.070327281951904,10.277120590209961,9.09330940246582,9.714310646057129,
11-30,18.799787521362305,20.568723678588867,20.00753402709961,,,3.8377749919891357,6.171807765960693,10.277120590209961,9.09330940246582,,
12-01,18.799787521362305,21.079511642456055,,,7.448350429534912,3.902353286743164,6.503922939300537,10.277120590209961,,,
12-02,18.799787521362305,21.31584358215332,,12.235254287719727,7.448350429534912,3.745521306991577,6.614628314971924,,,9.714310646057129,
12-03,18.799787521362305,,20.607362747192383,11.923215866088867,7.448350429534912,3.6255910396575928,,,9.09330940246582,8.997915267944336,
12-04,,,19.968074798583984,12.227043151855469,7.612716197967529,3.5702383518218994,,10.277120590209961,9.598492622375488,9.265369415283203,
12-05,,21.49881362915039,19.90493392944336,11.923215866088867,7.595414638519287,,6.651528835296631,10.30479621887207,,9.418200492858887,
12-06,18.799787521362305,20.995651245117188,19.41559600830078,12.013542175292969,,,6.651528835296631,10.30479621887207,9.598492622375488,9.800278663635254,
12-07,19.577302932739258,20.95752716064453,19.05253791809082,,,3.302701234817505,6.651528835296631,10.30479621887207,8.981047630310059,,
12-08,19.51128578186035,20.583972930908203,,,7.474304676055908,3.035163640975952,6.725332736968994,10.30479621887207,,,
12-09,19.51128578186035,21.06426239013672,,11.783618927001953,7.110969066619873,3.0812909603118896,6.697657108306885,,,9.800278663635254,
12-10,19.944053649902344,,19.07621955871582,11.676867485046387,6.955254077911377,3.0259385108947754,,,8.401020050048828,9.800278663635254,
12-11,,,18.476388931274414,11.331979751586914,6.790888786315918,2.970586061477661,,10.30479621887207,8.401020050048828,10.230114936828613,
12-12,,20.61446762084961,19.07621955871582,11.14311408996582,6.557317733764648,,6.642303466796875,10.30479621887207,8.475862503051758,10.230114936828613,
12-13,19.694665908813477,20.583972930908203,19.25774574279785,11.241653442382812,,,6.642303466796875,10.30479621887207,8.475862503051758,10.230114936828613,
12-14,19.694665908813477,20.347637176513672,19.139360427856445,,,2.7676265239715576,6.374767303466797,10.30479621887207,8.475862503051758,,
12-15,19.694665908813477,20.141796112060547,,,6.3583478927612305,2.7676265239715576,6.319413185119629,9.954229354858398,,,
12-16,19.768014907836914,19.77585792541504,,12.251677513122559,6.219935894012451,2.7768518924713135,6.319413185119629,,,10.230114936828613,
12-17,19.768014907836914,,19.234071731567383,11.742560386657715,6.367000102996826,2.813753604888916,,,8.326177597045898,10.230114936828613,
12-18,,,19.3366756439209,11.693289756774902,6.9120001792907715,2.813753604888916,,9.954229354858398,7.914546966552734,10.230114936828613,
12-19,,18.853391647338867,19.470844268798828,11.54548168182373,6.7995405197143555,,6.319413185119629,9.954229354858398,7.5871124267578125,10.230114936828613,
12-20,19.768014907836914,19.859718322753906,19.431381225585938,12.120292663574219,,,6.254836559295654,9.954229354858398,7.06321907043457,10.230114936828613,
12-21,20.09075355529785,20.10367774963379,19.194602966308594,,,2.887557029724121,6.402442932128906,9.954229354858398,7.016442775726318,,
12-22,20.09075355529785,19.897836685180664,,,7.2839860916137695,2.906007766723633,6.4577956199646,9.954229354858398,,,
12-23,19.951393127441406,20.172290802001953,,12.169560432434082,6.989858150482178,3.0812909603118896,6.273287296295166,,,10.230114936828613,
12-24,,,19.510305404663086,12.26810073852539,7.00715970993042,3.127418279647827,,,7.06321907043457,10.230114936828613,
12-26,,,19.3129940032959,12.26810073852539,7.102318286895752,,,10.378599166870117,7.06321907043457,9.790725708007812,
12-27,19.768014907836914,20.157041549682617,19.455055236816406,12.391274452209473,,,6.513148307800293,10.378599166870117,7.474849700927734,9.790725708007812,
12-28,19.768014907836914,20.286649703979492,19.455055236816406,,,3.0259385108947754,6.448569297790527,10.378599166870117,7.474849700927734,,
12-29,19.988065719604492,20.134172439575195,,,7.154224395751953,3.1643197536468506,6.448569297790527,10.378599166870117,,,
12-30,19.84870147705078,19.920711517333984,,12.18598461151123,6.989858150482178,3.1550943851470947,6.328639507293701,,,9.790725708007812,
12-31,20.20811653137207,,19.194602966308594,12.128504753112793,7.00715970993042,3.0905163288116455,,,7.615179061889648,9.790725708007812,
