,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,,,0.5400000214576721,0.25,0.25,0.11999999731779099,,,0.052000001072883606,0.05000000074505806,0.09799999743700027
07-24,,,0.49000000953674316,0.23999999463558197,0.25,0.11999999731779099,,0.16599999368190765,0.06700000166893005,0.05000000074505806,0.09799999743700027
07-25,,0.550000011920929,0.49000000953674316,0.25,0.25,,0.15399999916553497,0.16599999368190765,0.05000000074505806,0.05000000074505806,
07-26,,0.550000011920929,0.49000000953674316,0.25,,,0.15399999916553497,0.16599999368190765,0.05000000074505806,0.05000000074505806,
07-27,,0.5,0.49000000953674316,,,0.11999999731779099,0.15399999916553497,0.16599999368190765,0.05000000074505806,,0.09799999743700027
07-28,,0.5799999833106995,,,0.27000001072883606,0.10000000149011612,0.15399999916553497,0.16599999368190765,,,0.09799999743700027
07-29,,0.5799999833106995,,0.25,0.27000001072883606,0.10000000149011612,0.15399999916553497,,,0.05000000074505806,0.09799999743700027
07-30,,,0.5,0.25,0.27000001072883606,0.10000000149011612,,,0.05000000074505806,0.05000000074505806,0.09799999743700027
07-31,,,0.4699999988079071,0.25,0.27000001072883606,0.10000000149011612,,0.16599999368190765,0.05000000074505806,0.05000000074505806,0.09799999743700027
08-01,,0.5799999833106995,0.4699999988079071,0.23199999332427979,0.27000001072883606,,0.15399999916553497,0.16599999368190765,0.05000000074505806,0.05000000074505806,
08-02,,0.550000011920929,0.4699999988079071,0.23199999332427979,,,0.15399999916553497,0.16599999368190765,0.05000000074505806,0.05000000074505806,
08-03,,0.5600000023841858,0.4699999988079071,,,0.10000000149011612,0.15399999916553497,0.16599999368190765,0.05000000074505806,,0.09799999743700027
08-04,,0.5600000023841858,,,0.27000001072883606,0.10000000149011612,0.15399999916553497,0.16599999368190765,,,0.04399999976158142
08-05,,0.5799999833106995,,0.23199999332427979,0.25,0.10000000149011612,0.15399999916553497,,,0.05000000074505806,0.09000000357627869
08-06,,,0.41999998688697815,0.23199999332427979,0.25,0.10000000149011612,,,0.05000000074505806,0.05000000074505806,0.04500000178813934
08-07,,,0.45500001311302185,0.23199999332427979,0.23999999463558197,0.10000000149011612,,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.04500000178813934
08-08,,0.6000000238418579,0.45500001311302185,0.23199999332427979,0.23999999463558197,,0.1599999964237213,0.16099999845027924,0.05000000074505806,0.05000000074505806,
08-09,,0.6100000143051147,0.45500001311302185,0.23199999332427979,,,0.1599999964237213,0.16099999845027924,0.05000000074505806,0.05000000074505806,
08-10,,0.6600000262260437,0.45500001311302185,,,0.10000000149011612,0.1599999964237213,0.16099999845027924,0.05000000074505806,,0.04500000178813934
08-11,,0.6499999761581421,,,0.23999999463558197,0.07999999821186066,0.20000000298023224,0.1550000011920929,,,0.04500000178813934
08-12,,0.6499999761581421,,0.20000000298023224,0.23999999463558197,0.07999999821186066,0.20000000298023224,,,0.05000000074505806,0.04500000178813934
08-13,,,0.46000000834465027,0.20000000298023224,0.23999999463558197,0.07999999821186066,,,0.05000000074505806,0.05000000074505806,0.04500000178813934
08-14,,,0.46000000834465027,0.23499999940395355,0.23999999463558197,0.07999999821186066,,0.15199999511241913,0.05000000074505806,0.05000000074505806,0.04500000178813934
08-15,,0.6399999856948853,0.46000000834465027,0.23499999940395355,0.23999999463558197,,0.20000000298023224,0.15000000596046448,0.05000000074505806,0.05000000074505806,
08-16,,0.6399999856948853,0.4000000059604645,0.23499999940395355,,,0.20000000298023224,0.15000000596046448,0.05000000074505806,0.05999999865889549,
08-17,,0.6000000238418579,0.4000000059604645,,,0.07999999821186066,0.1599999964237213,0.14000000059604645,0.05000000074505806,,0.04500000178813934
08-18,0.15000000596046448,0.5899999737739563,,,0.23999999463558197,0.07999999821186066,0.1599999964237213,0.14000000059604645,,,0.04500000178813934
08-19,0.15000000596046448,0.6299999952316284,,0.18000000715255737,0.27000001072883606,0.07000000029802322,0.17000000178813934,,,0.03999999910593033,0.04699999839067459
08-20,0.15000000596046448,,0.4000000059604645,0.18000000715255737,0.27000001072883606,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,0.04699999839067459
08-21,,,0.4000000059604645,0.2199999988079071,0.27000001072883606,0.07000000029802322,,0.14000000059604645,0.06700000166893005,0.03999999910593033,0.04699999839067459
08-22,,0.6299999952316284,0.4000000059604645,0.2199999988079071,0.27000001072883606,,0.17000000178813934,0.14000000059604645,0.06700000166893005,0.03999999910593033,
08-23,0.15000000596046448,0.6499999761581421,0.4000000059604645,0.20000000298023224,,,0.17000000178813934,0.14000000059604645,0.06700000166893005,0.03999999910593033,
08-24,0.15000000596046448,0.6000000238418579,0.4000000059604645,,,0.07000000029802322,0.17000000178813934,0.14000000059604645,0.06700000166893005,,0.05000000074505806
08-25,0.15000000596046448,0.6000000238418579,,,0.27000001072883606,0.07000000029802322,0.17000000178813934,0.14000000059604645,,,0.05000000074505806
08-26,0.20000000298023224,0.6600000262260437,,0.20000000298023224,0.27000001072883606,0.07000000029802322,0.17000000178813934,,,0.03999999910593033,0.05000000074505806
08-27,0.20000000298023224,,0.4000000059604645,0.20000000298023224,0.23000000417232513,0.05000000074505806,,,0.06700000166893005,0.03999999910593033,0.04800000041723251
08-28,,,0.4000000059604645,0.20000000298023224,0.23000000417232513,0.05000000074505806,,0.14000000059604645,0.06700000166893005,0.03999999910593033,0.04800000041723251
08-29,,0.5799999833106995,0.4000000059604645,0.20000000298023224,0.23000000417232513,,0.17000000178813934,0.14000000059604645,0.06700000166893005,0.03999999910593033,
08-30,0.15000000596046448,0.6000000238418579,0.4000000059604645,0.20000000298023224,,,0.15000000596046448,0.14000000059604645,0.05000000074505806,0.03999999910593033,
08-31,0.15000000596046448,0.6000000238418579,0.4000000059604645,,,0.05000000074505806,0.15000000596046448,0.14000000059604645,0.05009999871253967,,0.04800000041723251
09-01,0.1599999964237213,0.6000000238418579,,,,0.05000000074505806,0.15000000596046448,0.12999999523162842,,,0.04800000041723251
09-02,0.1599999964237213,0.6700000166893005,,,0.23000000417232513,0.05000000074505806,0.15000000596046448,,,,0.04500000178813934
09-03,0.25,,,0.20000000298023224,0.2199999988079071,0.05000000074505806,,,,0.03999999910593033,0.04500000178813934
09-04,,,0.4000000059604645,0.20999999344348907,0.2199999988079071,0.05000000074505806,,,0.05009999871253967,0.03999999910593033,0.04500000178813934
09-05,,,0.41999998688697815,0.20999999344348907,0.2199999988079071,,,0.12999999523162842,0.05009999871253967,0.03999999910593033,
09-06,,0.6000000238418579,0.41999998688697815,0.20999999344348907,,,0.20000000298023224,0.12999999523162842,0.05009999871253967,0.03999999910593033,
09-07,0.15000000596046448,0.6000000238418579,0.41999998688697815,,,,0.20000000298023224,0.12999999523162842,0.05009999871253967,,
09-08,0.25999999046325684,0.6000000238418579,,,0.2199999988079071,0.05000000074505806,0.19900000095367432,0.12999999523162842,,,0.04500000178813934
09-09,0.25999999046325684,0.5799999833106995,,0.20499999821186066,0.20000000298023224,0.05000000074505806,0.19900000095367432,,,0.03999999910593033,0.04500000178813934
09-10,0.25999999046325684,,0.4050000011920929,0.20499999821186066,0.20000000298023224,0.10000000149011612,,,0.05009999871253967,0.03999999910593033,0.04500000178813934
09-11,,,0.4050000011920929,0.20499999821186066,0.20000000298023224,0.10000000149011612,,0.12999999523162842,0.05009999871253967,0.03999999910593033,0.04500000178813934
09-12,,0.5799999833106995,0.4050000011920929,0.20499999821186066,0.20000000298023224,,0.19900000095367432,0.12999999523162842,0.05009999871253967,0.03999999910593033,
09-13,0.25999999046325684,0.5600000023841858,0.4050000011920929,0.20499999821186066,,,0.19900000095367432,0.12999999523162842,0.07000000029802322,9.999999747378752e-05,
09-14,0.17000000178813934,0.5600000023841858,0.4050000011920929,,,0.10000000149011612,0.1599999964237213,0.12999999523162842,0.07000000029802322,,0.04500000178813934
09-15,0.27000001072883606,0.5600000023841858,,,0.20000000298023224,0.10000000149011612,0.1599999964237213,0.12999999523162842,,,0.04500000178813934
09-16,0.2800000011920929,0.5699999928474426,,0.20499999821186066,0.20000000298023224,0.10000000149011612,0.1599999964237213,,,9.999999747378752e-05,0.04500000178813934
09-17,0.27000001072883606,,0.4050000011920929,0.1850000023841858,0.20000000298023224,0.10000000149011612,,,0.07000000029802322,9.999999747378752e-05,0.04500000178813934
09-18,,,0.4050000011920929,0.1850000023841858,0.2199999988079071,0.10000000149011612,,0.12999999523162842,0.07000000029802322,9.999999747378752e-05,
09-19,,0.5400000214576721,0.4050000011920929,0.1850000023841858,0.2199999988079071,,0.1599999964237213,0.12999999523162842,0.07000000029802322,9.999999747378752e-05,
09-20,0.27000001072883606,0.5699999928474426,0.4050000011920929,0.1850000023841858,,,0.16500000655651093,0.12999999523162842,0.07000000029802322,9.999999747378752e-05,
09-21,0.3199999928474426,0.5699999928474426,0.38999998569488525,,,0.10000000149011612,0.16500000655651093,0.12999999523162842,0.07000000029802322,,0.04500000178813934
09-22,0.3199999928474426,0.5699999928474426,,,0.2199999988079071,0.10000000149011612,0.16500000655651093,0.12999999523162842,,,0.04500000178813934
09-23,0.28999999165534973,0.5699999928474426,,0.1850000023841858,0.2199999988079071,0.10000000149011612,0.16500000655651093,,,9.999999747378752e-05,0.054999999701976776
09-24,0.23000000417232513,,0.38999998569488525,0.16500000655651093,0.2199999988079071,0.10000000149011612,,,0.07000000029802322,9.999999747378752e-05,0.054999999701976776
09-25,,,0.38999998569488525,0.16500000655651093,0.2199999988079071,0.10000000149011612,,0.12999999523162842,0.05000000074505806,9.999999747378752e-05,0.054999999701976776
09-26,,0.4300000071525574,0.38999998569488525,0.16500000655651093,0.2199999988079071,,0.16500000655651093,0.10000000149011612,0.05000000074505806,9.999999747378752e-05,
09-27,0.25,0.4300000071525574,0.4000000059604645,0.16500000655651093,,,0.16500000655651093,0.1599999964237213,0.05000000074505806,9.999999747378752e-05,
09-28,0.25,0.4300000071525574,0.32499998807907104,,,0.10000000149011612,0.1899999976158142,0.12999999523162842,0.03500000014901161,,0.057999998331069946
09-29,0.25999999046325684,0.4300000071525574,,,0.2199999988079071,0.10000000149011612,0.1899999976158142,0.12999999523162842,,,0.057999998331069946
09-30,0.25999999046325684,0.49000000953674316,,0.16500000655651093,0.2150000035762787,0.10000000149011612,0.1899999976158142,,,9.999999747378752e-05,0.057999998331069946
10-01,0.3100000023841858,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.10000000149011612,,,0.03500000014901161,9.999999747378752e-05,0.057999998331069946
10-02,,,0.38499999046325684,0.1679999977350235,0.20000000298023224,0.10000000149011612,,0.12999999523162842,0.03500000014901161,9.999999747378752e-05,0.057999998331069946
10-03,,0.49000000953674316,0.3100000023841858,0.1679999977350235,0.20000000298023224,,0.1899999976158142,0.12999999523162842,0.05000000074505806,9.999999747378752e-05,
10-04,0.3199999928474426,0.49000000953674316,0.3100000023841858,0.1679999977350235,,,0.1899999976158142,0.10999999940395355,0.03999999910593033,9.999999747378752e-05,
10-05,0.33000001311302185,0.49000000953674316,0.3199999928474426,,,0.10000000149011612,0.1899999976158142,0.10999999940395355,0.03999999910593033,,0.057999998331069946
10-06,0.30000001192092896,0.4699999988079071,,,0.20000000298023224,0.10000000149011612,0.1899999976158142,0.10999999940395355,,,0.057999998331069946
10-07,0.30000001192092896,0.4699999988079071,,0.1679999977350235,0.20000000298023224,0.10000000149011612,0.1899999976158142,,,9.999999747378752e-05,0.057999998331069946
10-08,0.3400000035762787,,0.3199999928474426,0.1679999977350235,0.20000000298023224,0.10000000149011612,,,0.03999999910593033,9.999999747378752e-05,0.061000000685453415
10-09,,,0.3199999928474426,0.1679999977350235,0.20999999344348907,0.10000000149011612,,0.10999999940395355,0.03999999910593033,0.03999999910593033,0.061000000685453415
10-10,,0.4699999988079071,0.3199999928474426,0.17599999904632568,0.15000000596046448,,0.1550000011920929,0.10999999940395355,0.03999999910593033,0.03999999910593033,
10-11,0.3400000035762787,0.46000000834465027,0.3100000023841858,0.17599999904632568,,,0.1550000011920929,0.10999999940395355,0.03999999910593033,0.05999999865889549,
10-12,0.3400000035762787,0.46000000834465027,0.4050000011920929,,,0.09399999678134918,0.1550000011920929,0.10999999940395355,0.03999999910593033,,0.061000000685453415
10-13,0.3400000035762787,0.46000000834465027,,,0.15000000596046448,0.09399999678134918,0.1550000011920929,0.10999999940395355,,,0.061000000685453415
10-14,0.3199999928474426,0.46000000834465027,,0.17599999904632568,0.15000000596046448,0.09399999678134918,0.1550000011920929,,,0.09000000357627869,0.061000000685453415
10-15,0.25,,0.4050000011920929,0.17599999904632568,0.15000000596046448,0.09399999678134918,,,0.03999999910593033,0.09000000357627869,0.061000000685453415
10-16,,,0.3199999928474426,0.17599999904632568,0.15000000596046448,0.09399999678134918,,0.10999999940395355,0.03999999910593033,0.09000000357627869,0.07010000199079514
10-17,,0.550000011920929,0.3199999928474426,0.17599999904632568,0.15000000596046448,,0.16099999845027924,0.11999999731779099,0.03999999910593033,0.09399999678134918,
10-18,0.25,0.550000011920929,0.3199999928474426,0.17599999904632568,,,0.16099999845027924,0.10999999940395355,0.03999999910593033,0.09399999678134918,
10-19,0.25,0.550000011920929,0.3199999928474426,,,0.09399999678134918,0.16099999845027924,0.10999999940395355,0.03999999910593033,,0.07010000199079514
10-20,0.25,0.550000011920929,,,0.15000000596046448,0.09399999678134918,0.16099999845027924,0.10999999940395355,,,0.07010000199079514
10-21,0.25,0.550000011920929,,0.17599999904632568,0.15000000596046448,0.09399999678134918,0.16099999845027924,,,0.09399999678134918,0.07010000199079514
10-22,0.25,,0.3199999928474426,0.17000000178813934,0.15000000596046448,0.09399999678134918,,,0.03999999910593033,0.09399999678134918,0.07010000199079514
10-23,,,0.3199999928474426,0.1899999976158142,0.15000000596046448,0.09399999678134918,,0.10999999940395355,0.03999999910593033,0.09399999678134918,0.08009999990463257
10-24,,0.550000011920929,0.3199999928474426,0.1899999976158142,0.15000000596046448,,0.16099999845027924,0.10999999940395355,0.03999999910593033,0.09399999678134918,
10-25,0.30000001192092896,0.550000011920929,0.3199999928474426,0.1899999976158142,,,0.16099999845027924,0.12999999523162842,0.03999999910593033,0.09399999678134918,
10-26,0.3100000023841858,0.550000011920929,0.3199999928474426,,,0.09399999678134918,0.16099999845027924,0.12999999523162842,0.03999999910593033,,0.08009999990463257
10-27,0.3100000023841858,0.5400000214576721,,,0.15000000596046448,0.09399999678134918,0.16099999845027924,0.12999999523162842,,,0.08100000023841858
10-28,0.3100000023841858,0.550000011920929,,0.1899999976158142,0.19499999284744263,0.07999999821186066,0.16099999845027924,,,0.09399999678134918,0.08100000023841858
10-29,0.3100000023841858,,,0.18000000715255737,0.19499999284744263,0.07999999821186066,,,0.03999999910593033,0.09399999678134918,0.08100000023841858
10-30,,,,0.1850000023841858,0.19499999284744263,0.07999999821186066,,0.12999999523162842,0.03999999910593033,0.09399999678134918,0.07699999958276749
10-31,,0.550000011920929,0.3199999928474426,0.1850000023841858,0.19499999284744263,,0.16099999845027924,0.12999999523162842,0.03999999910593033,0.09399999678134918,
11-01,0.3100000023841858,0.5400000214576721,0.3199999928474426,0.1850000023841858,,,0.16099999845027924,0.12999999523162842,0.03999999910593033,0.03999999910593033,
11-02,0.3100000023841858,0.5400000214576721,0.35499998927116394,,,0.07999999821186066,0.16099999845027924,0.12999999523162842,0.03999999910593033,,0.07699999958276749
11-03,0.3100000023841858,0.5,,,0.19499999284744263,0.07999999821186066,0.14000000059604645,0.12999999523162842,,,0.07699999958276749
11-04,0.3199999928474426,0.5199999809265137,,0.1899999976158142,0.19499999284744263,0.10999999940395355,0.14000000059604645,,,0.03999999910593033,0.07699999958276749
11-05,0.3199999928474426,,0.35499998927116394,0.1899999976158142,0.19499999284744263,0.07000000029802322,,,0.03999999910593033,0.03999999910593033,0.09799999743700027
11-06,,,0.3100000023841858,0.1899999976158142,0.19499999284744263,0.07999999821186066,,0.10999999940395355,0.03999999910593033,0.03999999910593033,0.09799999743700027
11-07,,0.5199999809265137,0.3400000035762787,0.17000000178813934,0.15000000596046448,,0.14000000059604645,0.10999999940395355,0.03999999910593033,0.03999999910593033,
11-08,0.3199999928474426,0.5699999928474426,0.3400000035762787,0.17000000178813934,,,0.14000000059604645,0.10000000149011612,0.03999999910593033,0.03999999910593033,
11-09,0.28999999165534973,0.550000011920929,0.3400000035762787,,,0.07999999821186066,0.14000000059604645,0.10000000149011612,0.03999999910593033,,0.09799999743700027
11-10,0.33000001311302185,0.550000011920929,,,0.15000000596046448,0.07000000029802322,0.14000000059604645,0.10000000149011612,,,0.09799999743700027
11-11,0.33000001311302185,0.550000011920929,,0.17000000178813934,0.15000000596046448,0.07000000029802322,0.14000000059604645,,,0.03799999877810478,0.10000000149011612
11-12,0.3400000035762787,,0.3400000035762787,0.17000000178813934,0.15000000596046448,0.07000000029802322,,,0.03999999910593033,0.03799999877810478,0.10000000149011612
11-13,,,0.3400000035762787,0.17000000178813934,0.15000000596046448,0.07000000029802322,,0.10000000149011612,0.03999999910593033,0.03799999877810478,0.10000000149011612
11-14,,0.550000011920929,0.3400000035762787,0.17000000178813934,0.15000000596046448,,0.14000000059604645,0.10000000149011612,0.08500000089406967,0.03799999877810478,
11-15,0.3400000035762787,0.5,0.3400000035762787,0.17000000178813934,,,0.14000000059604645,0.10000000149011612,0.08500000089406967,0.03799999877810478,
11-16,0.3400000035762787,0.5,0.30000001192092896,,,0.07000000029802322,0.1550000011920929,0.10000000149011612,0.08500000089406967,,0.08399999886751175
11-17,0.30000001192092896,0.5,,,0.15000000596046448,0.07000000029802322,0.1550000011920929,0.10000000149011612,,,0.08399999886751175
11-18,0.30000001192092896,0.5,,0.17000000178813934,0.15000000596046448,0.07000000029802322,0.1550000011920929,,,0.03799999877810478,0.08399999886751175
11-19,0.3499999940395355,,0.30000001192092896,0.17000000178813934,0.15000000596046448,0.07000000029802322,,,0.08500000089406967,0.03799999877810478,
11-20,,,0.30000001192092896,0.17000000178813934,0.15000000596046448,0.07000000029802322,,0.10000000149011612,0.08500000089406967,0.03799999877810478,
11-21,,0.47999998927116394,0.30000001192092896,0.17000000178813934,0.15000000596046448,,0.1550000011920929,0.10000000149011612,0.08500000089406967,0.03799999877810478,
11-22,0.3400000035762787,0.47999998927116394,,0.17000000178813934,,,0.1550000011920929,0.10000000149011612,,0.03799999877810478,
11-23,0.30000001192092896,0.47999998927116394,0.30000001192092896,,,0.07000000029802322,0.1550000011920929,,0.08500000089406967,,
11-24,0.30000001192092896,,,,0.15000000596046448,0.07000000029802322,,0.10000000149011612,,,
11-25,,0.5,,0.1599999964237213,0.15000000596046448,0.07000000029802322,0.1550000011920929,,,0.03799999877810478,
11-26,0.2800000011920929,,0.30000001192092896,0.1599999964237213,0.15000000596046448,,,,0.02500000037252903,0.03799999877810478,
11-27,,,0.28999999165534973,0.18000000715255737,,0.07000000029802322,,0.1899999976158142,0.02500000037252903,0.03799999877810478,
11-28,,0.5,0.28999999165534973,,0.15000000596046448,,0.1550000011920929,0.1899999976158142,0.019999999552965164,,
11-29,0.2800000011920929,0.5099999904632568,0.28999999165534973,0.18000000715255737,,,0.13699999451637268,0.1899999976158142,0.019999999552965164,0.03799999877810478,
11-30,0.2800000011920929,0.47999998927116394,0.3400000035762787,,,0.07000000029802322,0.13699999451637268,0.1899999976158142,0.019999999552965164,,
12-01,0.2800000011920929,0.44999998807907104,,,0.15000000596046448,0.07000000029802322,0.15000000596046448,0.1899999976158142,,,
12-02,0.2800000011920929,0.44999998807907104,,0.18000000715255737,0.15000000596046448,0.07000000029802322,0.15000000596046448,,,0.03799999877810478,
12-03,0.2800000011920929,,0.24500000476837158,0.18000000715255737,0.15000000596046448,0.07000000029802322,,,0.019999999552965164,0.03799999877810478,
12-04,,,0.24500000476837158,0.18000000715255737,0.15000000596046448,0.07000000029802322,,0.10000000149011612,0.019999999552965164,0.03799999877810478,
12-05,,0.44999998807907104,0.24500000476837158,0.18000000715255737,0.15000000596046448,,0.15000000596046448,0.10000000149011612,,0.03799999877810478,
12-06,0.3199999928474426,0.44999998807907104,0.24500000476837158,0.18000000715255737,,,0.15000000596046448,0.10000000149011612,0.019999999552965164,0.03799999877810478,
12-07,0.3199999928474426,0.49000000953674316,0.24500000476837158,,,0.07000000029802322,0.15000000596046448,0.10000000149011612,0.019999999552965164,,
12-08,0.3199999928474426,0.49000000953674316,,,0.15000000596046448,0.07000000029802322,0.15000000596046448,0.10000000149011612,,,
12-09,0.25999999046325684,0.47999998927116394,,0.18000000715255737,0.15000000596046448,0.07000000029802322,0.15000000596046448,,,0.03799999877810478,
12-10,0.25999999046325684,,0.24500000476837158,0.18000000715255737,0.15000000596046448,0.09000000357627869,,,0.019999999552965164,0.03799999877810478,
12-11,,,0.2849999964237213,0.18000000715255737,0.15000000596046448,0.09000000357627869,,0.10000000149011612,0.019999999552965164,0.03799999877810478,
12-12,,0.47999998927116394,0.3499999940395355,0.18000000715255737,0.15000000596046448,,0.14000000059604645,0.10000000149011612,0.019999999552965164,0.03799999877810478,
12-13,0.25999999046325684,0.46000000834465027,0.3499999940395355,0.18000000715255737,,,0.14000000059604645,0.14000000059604645,0.019999999552965164,0.03799999877810478,
12-14,0.30000001192092896,0.46000000834465027,0.3499999940395355,,,0.09000000357627869,0.15000000596046448,0.14000000059604645,0.019999999552965164,,
12-15,0.2800000011920929,0.46000000834465027,,,0.10000000149011612,0.09000000357627869,0.15000000596046448,0.14000000059604645,,,
12-16,0.3100000023841858,0.46000000834465027,,0.18000000715255737,0.10000000149011612,0.09000000357627869,0.15000000596046448,,,0.03799999877810478,
12-17,0.30000001192092896,,0.3499999940395355,0.18000000715255737,0.10000000149011612,0.09000000357627869,,,0.02500000037252903,0.05000000074505806,
12-18,,,0.3499999940395355,0.17000000178813934,0.10000000149011612,0.09000000357627869,,0.14000000059604645,0.02500000037252903,0.027000000700354576,
12-19,,0.47999998927116394,0.3499999940395355,0.17000000178813934,0.10000000149011612,,0.15000000596046448,0.14000000059604645,0.02500000037252903,0.027000000700354576,
12-20,0.3199999928474426,0.47999998927116394,0.3499999940395355,0.17000000178813934,,,0.15000000596046448,0.10000000149011612,0.02500000037252903,0.027000000700354576,
12-21,0.3100000023841858,0.47999998927116394,0.33000001311302185,,,0.07000000029802322,0.15000000596046448,0.10000000149011612,0.03500000014901161,,
12-22,0.3100000023841858,0.5,,,0.10000000149011612,0.07000000029802322,0.18000000715255737,0.15000000596046448,,,
12-23,0.3100000023841858,0.44999998807907104,,0.17000000178813934,0.10000000149011612,0.07000000029802322,0.18000000715255737,,,0.07999999821186066,
12-24,,,0.33000001311302185,0.17000000178813934,0.10000000149011612,0.07000000029802322,,,0.03500000014901161,0.07999999821186066,
12-26,,,0.33000001311302185,0.17000000178813934,0.10000000149011612,,,0.15000000596046448,0.03500000014901161,0.07999999821186066,
12-27,0.3100000023841858,0.4699999988079071,0.33000001311302185,0.17000000178813934,,,0.15000000596046448,0.15000000596046448,0.03500000014901161,0.07999999821186066,
12-28,0.3100000023841858,0.4699999988079071,0.33000001311302185,,,0.07000000029802322,0.15000000596046448,0.15000000596046448,0.03500000014901161,,
12-29,0.3100000023841858,0.4699999988079071,,,0.15000000596046448,0.07000000029802322,0.15000000596046448,0.15000000596046448,,,
12-30,0.3100000023841858,0.4699999988079071,,0.17000000178813934,0.15000000596046448,0.07000000029802322,0.15000000596046448,,,0.07999999821186066,
12-31,0.3100000023841858,,0.3499999940395355,0.17000000178813934,0.15000000596046448,0.07000000029802322,,,0.03500000014901161,0.07999999821186066,
