,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,0.07000000029802322,0.029999999329447746,0.03999999910593033,0.009999999776482582,,,0.30000001192092896,0.5299999713897705,0.18000000715255737,0.09000000357627869,
07-13,0.07000000029802322,0.029999999329447746,0.019999999552965164,,,0.05000000074505806,0.30000001192092896,0.5699999928474426,0.18000000715255737,,0.029999999329447746
07-14,0.07000000029802322,0.029999999329447746,,,0.019999999552965164,0.05000000074505806,0.27000001072883606,0.5600000023841858,,,0.029999999329447746
07-15,0.07000000029802322,0.029999999329447746,,0.009999999776482582,0.019999999552965164,0.05000000074505806,0.27000001072883606,,,0.09000000357627869,0.029999999329447746
07-16,0.07000000029802322,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.05000000074505806,,,0.18000000715255737,0.09000000357627869,0.029999999329447746
07-17,,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.05000000074505806,,0.5,0.18000000715255737,0.09000000357627869,0.029999999329447746
07-18,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164,,0.23999999463558197,0.5099999904632568,0.18000000715255737,0.07000000029802322,
07-19,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.009999999776482582,,,0.23999999463558197,0.4699999988079071,0.14000000059604645,0.07000000029802322,
07-20,0.05999999865889549,0.029999999329447746,0.019999999552965164,,,0.05000000074505806,0.23999999463558197,0.4300000071525574,0.15000000596046448,,0.029999999329447746
07-21,0.05999999865889549,0.029999999329447746,,,0.019999999552965164,0.05000000074505806,0.23999999463558197,0.44999998807907104,,,0.029999999329447746
07-22,0.05999999865889549,0.029999999329447746,,0.009999999776482582,0.019999999552965164,0.05000000074505806,0.23999999463558197,,,0.07000000029802322,0.029999999329447746
07-23,0.05999999865889549,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.05000000074505806,,,0.15000000596046448,0.07000000029802322,0.029999999329447746
07-24,,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.05000000074505806,,0.4699999988079071,0.15000000596046448,0.07000000029802322,0.029999999329447746
07-25,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164,,0.23999999463558197,0.46000000834465027,0.15000000596046448,0.07000000029802322,
07-26,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.009999999776482582,,,0.23999999463558197,0.4300000071525574,0.15000000596046448,0.07000000029802322,
07-27,0.05999999865889549,0.05000000074505806,0.019999999552965164,,,0.05000000074505806,0.23999999463558197,0.47999998927116394,0.15000000596046448,,0.029999999329447746
07-28,0.05999999865889549,0.05000000074505806,,,0.019999999552965164,0.05000000074505806,0.23999999463558197,0.4699999988079071,,,0.029999999329447746
07-29,0.05999999865889549,0.05000000074505806,,0.009999999776482582,0.019999999552965164,0.05000000074505806,0.3199999928474426,,,0.07000000029802322,0.029999999329447746
07-30,0.05999999865889549,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.05000000074505806,,,0.1599999964237213,0.07000000029802322,0.029999999329447746
07-31,,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.05000000074505806,,0.4699999988079071,0.1599999964237213,0.07000000029802322,0.029999999329447746
08-01,,0.05000000074505806,0.019999999552965164,0.009999999776482582,0.019999999552965164,,0.3199999928474426,0.4300000071525574,0.1599999964237213,0.07000000029802322,
08-02,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.009999999776482582,,,0.3199999928474426,0.47999998927116394,0.1599999964237213,0.07000000029802322,
08-03,0.05999999865889549,0.05000000074505806,0.029999999329447746,,,0.05000000074505806,0.33000001311302185,0.47999998927116394,0.1599999964237213,,0.029999999329447746
08-04,0.05999999865889549,0.05000000074505806,,,0.019999999552965164,0.05000000074505806,0.33000001311302185,0.47999998927116394,,,0.029999999329447746
08-05,0.05999999865889549,0.05000000074505806,,0.009999999776482582,0.019999999552965164,0.05000000074505806,0.33000001311302185,,,0.07000000029802322,0.029999999329447746
08-06,0.05999999865889549,,0.029999999329447746,0.009999999776482582,0.03999999910593033,0.05000000074505806,,,0.1599999964237213,0.07000000029802322,0.029999999329447746
08-07,,,0.029999999329447746,0.009999999776482582,0.03999999910593033,0.05000000074505806,,0.47999998927116394,0.14000000059604645,0.07000000029802322,0.029999999329447746
08-08,,0.05000000074505806,0.029999999329447746,0.009999999776482582,0.03999999910593033,,0.3100000023841858,0.46000000834465027,0.14000000059604645,0.05999999865889549,
08-09,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.009999999776482582,,,0.3100000023841858,0.46000000834465027,0.14000000059604645,0.05999999865889549,
08-10,0.05999999865889549,0.05000000074505806,0.029999999329447746,,,0.05000000074505806,0.3100000023841858,0.4300000071525574,0.14000000059604645,,0.029999999329447746
08-11,0.05999999865889549,0.05000000074505806,,,0.03999999910593033,0.05000000074505806,0.3100000023841858,0.4300000071525574,,,0.029999999329447746
08-12,0.05999999865889549,0.05000000074505806,,0.009999999776482582,0.03999999910593033,0.05000000074505806,0.3100000023841858,,,0.05999999865889549,0.029999999329447746
08-13,0.05999999865889549,,0.029999999329447746,0.009999999776482582,0.03999999910593033,0.05000000074505806,,,0.14000000059604645,0.05000000074505806,0.029999999329447746
08-14,,,0.029999999329447746,0.009999999776482582,0.03999999910593033,0.05000000074505806,,0.4099999964237213,0.12999999523162842,0.05999999865889549,0.03999999910593033
08-15,,0.05000000074505806,0.029999999329447746,0.009999999776482582,0.03999999910593033,,0.30000001192092896,0.4099999964237213,0.12999999523162842,0.05999999865889549,
08-16,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,0.2800000011920929,0.4099999964237213,0.10999999940395355,0.05999999865889549,
08-17,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,0.05000000074505806,0.2800000011920929,0.4099999964237213,0.10999999940395355,,0.03999999910593033
08-18,0.05999999865889549,0.029999999329447746,,,0.03999999910593033,0.05000000074505806,0.2800000011920929,0.4099999964237213,,,0.029999999329447746
08-19,0.05999999865889549,0.029999999329447746,,0.009999999776482582,0.03999999910593033,0.05000000074505806,0.2800000011920929,,,0.05999999865889549,0.029999999329447746
08-20,0.05999999865889549,,0.029999999329447746,0.009999999776482582,0.03999999910593033,0.05000000074505806,,,0.10000000149011612,0.05999999865889549,0.029999999329447746
08-21,,,0.029999999329447746,0.009999999776482582,0.03999999910593033,0.05000000074505806,,0.4099999964237213,0.10999999940395355,0.05999999865889549,0.029999999329447746
08-22,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.03999999910593033,,0.2800000011920929,0.4000000059604645,0.10999999940395355,0.05000000074505806,
08-23,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,0.2800000011920929,0.4000000059604645,0.11999999731779099,0.05000000074505806,
08-24,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,0.05000000074505806,0.2800000011920929,0.4000000059604645,0.11999999731779099,,0.03999999910593033
08-25,0.05999999865889549,0.029999999329447746,,,0.03999999910593033,0.05000000074505806,,0.4300000071525574,,,0.03999999910593033
08-26,0.05999999865889549,0.029999999329447746,,0.009999999776482582,0.03999999910593033,0.05000000074505806,0.2800000011920929,,,0.05000000074505806,0.03999999910593033
08-27,0.05999999865889549,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.05000000074505806,,,0.11999999731779099,0.05000000074505806,0.03999999910593033
08-28,,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.05000000074505806,,0.4300000071525574,0.10999999940395355,0.05000000074505806,0.029999999329447746
08-29,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.029999999329447746,,0.2800000011920929,0.4300000071525574,0.10999999940395355,0.05000000074505806,
08-30,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,0.2800000011920929,0.38999998569488525,0.10999999940395355,0.05000000074505806,
08-31,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.05000000074505806,0.2800000011920929,0.4099999964237213,0.10999999940395355,,0.029999999329447746
09-01,0.05000000074505806,0.029999999329447746,,,,0.05000000074505806,0.33000001311302185,0.4099999964237213,,,0.029999999329447746
09-02,0.05000000074505806,0.029999999329447746,,,0.029999999329447746,0.05000000074505806,0.3499999940395355,,,,0.029999999329447746
09-03,0.05000000074505806,,,0.009999999776482582,0.029999999329447746,0.05000000074505806,,,,0.05000000074505806,0.029999999329447746
09-04,,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.05000000074505806,,,0.10000000149011612,0.05999999865889549,0.029999999329447746
09-05,,,0.029999999329447746,0.009999999776482582,0.029999999329447746,,,0.38999998569488525,0.10000000149011612,0.05999999865889549,
09-06,,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,0.3499999940395355,0.3799999952316284,0.10000000149011612,0.05999999865889549,
09-07,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,,0.3499999940395355,0.3799999952316284,0.10000000149011612,,
09-08,0.05000000074505806,0.029999999329447746,,,0.029999999329447746,0.05000000074505806,0.3499999940395355,0.3799999952316284,,,0.029999999329447746
09-09,0.05000000074505806,0.029999999329447746,,0.009999999776482582,0.029999999329447746,0.05000000074505806,0.3499999940395355,,,0.05999999865889549,0.029999999329447746
09-10,0.05000000074505806,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.05000000074505806,,,0.11999999731779099,0.05999999865889549,0.029999999329447746
09-11,,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.05000000074505806,,0.3799999952316284,0.11999999731779099,0.05999999865889549,0.029999999329447746
09-12,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.029999999329447746,,0.3499999940395355,0.3799999952316284,0.11999999731779099,0.05999999865889549,
09-13,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,0.25,0.3799999952316284,0.11999999731779099,0.05999999865889549,
09-14,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.05000000074505806,0.25,0.3700000047683716,0.11999999731779099,,0.029999999329447746
09-15,0.05000000074505806,0.029999999329447746,,,0.029999999329447746,0.05000000074505806,0.25,0.36000001430511475,,,0.029999999329447746
09-16,0.05000000074505806,0.029999999329447746,,0.009999999776482582,0.029999999329447746,0.05000000074505806,0.25,,,0.05000000074505806,0.029999999329447746
09-17,0.05000000074505806,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.05000000074505806,,,0.09000000357627869,0.05000000074505806,0.029999999329447746
09-18,,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.05000000074505806,,0.4000000059604645,0.09000000357627869,0.05000000074505806,0.029999999329447746
09-19,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.029999999329447746,,0.3100000023841858,0.4000000059604645,0.09000000357627869,0.05000000074505806,
09-20,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,0.3100000023841858,0.4000000059604645,0.09000000357627869,0.05000000074505806,
09-21,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.05000000074505806,0.3100000023841858,0.3499999940395355,0.09000000357627869,,0.029999999329447746
09-22,0.05000000074505806,0.029999999329447746,,,0.029999999329447746,0.09000000357627869,0.3100000023841858,0.3499999940395355,,,0.029999999329447746
09-23,0.05000000074505806,0.03999999910593033,,0.009999999776482582,0.029999999329447746,0.09000000357627869,0.3100000023841858,,,0.05000000074505806,0.029999999329447746
09-24,0.05000000074505806,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.09000000357627869,,,0.09000000357627869,0.05999999865889549,0.029999999329447746
09-25,,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.09000000357627869,,0.3199999928474426,0.10000000149011612,0.05999999865889549,0.029999999329447746
09-26,,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.029999999329447746,,0.3199999928474426,0.28999999165534973,0.10000000149011612,0.05999999865889549,
09-27,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.009999999776482582,,,0.3199999928474426,0.27000001072883606,0.10000000149011612,0.05000000074505806,
09-28,0.05000000074505806,0.03999999910593033,0.029999999329447746,,,0.09000000357627869,0.3199999928474426,0.28999999165534973,0.10000000149011612,,0.029999999329447746
09-29,0.05000000074505806,0.03999999910593033,,,0.029999999329447746,0.09000000357627869,0.3199999928474426,0.30000001192092896,,,0.029999999329447746
09-30,0.05000000074505806,0.03999999910593033,,0.009999999776482582,0.029999999329447746,0.09000000357627869,0.30000001192092896,,,0.05000000074505806,0.029999999329447746
10-01,0.05000000074505806,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.09000000357627869,,,0.10000000149011612,0.05000000074505806,0.029999999329447746
10-02,,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.09000000357627869,,0.28999999165534973,0.10000000149011612,0.05999999865889549,0.029999999329447746
10-03,,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.029999999329447746,,0.30000001192092896,0.2800000011920929,0.10000000149011612,0.05999999865889549,
10-04,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.009999999776482582,,,0.30000001192092896,0.30000001192092896,0.10000000149011612,0.05999999865889549,
10-05,0.07999999821186066,0.03999999910593033,0.029999999329447746,,,0.07000000029802322,0.30000001192092896,0.30000001192092896,0.10000000149011612,,0.05999999865889549
10-06,0.07999999821186066,0.03999999910593033,,,0.029999999329447746,0.07000000029802322,0.30000001192092896,0.30000001192092896,,,0.07000000029802322
10-07,0.07999999821186066,0.03999999910593033,,0.009999999776482582,0.029999999329447746,0.07000000029802322,0.30000001192092896,,,0.05999999865889549,0.07000000029802322
10-08,0.07999999821186066,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.07000000029802322,,,0.10000000149011612,0.05999999865889549,0.07000000029802322
10-09,,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.07000000029802322,,0.30000001192092896,0.10000000149011612,0.05999999865889549,0.07000000029802322
10-10,,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.029999999329447746,,0.30000001192092896,0.2800000011920929,0.10000000149011612,0.05999999865889549,
10-11,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.009999999776482582,,,0.30000001192092896,0.30000001192092896,0.10000000149011612,0.05999999865889549,
10-12,0.07999999821186066,0.03999999910593033,0.029999999329447746,,,0.07000000029802322,0.30000001192092896,0.33000001311302185,0.10000000149011612,,0.07000000029802322
10-13,0.07999999821186066,0.029999999329447746,,,0.029999999329447746,0.07000000029802322,0.30000001192092896,0.33000001311302185,,,0.05000000074505806
10-14,0.07999999821186066,0.029999999329447746,,0.009999999776482582,0.029999999329447746,0.07000000029802322,0.28999999165534973,,,0.05999999865889549,0.05000000074505806
10-15,0.07999999821186066,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.07000000029802322,,,0.10999999940395355,0.05999999865889549,0.05000000074505806
10-16,,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.07000000029802322,,0.3199999928474426,0.10000000149011612,0.05999999865889549,0.05000000074505806
10-17,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.029999999329447746,,0.28999999165534973,0.3199999928474426,0.10000000149011612,0.05999999865889549,
10-18,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,0.28999999165534973,0.3199999928474426,0.10000000149011612,0.05999999865889549,
10-19,0.07999999821186066,0.029999999329447746,0.029999999329447746,,,0.07000000029802322,0.28999999165534973,0.3199999928474426,0.10000000149011612,,0.05000000074505806
10-20,0.05999999865889549,0.029999999329447746,,,0.029999999329447746,0.07000000029802322,0.28999999165534973,0.3199999928474426,,,0.05000000074505806
10-21,0.05999999865889549,0.029999999329447746,,0.009999999776482582,0.029999999329447746,0.07000000029802322,0.28999999165534973,,,0.05999999865889549,0.05000000074505806
10-22,0.05000000074505806,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.07000000029802322,,,0.10000000149011612,0.05000000074505806,0.03999999910593033
10-23,,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.07000000029802322,,0.3199999928474426,0.07000000029802322,0.05000000074505806,0.03999999910593033
10-24,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.029999999329447746,,0.28999999165534973,0.4000000059604645,0.07000000029802322,0.03999999910593033,
10-25,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,0.28999999165534973,0.3700000047683716,0.07000000029802322,0.03999999910593033,
10-26,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.07000000029802322,0.28999999165534973,0.33000001311302185,0.07000000029802322,,0.03999999910593033
10-27,0.03999999910593033,0.029999999329447746,,,0.029999999329447746,0.07000000029802322,0.28999999165534973,0.3400000035762787,,,0.03999999910593033
10-28,0.03999999910593033,0.029999999329447746,,0.009999999776482582,0.029999999329447746,0.07000000029802322,0.28999999165534973,,,0.03999999910593033,0.03999999910593033
10-29,0.03999999910593033,,,0.009999999776482582,0.029999999329447746,0.07000000029802322,,,0.07000000029802322,0.03999999910593033,0.03999999910593033
10-30,,,,0.009999999776482582,0.029999999329447746,0.07000000029802322,,0.33000001311302185,0.07000000029802322,0.03999999910593033,0.03999999910593033
10-31,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.029999999329447746,,0.28999999165534973,0.33000001311302185,0.07000000029802322,0.03999999910593033,
11-01,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.009999999776482582,,,0.28999999165534973,0.3199999928474426,0.07000000029802322,0.05000000074505806,
11-02,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,0.07000000029802322,0.28999999165534973,0.3199999928474426,0.07000000029802322,,0.03999999910593033
11-03,0.03999999910593033,0.029999999329447746,,,0.029999999329447746,0.07000000029802322,0.3400000035762787,0.36000001430511475,,,0.03999999910593033
11-04,0.03999999910593033,0.029999999329447746,,0.009999999776482582,0.029999999329447746,0.07000000029802322,0.3400000035762787,,,0.05000000074505806,0.03999999910593033
11-05,0.03999999910593033,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.07000000029802322,,,0.07000000029802322,0.05000000074505806,0.03999999910593033
11-06,,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.07000000029802322,,0.3199999928474426,0.07000000029802322,0.05000000074505806,0.03999999910593033
11-07,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.029999999329447746,,0.3499999940395355,0.33000001311302185,0.07000000029802322,0.05000000074505806,
11-08,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.009999999776482582,,,0.44999998807907104,0.33000001311302185,0.07000000029802322,0.05999999865889549,
11-09,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,0.07000000029802322,0.5899999737739563,0.28999999165534973,0.07000000029802322,,0.03999999910593033
11-10,0.03999999910593033,0.03999999910593033,,,0.029999999329447746,0.07000000029802322,0.6000000238418579,0.28999999165534973,,,0.05000000074505806
11-11,0.03999999910593033,0.03999999910593033,,0.009999999776482582,0.029999999329447746,0.07000000029802322,0.6700000166893005,,,0.05999999865889549,0.05999999865889549
11-12,0.03999999910593033,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.07000000029802322,,,0.07000000029802322,0.05000000074505806,0.05999999865889549
11-13,,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.07000000029802322,,0.2800000011920929,0.07000000029802322,0.05000000074505806,0.05999999865889549
11-14,,0.03999999910593033,0.019999999552965164,0.009999999776482582,0.029999999329447746,,0.6299999952316284,0.27000001072883606,0.07000000029802322,0.05000000074505806,
11-15,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.009999999776482582,,,0.6700000166893005,0.33000001311302185,0.07000000029802322,0.05000000074505806,
11-16,0.03999999910593033,0.03999999910593033,0.019999999552965164,,,0.07000000029802322,0.6600000262260437,0.33000001311302185,0.07000000029802322,,0.05999999865889549
11-17,0.03999999910593033,0.03999999910593033,,,0.029999999329447746,0.07000000029802322,0.6800000071525574,0.3100000023841858,,,0.05999999865889549
11-18,0.03999999910593033,0.03999999910593033,,0.009999999776482582,0.029999999329447746,0.07000000029802322,0.6600000262260437,,,0.05000000074505806,
11-19,0.03999999910593033,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.07000000029802322,,,0.07000000029802322,0.05000000074505806,
11-20,,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.07000000029802322,,0.28999999165534973,0.07000000029802322,0.03999999910593033,
11-21,,0.03999999910593033,0.019999999552965164,0.009999999776482582,0.029999999329447746,,0.6399999856948853,0.28999999165534973,0.07000000029802322,0.03999999910593033,
11-22,0.03999999910593033,0.03999999910593033,,0.009999999776482582,,,0.5199999809265137,0.3100000023841858,,0.03999999910593033,
11-23,0.03999999910593033,0.03999999910593033,0.019999999552965164,,,0.07000000029802322,0.5899999737739563,,0.07000000029802322,,
11-24,0.03999999910593033,,,,0.029999999329447746,0.07000000029802322,,0.27000001072883606,,,
11-25,,0.03999999910593033,,0.009999999776482582,0.029999999329447746,0.07000000029802322,0.6399999856948853,,,0.03999999910593033,
11-26,0.03999999910593033,,0.019999999552965164,0.009999999776482582,0.029999999329447746,,,,0.07000000029802322,0.03999999910593033,
11-27,,,0.019999999552965164,0.009999999776482582,,0.07000000029802322,,0.2800000011920929,0.07000000029802322,0.03999999910593033,
11-28,,0.03999999910593033,0.019999999552965164,,0.029999999329447746,,0.6299999952316284,0.2800000011920929,0.07000000029802322,,
11-29,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.009999999776482582,,,0.6200000047683716,0.3799999952316284,0.07000000029802322,0.03999999910593033,
11-30,0.03999999910593033,0.03999999910593033,0.019999999552965164,,,0.07000000029802322,0.6800000071525574,0.3100000023841858,0.07000000029802322,,
12-01,0.03999999910593033,0.03999999910593033,,,0.029999999329447746,0.07000000029802322,0.7599999904632568,0.3100000023841858,,,
12-02,0.03999999910593033,0.03999999910593033,,0.009999999776482582,0.029999999329447746,0.07000000029802322,0.9100000262260437,,,0.03999999910593033,
12-03,0.05999999865889549,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.07000000029802322,,,0.07000000029802322,0.03999999910593033,
12-04,,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.07000000029802322,,0.30000001192092896,0.07000000029802322,0.03999999910593033,
12-05,,0.03999999910593033,0.019999999552965164,0.009999999776482582,0.029999999329447746,,1.0399999618530273,0.30000001192092896,,0.05000000074505806,
12-06,0.05999999865889549,0.03999999910593033,0.019999999552965164,0.009999999776482582,,,1.2999999523162842,0.30000001192092896,0.07000000029802322,0.05000000074505806,
12-07,0.05999999865889549,0.03999999910593033,0.019999999552965164,,,0.09000000357627869,1.350000023841858,0.30000001192092896,0.07000000029802322,,
12-08,0.05999999865889549,0.03999999910593033,,,0.029999999329447746,0.09000000357627869,1.3600000143051147,0.30000001192092896,,,
12-09,0.05999999865889549,0.03999999910593033,,0.009999999776482582,0.029999999329447746,0.09000000357627869,0.8700000047683716,,,0.05000000074505806,
12-10,0.07000000029802322,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.07000000029802322,,,0.07000000029802322,0.05000000074505806,
12-11,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.07000000029802322,,0.28999999165534973,0.07000000029802322,0.05000000074505806,
12-12,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.029999999329447746,,1.0099999904632568,0.28999999165534973,0.019999999552965164,0.05000000074505806,
12-13,0.07000000029802322,0.03999999910593033,0.019999999552965164,0.009999999776482582,,,0.8399999737739563,0.3199999928474426,0.029999999329447746,0.05000000074505806,
12-14,0.07000000029802322,0.029999999329447746,0.019999999552965164,,,0.07000000029802322,0.9100000262260437,0.33000001311302185,0.029999999329447746,,
12-15,0.07000000029802322,0.029999999329447746,,,0.029999999329447746,0.07000000029802322,0.75,0.33000001311302185,,,
12-16,0.07000000029802322,0.029999999329447746,,0.009999999776482582,0.029999999329447746,0.07000000029802322,0.75,,,0.03999999910593033,
12-17,0.07000000029802322,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.07000000029802322,,,0.029999999329447746,0.03999999910593033,
12-18,,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.07000000029802322,,0.33000001311302185,0.05999999865889549,0.03999999910593033,
12-19,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.029999999329447746,,0.7599999904632568,0.33000001311302185,0.05999999865889549,0.03999999910593033,
12-20,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.009999999776482582,,,0.7400000095367432,0.33000001311302185,0.05999999865889549,0.03999999910593033,
12-21,0.07000000029802322,0.029999999329447746,0.019999999552965164,,,0.07000000029802322,0.8700000047683716,0.33000001311302185,0.05999999865889549,,
12-22,0.07000000029802322,0.029999999329447746,,,0.029999999329447746,0.07000000029802322,0.8700000047683716,0.30000001192092896,,,
12-23,0.07000000029802322,0.029999999329447746,,0.009999999776482582,0.009999999776482582,0.07000000029802322,0.8399999737739563,,,0.03999999910593033,
12-24,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.07000000029802322,,,0.05999999865889549,0.03999999910593033,
12-26,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.27000001072883606,0.05999999865889549,0.03999999910593033,
12-27,0.07000000029802322,0.029999999329447746,0.009999999776482582,0.009999999776482582,,,0.8799999952316284,0.30000001192092896,0.07000000029802322,0.03999999910593033,
12-28,0.07000000029802322,0.029999999329447746,0.009999999776482582,,,0.07000000029802322,0.8500000238418579,0.28999999165534973,0.07000000029802322,,
12-29,0.07000000029802322,0.029999999329447746,,,0.009999999776482582,0.05999999865889549,0.8199999928474426,0.30000001192092896,,,
12-30,0.05000000074505806,0.029999999329447746,,0.009999999776482582,0.009999999776482582,0.05999999865889549,0.8100000023841858,,,0.03999999910593033,
12-31,0.05000000074505806,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.05999999865889549,,,0.07000000029802322,0.03999999910593033,
