,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,2.330734968185425,,5.941608428955078,9.28017520904541,11.82706069946289,10.045148849487305,,,14.402271270751953,15.345012664794922,15.248024940490723
07-24,,,5.941608428955078,9.293839454650879,11.82706069946289,10.045148849487305,,13.417656898498535,14.49958324432373,15.927234649658203,15.248024940490723
07-25,,4.745340347290039,5.941608428955078,9.293839454650879,11.82706069946289,,10.424257278442383,13.417656898498535,14.548238754272461,15.927234649658203,
07-26,2.343977689743042,4.745340347290039,5.941608428955078,9.293839454650879,,,10.424257278442383,13.417656898498535,14.596896171569824,15.927234649658203,
07-27,2.4675772190093994,4.745340347290039,6.775905132293701,,,10.045148849487305,10.424257278442383,13.08221435546875,14.402271270751953,,15.248024940490723
07-28,2.4896488189697266,4.745340347290039,,,11.82706069946289,9.952181816101074,10.424257278442383,13.08221435546875,,,15.248024940490723
07-29,2.471992015838623,4.745340347290039,,9.293839454650879,11.82706069946289,9.952181816101074,10.424257278442383,,,15.927234649658203,15.248024940490723
07-30,2.4278485774993896,,6.6655473709106445,9.576301574707031,11.82706069946289,9.952181816101074,,,14.402271270751953,15.927234649658203,15.248024940490723
07-31,,,6.6655473709106445,9.576301574707031,11.82706069946289,10.319403648376465,,13.08221435546875,14.402271270751953,15.927234649658203,15.248024940490723
08-01,,4.745340347290039,6.6655473709106445,9.576301574707031,10.238214492797852,,10.424257278442383,13.513496398925781,14.402271270751953,15.927234649658203,
08-02,2.4278485774993896,4.745340347290039,6.6655473709106445,9.576301574707031,,,10.424257278442383,13.513496398925781,14.402271270751953,15.927234649658203,
08-03,2.604419708251953,4.745340347290039,6.6655473709106445,,,10.226436614990234,10.424257278442383,13.513496398925781,14.402271270751953,,15.248024940490723
08-04,2.635319709777832,4.392199516296387,,,10.421366691589355,10.226436614990234,10.424257278442383,13.513496398925781,,,15.248024940490723
08-05,2.6397337913513184,4.392199516296387,,9.576301574707031,10.421366691589355,10.226436614990234,10.320484161376953,,,15.927234649658203,14.64207649230957
08-06,2.635319709777832,,6.6655473709106445,9.576301574707031,10.421366691589355,10.226436614990234,,,14.402271270751953,15.927234649658203,14.64207649230957
08-07,,,6.6655473709106445,9.576301574707031,10.421366691589355,10.226436614990234,,13.513496398925781,14.402271270751953,15.927234649658203,14.64207649230957
08-08,,4.392199516296387,6.6655473709106445,9.576301574707031,10.421366691589355,,10.320484161376953,13.513496398925781,14.548238754272461,15.927234649658203,
08-09,2.635319709777832,4.392199516296387,6.6655473709106445,9.576301574707031,,,10.320484161376953,13.513496398925781,14.548238754272461,15.927234649658203,
08-10,2.648562431335449,4.392199516296387,6.113764762878418,,,10.226436614990234,9.999737739562988,13.513496398925781,14.110332489013672,,14.64207649230957
08-11,2.498476982116699,4.392199516296387,,,10.421366691589355,10.226436614990234,9.999737739562988,13.369736671447754,,,14.254668235778809
08-12,2.507305860519409,4.392199516296387,,9.772202491760254,10.421366691589355,10.226436614990234,9.999737739562988,,,15.927234649658203,14.254668235778809
08-13,2.507305860519409,,6.113764762878418,9.772202491760254,10.421366691589355,10.226436614990234,,,13.721081733703613,15.927234649658203,14.254668235778809
08-14,,,6.113764762878418,9.772202491760254,10.421366691589355,10.328699111938477,,13.369736671447754,13.575112342834473,15.927234649658203,14.254668235778809
08-15,,4.551112651824951,6.113764762878418,9.772202491760254,10.421366691589355,,9.999737739562988,13.369736671447754,13.575112342834473,15.927234649658203,
08-16,2.5823476314544678,4.551112651824951,6.113764762878418,9.772202491760254,,,10.141243934631348,13.369736671447754,13.575112342834473,15.927234649658203,
08-17,2.5823476314544678,4.551112651824951,6.113764762878418,,,10.328699111938477,10.188413619995117,13.369736671447754,13.575112342834473,,14.85068130493164
08-18,2.5823476314544678,4.551112651824951,,,10.421366691589355,10.328699111938477,10.188413619995117,13.369736671447754,,,14.453339576721191
08-19,2.5823476314544678,4.551112651824951,,9.772202491760254,10.421366691589355,10.328699111938477,10.188413619995117,,,15.927234649658203,14.304335594177246
08-20,2.5823476314544678,,6.113764762878418,9.772202491760254,10.421366691589355,10.328699111938477,,,13.575112342834473,15.927234649658203,14.304335594177246
08-21,,,6.113764762878418,9.772202491760254,10.421366691589355,10.328699111938477,,13.369736671447754,13.575112342834473,15.927234649658203,14.304335594177246
08-22,,4.551112651824951,6.113764762878418,9.772202491760254,10.421366691589355,,10.188413619995117,13.369736671447754,14.12979507446289,15.20685863494873,
08-23,2.5823476314544678,4.551112651824951,6.113764762878418,9.772202491760254,,,10.23558235168457,13.369736671447754,14.12979507446289,15.20685863494873,
08-24,2.5823476314544678,4.551112651824951,6.113764762878418,,,10.328699111938477,10.23558235168457,13.369736671447754,14.450927734375,,14.304335594177246
08-25,2.5823476314544678,4.551112651824951,,,10.421366691589355,9.46875,10.23558235168457,13.369736671447754,,,13.90699291229248
08-26,2.5823476314544678,4.551112651824951,,9.339401245117188,10.421366691589355,9.46875,9.905401229858398,,,15.927234649658203,13.90699291229248
08-27,2.5823476314544678,,6.113764762878418,9.339401245117188,10.801407814025879,9.46875,,,14.450927734375,15.927234649658203,13.90699291229248
08-28,,,6.0916924476623535,9.339401245117188,10.801407814025879,9.46875,,13.178054809570312,14.888833999633789,15.927234649658203,13.90699291229248
08-29,,4.551112651824951,6.0916924476623535,9.339401245117188,10.68235969543457,,9.811063766479492,13.178054809570312,14.888833999633789,15.927234649658203,
08-30,2.5823476314544678,4.551112651824951,6.0916924476623535,9.339401245117188,,,9.811063766479492,13.178054809570312,14.888833999633789,15.927234649658203,
08-31,2.5823476314544678,4.551112651824951,6.0916924476623535,,,9.46875,9.952568054199219,13.178054809570312,14.888833999633789,,13.90699291229248
09-01,2.6309053897857666,4.551112651824951,,,,9.46875,9.952568054199219,13.178054809570312,,,13.90699291229248
09-02,2.6309053897857666,4.551112651824951,,,10.68235969543457,9.46875,9.952568054199219,,,,13.90699291229248
09-03,2.6309053897857666,,,9.339401245117188,10.68235969543457,9.46875,,,,15.927234649658203,13.90699291229248
09-04,,,6.0916924476623535,9.339401245117188,10.384737968444824,9.46875,,,14.353614807128906,15.927234649658203,13.90699291229248
09-05,,,6.0916924476623535,9.339401245117188,10.361841201782227,,,13.178054809570312,14.353614807128906,15.591717720031738,
09-06,,4.551112651824951,6.0916924476623535,9.339401245117188,,,9.952568054199219,13.178054809570312,14.353614807128906,15.591717720031738,
09-07,2.6882903575897217,4.551112651824951,6.0916924476623535,,,,9.952568054199219,14.328139305114746,14.353614807128906,,
09-08,2.6882903575897217,4.383370876312256,,,10.361841201782227,9.46875,9.952568054199219,14.328139305114746,,,13.90699291229248
09-09,2.8030614852905273,4.383370876312256,,9.339401245117188,10.361841201782227,9.46875,9.952568054199219,,,15.591717720031738,13.90699291229248
09-10,2.8030614852905273,,6.0916924476623535,9.339401245117188,10.361841201782227,9.46875,,,14.353614807128906,15.591717720031738,13.90699291229248
09-11,,,6.0916924476623535,9.248285293579102,10.361841201782227,9.961479187011719,,13.944778442382812,14.353614807128906,15.591717720031738,13.90699291229248
09-12,,4.383370876312256,6.0916924476623535,9.339401245117188,10.361841201782227,,9.952568054199219,13.944778442382812,14.353614807128906,15.591717720031738,
09-13,2.8030614852905273,4.383370876312256,6.0916924476623535,9.339401245117188,,,9.886533737182617,13.944778442382812,14.353614807128906,15.591717720031738,
09-14,2.8030614852905273,4.383370876312256,6.718519687652588,,,9.961479187011719,9.858233451843262,13.944778442382812,14.353614807128906,,13.90699291229248
09-15,2.8030614852905273,4.383370876312256,,,9.675021171569824,10.049798965454102,9.858233451843262,13.944778442382812,,,13.90699291229248
09-16,2.8030614852905273,4.383370876312256,,9.339401245117188,9.65670394897461,10.049798965454102,9.999737739562988,,,15.591717720031738,13.90699291229248
09-17,2.8030614852905273,,6.718519687652588,9.339401245117188,9.68875789642334,10.458855628967285,,,14.353614807128906,15.591717720031738,13.90699291229248
09-18,,,7.049590110778809,9.339401245117188,9.68875789642334,10.458855628967285,,13.944778442382812,13.721081733703613,15.591717720031738,13.90699291229248
09-19,,4.383370876312256,7.049590110778809,9.339401245117188,9.68875789642334,,10.141243934631348,13.944778442382812,13.721081733703613,15.591717720031738,
09-20,2.8030614852905273,4.383370876312256,7.049590110778809,9.744866371154785,,,10.141243934631348,13.657257080078125,14.275764465332031,15.591717720031738,
09-21,2.8030614852905273,4.431927680969238,7.049590110778809,,,10.551823616027832,10.141243934631348,13.60933780670166,14.275764465332031,,13.90699291229248
09-22,3.1517891883850098,4.431927680969238,,,9.601761817932129,10.551823616027832,10.141243934631348,13.60933780670166,,,13.90699291229248
09-23,3.1517891883850098,4.1494140625,,9.466961860656738,9.601761817932129,10.551823616027832,10.141243934631348,,,15.591717720031738,13.90699291229248
09-24,3.1517891883850098,,7.049590110778809,9.466961860656738,9.601761817932129,10.551823616027832,,,14.275764465332031,15.591717720031738,13.90699291229248
09-25,,,7.049590110778809,9.512520790100098,9.601761817932129,10.551823616027832,,13.60933780670166,14.275764465332031,15.591717720031738,13.90699291229248
09-26,,4.1494140625,7.049590110778809,9.512520790100098,9.601761817932129,,10.141243934631348,13.60933780670166,13.536187171936035,15.591717720031738,
09-27,3.1517891883850098,4.1494140625,7.323274612426758,9.512520790100098,,,9.905401229858398,13.791434288024902,13.76973819732666,15.591717720031738,
09-28,3.1517891883850098,4.1494140625,7.323274612426758,,,10.551823616027832,9.905401229858398,14.040618896484375,13.76973819732666,,13.90699291229248
09-29,3.1517891883850098,4.1494140625,,,9.601761817932129,10.551823616027832,9.905401229858398,14.040618896484375,,,13.90699291229248
09-30,3.1517891883850098,4.1494140625,,9.512520790100098,9.601761817932129,10.551823616027832,10.386520385742188,,,14.42727279663086,13.90699291229248
10-01,3.1517891883850098,,7.323274612426758,9.512520790100098,9.601761817932129,10.551823616027832,,,14.071407318115234,14.42727279663086,13.90699291229248
10-02,,,7.539572238922119,9.512520790100098,9.601761817932129,10.551823616027832,,13.561417579650879,13.81839370727539,14.42727279663086,13.90699291229248
10-03,,4.1494140625,7.517500877380371,9.512520790100098,9.601761817932129,,10.188413619995117,14.031035423278809,12.709031105041504,14.42727279663086,
10-04,3.1517891883850098,4.1494140625,7.517500877380371,9.512520790100098,,,10.188413619995117,13.60933780670166,12.709031105041504,14.42727279663086,
10-05,3.156203269958496,4.1494140625,7.517500877380371,,,10.551823616027832,10.188413619995117,13.321815490722656,13.506994247436523,,13.90699291229248
10-06,3.156203269958496,4.1494140625,,,9.601761817932129,9.970775604248047,10.188413619995117,13.321815490722656,,,13.90699291229248
10-07,3.156203269958496,4.1494140625,,9.512520790100098,9.601761817932129,9.970775604248047,10.188413619995117,,,14.42727279663086,13.90699291229248
10-08,3.2180027961730957,,7.517500877380371,9.512520790100098,8.97446346282959,9.970775604248047,,,12.631180763244629,14.42727279663086,13.90699291229248
10-09,,,7.517500877380371,9.512520790100098,8.640213012695312,9.970775604248047,,13.321815490722656,12.631180763244629,14.42727279663086,13.90699291229248
10-10,,4.1494140625,7.632272243499756,9.512520790100098,8.640213012695312,,10.207279205322266,13.321815490722656,12.631180763244629,14.42727279663086,
10-11,3.2180027961730957,4.1494140625,7.632272243499756,9.512520790100098,,,10.207279205322266,13.321815490722656,12.631180763244629,14.42727279663086,
10-12,3.2180027961730957,4.1494140625,7.39390230178833,,,9.970775604248047,9.858233451843262,13.321815490722656,12.777149200439453,,13.90699291229248
10-13,3.385745048522949,4.1494140625,,,8.640213012695312,9.970775604248047,9.858233451843262,13.321815490722656,,,13.90699291229248
10-14,3.385745048522949,4.1494140625,,9.512520790100098,8.631053924560547,9.970775604248047,9.8204984664917,,,14.703580856323242,13.90699291229248
10-15,3.385745048522949,,7.402730941772461,8.961267471313477,8.425006866455078,9.970775604248047,,,12.777149200439453,14.703580856323242,15.496363639831543
10-16,,,7.402730941772461,8.952156066894531,8.425006866455078,10.44490909576416,,13.321815490722656,12.777149200439453,14.703580856323242,15.496363639831543
10-17,,4.1494140625,7.402730941772461,9.271060943603516,8.956147193908691,,9.8204984664917,13.321815490722656,12.747956275939941,14.703580856323242,
10-18,3.385745048522949,4.1494140625,7.402730941772461,9.11160945892334,,,9.8204984664917,13.321815490722656,13.263712882995605,14.703580856323242,
10-19,3.385745048522949,4.1494140625,7.314445495605469,,,10.44490909576416,9.801630020141602,13.321815490722656,13.263712882995605,,15.397027969360352
10-20,3.4431307315826416,4.1494140625,,,8.956147193908691,10.44490909576416,9.801630020141602,13.321815490722656,,,15.397027969360352
10-21,3.4431307315826416,4.1494140625,,9.075163841247559,8.956147193908691,10.44490909576416,9.801630020141602,,,14.703580856323242,15.397027969360352
10-22,3.4431307315826416,,7.314445495605469,9.075163841247559,9.088932991027832,10.64943790435791,,,13.263712882995605,14.703580856323242,15.397027969360352
10-23,,,7.314445495605469,9.075163841247559,9.088932991027832,10.64943790435791,,13.321815490722656,13.263712882995605,14.703580856323242,15.397027969360352
10-24,,4.1494140625,7.314445495605469,9.075163841247559,9.088932991027832,,9.801630020141602,13.84893798828125,12.55333137512207,15.08843994140625,
10-25,3.531416177749634,4.1494140625,7.314445495605469,9.075163841247559,,,9.509185791015625,13.84893798828125,12.514405250549316,15.08843994140625,
10-26,3.4872732162475586,4.1494140625,7.35417366027832,,,10.64943790435791,9.509185791015625,13.84893798828125,12.514405250549316,,15.397027969360352
10-27,3.4872732162475586,4.1494140625,,,9.088932991027832,10.64943790435791,9.509185791015625,13.84893798828125,,,15.397027969360352
10-28,3.575559139251709,4.1494140625,,9.075163841247559,9.088932991027832,10.64943790435791,9.188438415527344,,,15.08843994140625,14.204999923706055
10-29,3.575559139251709,,,9.075163841247559,9.15761661529541,10.64943790435791,,,13.9157075881958,15.08843994140625,14.204999923706055
10-30,,,,9.075163841247559,9.15761661529541,10.64943790435791,,13.84893798828125,14.149256706237793,15.08843994140625,14.300000190734863
10-31,,4.1494140625,7.35417366027832,9.075163841247559,9.15761661529541,,9.414848327636719,13.84893798828125,13.62376880645752,15.08843994140625,
11-01,3.500515937805176,4.1494140625,7.35417366027832,9.075163841247559,,,9.414848327636719,13.84893798828125,14.139524459838867,15.08843994140625,
11-02,3.412230968475342,4.1494140625,7.35417366027832,,,10.64943790435791,9.414848327636719,14.481484413146973,14.480120658874512,,14.300000190734863
11-03,3.412230968475342,4.1494140625,,,9.15761661529541,10.881855964660645,9.414848327636719,14.70191764831543,,,14.300000190734863
11-04,3.2665598392486572,4.1494140625,,9.407736778259277,9.15761661529541,10.919044494628906,9.414848327636719,,,15.08843994140625,14.300000190734863
11-05,3.2665598392486572,,7.35417366027832,9.407736778259277,9.15761661529541,10.919044494628906,,,14.480120658874512,15.08843994140625,14.300000190734863
11-06,,,7.35417366027832,9.407736778259277,9.15761661529541,10.919044494628906,,14.70191764831543,14.480120658874512,15.08843994140625,14.300000190734863
11-07,,4.1494140625,7.35417366027832,9.407736778259277,9.15761661529541,,9.414848327636719,14.70191764831543,14.480120658874512,15.08843994140625,
11-08,3.2665598392486572,4.1494140625,7.35417366027832,9.407736778259277,,,9.414848327636719,14.663581848144531,14.480120658874512,15.08843994140625,
11-09,3.2665598392486572,4.1494140625,6.987790107727051,,,10.99341869354248,9.414848327636719,14.519819259643555,14.480120658874512,,14.300000190734863
11-10,3.2665598392486572,3.7124009132385254,,,9.15761661529541,11.039901733398438,9.414848327636719,14.519819259643555,,,14.300000190734863
11-11,3.2665598392486572,3.7521300315856934,,9.407736778259277,9.15761661529541,11.086385726928711,9.414848327636719,,,15.08843994140625,14.300000190734863
11-12,3.023775339126587,,6.987790107727051,9.908872604370117,9.15761661529541,11.086385726928711,,,14.480120658874512,15.08843994140625,14.300000190734863
11-13,,,7.261474609375,9.908872604370117,9.839858055114746,11.086385726928711,,14.519819259643555,14.480120658874512,15.759475708007812,15.449999809265137
11-14,,3.7521300315856934,7.195260524749756,9.949877738952637,9.839858055114746,,9.414848327636719,14.519819259643555,14.480120658874512,15.759475708007812,
11-15,3.0502607822418213,3.7521300315856934,7.195260524749756,9.963546752929688,,,9.414848327636719,14.519819259643555,14.266032218933105,15.759475708007812,
11-16,3.0502607822418213,3.5490732192993164,7.195260524749756,,,11.086385726928711,9.414848327636719,14.519819259643555,14.266032218933105,,15.449999809265137
11-17,3.0502607822418213,3.5490732192993164,,,9.839858055114746,11.086385726928711,9.414848327636719,14.098122596740723,,,15.449999809265137
11-18,3.0502607822418213,3.544658899307251,,10.022769927978516,9.839858055114746,11.086385726928711,9.414848327636719,,,15.759475708007812,
11-19,3.0502607822418213,,7.195260524749756,10.022769927978516,9.839858055114746,11.086385726928711,,,14.548238754272461,15.759475708007812,
11-20,,,7.058417797088623,10.022769927978516,9.839858055114746,10.589010238647461,,14.098122596740723,13.964364051818848,15.759475708007812,
11-21,,3.544658899307251,7.058417797088623,10.022769927978516,9.839858055114746,,9.414848327636719,14.471900939941406,14.013019561767578,16.489721298217773,
11-22,3.0502607822418213,3.5137593746185303,,9.995436668395996,,,9.414848327636719,14.471900939941406,,16.489721298217773,
11-23,3.0502607822418213,3.5137593746185303,7.058417797088623,,,10.621548652648926,9.414848327636719,,14.013019561767578,,
11-24,3.0502607822418213,,,,9.839858055114746,10.621548652648926,,14.471900939941406,,,
11-25,,3.5137593746185303,,9.995436668395996,9.839858055114746,10.621548652648926,9.414848327636719,,,16.489721298217773,
11-26,3.0502607822418213,,7.058417797088623,9.995436668395996,9.839858055114746,,,,14.207646369934082,16.489721298217773,
11-27,,,7.058417797088623,10.277896881103516,,10.621548652648926,,14.471900939941406,14.12979507446289,16.489721298217773,
11-28,,3.5137593746185303,7.058417797088623,,9.839858055114746,,9.414848327636719,14.471900939941406,14.450927734375,,
11-29,3.0502607822418213,3.5137593746185303,7.058417797088623,10.277896881103516,,,9.414848327636719,14.471900939941406,14.450927734375,16.489721298217773,
11-30,3.0502607822418213,3.5137593746185303,7.137874603271484,,,11.058497428894043,9.414848327636719,14.136458396911621,13.729165077209473,,
12-01,3.0502607822418213,3.7124009132385254,,,10.329791069030762,11.179353713989258,9.414848327636719,14.045717239379883,,,
12-02,3.0502607822418213,3.7124009132385254,,10.277896881103516,10.329791069030762,11.179353713989258,8.763921737670898,,,16.598989486694336,
12-03,3.0502607822418213,,7.076076030731201,10.241449356079102,10.329791069030762,11.179353713989258,,,13.729165077209473,16.598989486694336,
12-04,,,6.987790107727051,10.113886833190918,10.401718139648438,11.179353713989258,,14.093984603881836,13.582067489624023,17.026132583618164,
12-05,,3.8006863594055176,7.023105144500732,10.113886833190918,10.401718139648438,,8.644782066345215,13.99744987487793,,17.026132583618164,
12-06,2.961975336074829,3.8006863594055176,7.120218753814697,10.01365852355957,,,8.644782066345215,13.99744987487793,13.631099700927734,17.026132583618164,
12-07,2.961975336074829,3.8006863594055176,7.120218753814697,,,11.17005729675293,8.644782066345215,14.238785743713379,13.631099700927734,,
12-08,2.909003973007202,3.8006863594055176,,,9.175273895263672,11.17005729675293,8.597126960754395,14.238785743713379,,,
12-09,2.909003973007202,3.8006863594055176,,10.01365852355957,8.990846633911133,11.007364273071289,8.597126960754395,,,17.026132583618164,
12-10,2.909003973007202,,7.120218753814697,10.01365852355957,8.85252571105957,10.733291625976562,,,13.631099700927734,17.026132583618164,
12-11,,,7.298223972320557,10.01365852355957,8.85252571105957,10.733291625976562,,14.238785743713379,13.631099700927734,16.86719512939453,
12-12,,3.8006863594055176,7.298223972320557,10.01365852355957,8.85252571105957,,8.482752799987793,14.238785743713379,13.631099700927734,17.234737396240234,
12-13,2.909003973007202,3.8006863594055176,7.329895973205566,10.01365852355957,,,8.482752799987793,13.852648735046387,13.631099700927734,17.234737396240234,
12-14,2.909003973007202,3.8006863594055176,7.329895973205566,,,10.49435806274414,8.57806396484375,13.611312866210938,12.94464111328125,,
12-15,2.909003973007202,3.8006863594055176,,,8.85252571105957,10.49435806274414,8.57806396484375,13.611312866210938,,,
12-16,2.909003973007202,3.8006863594055176,,10.01365852355957,9.175273895263672,10.49435806274414,8.57806396484375,,,17.234737396240234,
12-17,2.909003973007202,,7.329895973205566,10.01365852355957,9.175273895263672,10.49435806274414,,,12.885802268981934,17.234737396240234,
12-18,,,7.347994804382324,10.496576309204102,9.175273895263672,10.49435806274414,,13.611312866210938,12.885802268981934,17.234737396240234,
12-19,,3.8006863594055176,7.347994804382324,10.542132377624512,9.175273895263672,,8.57806396484375,13.611312866210938,12.650444984436035,17.075801849365234,
12-20,2.909003973007202,3.8006863594055176,7.347994804382324,10.542132377624512,,,8.86400032043457,14.113290786743164,12.836769104003906,17.13540267944336,
12-21,2.909003973007202,3.8006863594055176,7.216779708862305,,,10.634908676147461,8.86400032043457,13.99744987487793,12.35624885559082,,
12-22,3.054675340652466,3.8006863594055176,,,9.350481033325195,10.714552879333496,8.86400032043457,13.99744987487793,,,
12-23,3.054675340652466,3.8006863594055176,,10.542132377624512,9.433472633361816,10.5646333694458,9.207120895385742,,,17.13540267944336,
12-24,,,7.397765159606934,10.542132377624512,9.276710510253906,10.5646333694458,,,12.36605453491211,17.830753326416016,
12-26,,,7.397765159606934,10.724364280700684,9.276710510253906,,,13.920222282409668,12.552379608154297,17.830753326416016,
12-27,3.054675340652466,3.8006863594055176,7.5651750564575195,10.724364280700684,,,9.340559005737305,13.920222282409668,12.552379608154297,17.830753326416016,
12-28,3.054675340652466,3.8006863594055176,7.5651750564575195,,,10.798882484436035,9.340559005737305,13.920222282409668,12.846575736999512,,
12-29,3.054675340652466,3.8006863594055176,,,9.276710510253906,10.869155883789062,9.531182289123535,13.920222282409668,,,
12-30,3.054675340652466,3.8006863594055176,,10.724364280700684,9.276710510253906,11.005021095275879,9.531182289123535,,,17.830753326416016,
12-31,3.089989423751831,,7.786881923675537,10.724364280700684,9.083061218261719,11.005021095275879,,,12.748510360717773,17.830753326416016,
