,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,,2.200000047683716,,3.799999952316284,0.239999994635582,0.07999999821186066,0.18000000715255735,,,0.024000000208616257,0.08500000089406967
08-06,,,3.0,3.799999952316284,0.239999994635582,0.07999999821186066,,,0.0560000017285347,0.024000000208616257,0.08500000089406967
08-07,,,3.0,3.799999952316284,0.239999994635582,0.07999999821186066,,0.06499999761581421,0.0560000017285347,0.024000000208616257,0.08500000089406967
08-08,,2.200000047683716,3.0,3.799999952316284,0.239999994635582,,0.18000000715255735,0.05000000074505806,0.0560000017285347,0.024000000208616257,
08-09,,2.200000047683716,3.0,3.799999952316284,,,0.18000000715255735,0.05000000074505806,0.0560000017285347,0.024000000208616257,
08-10,,2.200000047683716,3.0,,,0.07999999821186066,0.18000000715255735,0.05299999937415123,0.05000000074505806,,0.08500000089406967
08-11,,2.200000047683716,,,0.239999994635582,0.07000000029802322,0.18000000715255735,0.05000000074505806,,,0.08500000089406967
08-12,,2.200000047683716,,3.799999952316284,0.239999994635582,0.07000000029802322,0.18000000715255735,,,0.024000000208616257,0.08500000089406967
08-13,,,3.5999999046325684,3.799999952316284,0.239999994635582,0.07999999821186066,,,0.05000000074505806,0.07000000029802322,0.08500000089406967
08-14,,,3.5999999046325684,3.799999952316284,0.239999994635582,0.07999999821186066,,0.05000000074505806,0.054999999701976776,0.017000000923871994,0.07000000029802322
08-15,,2.200000047683716,3.5999999046325684,3.799999952316284,0.239999994635582,,0.18000000715255735,0.05000000074505806,0.054999999701976776,0.039000000804662704,
08-16,,2.200000047683716,3.5999999046325684,3.799999952316284,,,0.18000000715255735,0.03999999910593033,0.05000000074505806,0.039000000804662704,
08-17,,2.200000047683716,3.5999999046325684,,,0.07999999821186066,0.18000000715255735,0.03999999910593033,0.05000000074505806,,0.07000000029802322
08-18,,2.200000047683716,,,0.239999994635582,0.07999999821186066,0.18000000715255735,0.045000001788139336,,,0.07000000029802322
08-19,,2.200000047683716,,3.799999952316284,0.239999994635582,0.07999999821186066,0.18000000715255735,,,0.020999999716877937,0.07000000029802322
08-20,,,3.5999999046325684,3.549999952316284,0.239999994635582,0.07999999821186066,,,0.05000000074505806,0.020999999716877937,0.07000000029802322
08-21,,,3.5999999046325684,3.549999952316284,0.239999994635582,0.07999999821186066,,0.05000000074505806,0.05000000074505806,0.020999999716877937,0.07000000029802322
08-22,,2.200000047683716,3.5999999046325684,3.299999952316284,0.2199999988079071,,0.18000000715255735,0.05000000074505806,0.05000000074505806,0.020999999716877937,
08-23,,2.200000047683716,3.5999999046325684,3.25,,,0.18000000715255735,0.05000000074505806,0.05000000074505806,0.020999999716877937,
08-24,,2.200000047683716,3.5999999046325684,,,0.07999999821186066,0.18000000715255735,0.05000000074505806,0.05000000074505806,,0.07000000029802322
08-25,,2.200000047683716,,,0.2199999988079071,0.07999999821186066,0.18000000715255735,0.05000000074505806,,,0.07000000029802322
08-26,,2.0,,3.25,0.2199999988079071,0.07999999821186066,0.18000000715255735,,,0.020999999716877937,0.07000000029802322
08-27,,,3.5999999046325684,3.009999990463257,0.2199999988079071,0.07999999821186066,,,0.07000000029802322,0.020999999716877937,0.07000000029802322
08-28,,,3.5999999046325684,3.009999990463257,0.2199999988079071,0.07999999821186066,,0.03099999949336052,0.07000000029802322,0.020999999716877937,0.07000000029802322
08-29,,2.0,3.5999999046325684,2.5,0.2199999988079071,,0.18000000715255735,0.020999999716877937,0.07000000029802322,0.020999999716877937,
08-30,,2.0,3.0,2.5,,,0.18000000715255735,0.029999999329447743,0.07000000029802322,0.020999999716877937,
08-31,,2.5999999046325684,3.0,,,0.07000000029802322,0.10000000149011612,0.020999999716877937,0.07999999821186066,,0.10000000149011612
09-01,,2.4000000953674316,,,,0.07000000029802322,0.10000000149011612,0.020999999716877937,,,0.09799999743700027
09-02,,2.4000000953674316,,,0.2199999988079071,0.07000000029802322,0.10000000149011612,,,,0.10000000149011612
09-03,,,,2.5,0.2199999988079071,0.07000000029802322,,,,0.020999999716877937,0.10000000149011612
09-04,,,3.0,1.600000023841858,0.2199999988079071,0.07000000029802322,,,0.05000000074505806,0.020999999716877937,0.10000000149011612
09-05,,,3.0,1.649999976158142,0.2199999988079071,,,0.02199999988079071,0.05000000074505806,0.020999999716877937,
09-06,,2.4000000953674316,3.0,1.649999976158142,,,0.10000000149011612,0.02199999988079071,0.05000000074505806,0.020999999716877937,
09-07,,2.4000000953674316,3.0,,,,0.10000000149011612,0.02199999988079071,0.05000000074505806,,
09-08,,2.200000047683716,,,0.2199999988079071,0.04600000008940697,0.10000000149011612,0.02199999988079071,,,0.20000000298023224
09-09,,2.200000047683716,,1.649999976158142,0.2199999988079071,0.059999998658895486,0.10000000149011612,,,0.029999999329447743,0.12099999934434892
09-10,,,3.0,1.8999999761581416,0.2199999988079071,0.059999998658895486,,,0.05000000074505806,0.029999999329447743,0.25999999046325684
09-11,,,3.0,1.8999999761581416,0.2199999988079071,0.059999998658895486,,0.020999999716877937,0.05000000074505806,0.029999999329447743,0.5
09-12,,2.200000047683716,3.0,1.8999999761581416,0.2199999988079071,,0.10000000149011612,0.024000000208616257,0.05000000074505806,0.029999999329447743,
09-13,,2.0,3.0,1.8999999761581416,,,0.10000000149011612,0.024000000208616257,0.05000000074505806,0.029999999329447743,
09-14,,2.0,3.0,,,0.059999998658895486,0.10000000149011612,0.023000000044703484,0.05000000074505806,,0.375
09-15,,2.0,,,0.20999999344348907,0.059999998658895486,0.10000000149011612,0.023000000044703484,,,0.5699999928474426
09-16,,2.0,,2.0,0.22499999403953552,0.059999998658895486,0.10000000149011612,,,0.029999999329447743,0.4000000059604645
09-17,,,3.0,1.7999999523162842,0.22499999403953552,0.059999998658895486,,,0.05000000074505806,0.029999999329447743,0.4180000126361847
09-18,,,3.0,1.7999999523162842,0.20000000298023224,0.059999998658895486,,0.023000000044703484,0.05000000074505806,0.029999999329447743,0.5350000262260437
09-19,,1.7999999523162842,3.0,1.7999999523162842,0.20000000298023224,,0.10000000149011612,0.023000000044703484,0.05000000074505806,0.029999999329447743,
09-20,,2.4000000953674316,3.0,1.7999999523162842,,,0.10000000149011612,0.023000000044703484,0.05000000074505806,0.029999999329447743,
09-21,,2.4000000953674316,3.0,,,0.059999998658895486,0.10000000149011612,0.023000000044703484,0.05000000074505806,,0.5479999780654907
09-22,,2.4000000953674316,,,0.20000000298023224,0.059999998658895486,0.10000000149011612,0.023000000044703484,,,0.4699999988079071
09-23,,2.4000000953674316,,1.7999999523162842,0.20000000298023224,0.059999998658895486,0.10000000149011612,,,0.020999999716877937,0.5199999809265137
09-24,,,3.0,1.7999999523162842,0.20000000298023224,0.059999998658895486,,,0.05000000074505806,0.020999999716877937,0.4620000123977661
09-25,,,3.0,1.7999999523162842,0.20000000298023224,0.059999998658895486,,0.023000000044703484,0.05000000074505806,0.020999999716877937,0.5
09-26,,2.4000000953674316,3.0,1.850000023841858,0.20000000298023224,,0.10000000149011612,0.020999999716877937,0.05000000074505806,0.020999999716877937,
09-27,,2.200000047683716,3.0,1.850000023841858,,,0.10000000149011612,0.024000000208616257,0.045000001788139336,0.02199999988079071,
09-28,,2.200000047683716,3.0,,,0.059999998658895486,0.10000000149011612,0.024000000208616257,0.045000001788139336,,0.5099999904632568
09-29,,2.200000047683716,,,0.18000000715255735,0.05000000074505806,0.10000000149011612,0.024000000208616257,,,0.550000011920929
09-30,,2.200000047683716,,1.7000000476837158,0.18000000715255735,0.05000000074505806,0.10000000149011612,,,0.02199999988079071,0.5099999904632568
10-01,,,3.0,1.7000000476837158,0.1899999976158142,0.05000000074505806,,,0.03999999910593033,0.02199999988079071,0.5099999904632568
10-02,,,3.0,1.7000000476837158,0.18000000715255735,0.05000000074505806,,0.024000000208616257,0.03999999910593033,0.02199999988079071,0.5099999904632568
10-03,,2.200000047683716,3.0,1.7000000476837158,0.17000000178813934,,0.10000000149011612,0.024000000208616257,0.03999999910593033,0.02199999988079071,
10-04,,2.200000047683716,3.0,1.7000000476837158,,,0.10000000149011612,0.024000000208616257,0.03999999910593033,0.017999999225139618,
10-05,,2.200000047683716,3.0,,,0.05000000074505806,0.10000000149011612,0.024000000208616257,0.03999999910593033,,0.5099999904632568
10-06,,2.200000047683716,,,0.17000000178813934,0.05000000074505806,0.10000000149011612,0.024000000208616257,,,0.4900000095367432
10-07,,2.200000047683716,,1.7000000476837158,0.17000000178813934,0.05000000074505806,0.10000000149011612,,,0.017999999225139618,0.4699999988079071
10-08,,,3.0,1.7000000476837158,0.17000000178813934,0.05000000074505806,,,0.03999999910593033,0.017999999225139618,0.44999998807907104
10-09,,,3.0,1.7000000476837158,0.17000000178813934,0.05000000074505806,,0.024000000208616257,0.03999999910593033,0.017999999225139618,0.5
10-10,,2.200000047683716,3.0,1.7000000476837158,0.17499999701976776,,0.05000000074505806,0.024000000208616257,0.03999999910593033,0.017999999225139618,
10-11,,2.200000047683716,3.0,1.7000000476837158,,,0.05000000074505806,0.024000000208616257,0.045000001788139336,0.017999999225139618,
10-12,,2.200000047683716,3.0,,,0.03999999910593033,0.05000000074505806,0.024000000208616257,0.045000001788139336,,0.5
10-13,,2.200000047683716,,,0.1850000023841858,0.03999999910593033,0.05000000074505806,0.024000000208616257,,,0.5
10-14,,2.200000047683716,,1.7000000476837158,0.1550000011920929,0.03999999910593033,0.05000000074505806,,,0.017999999225139618,0.5
10-15,,,3.0,1.7000000476837158,0.1550000011920929,0.03999999910593033,,,0.035999998450279236,0.017999999225139618,0.5
10-16,,,3.0,1.7000000476837158,0.1550000011920929,0.03999999910593033,,0.024000000208616257,0.035999998450279236,0.017999999225139618,0.5
10-17,,2.200000047683716,3.0,1.7000000476837158,0.1550000011920929,,0.05000000074505806,0.024000000208616257,0.035999998450279236,0.017999999225139618,
10-18,,2.200000047683716,3.0,1.7000000476837158,,,0.12999999523162842,0.024000000208616257,0.035999998450279236,0.017999999225139618,
10-19,,2.200000047683716,3.0,,,0.03999999910593033,0.12999999523162842,0.05000000074505806,0.035999998450279236,,0.5
10-20,,2.200000047683716,,,0.1550000011920929,0.03999999910593033,0.12999999523162842,0.05000000074505806,,,0.5
10-21,,2.200000047683716,,1.7000000476837158,0.15000000596046448,0.03999999910593033,0.12999999523162842,,,0.017999999225139618,0.5
10-22,,,3.0,1.7000000476837158,0.15000000596046448,0.03999999910593033,,,0.035999998450279236,0.014000000432133676,0.44999998807907104
10-23,,,3.0,1.7000000476837158,0.14000000059604645,0.03999999910593033,,0.05000000074505806,0.035999998450279236,0.03500000014901161,0.44999998807907104
10-24,,2.200000047683716,3.0,1.7000000476837158,0.14000000059604645,,0.12999999523162842,0.05000000074505806,0.035999998450279236,0.054999999701976776,
10-25,,2.200000047683716,3.0,1.7000000476837158,,,0.12999999523162842,0.05000000074505806,0.035999998450279236,0.04600000008940697,
10-26,,2.200000047683716,3.0,,,0.03999999910593033,0.12999999523162842,0.052000001072883606,0.035999998450279236,,0.5199999809265137
10-27,,2.200000047683716,,,0.14000000059604645,0.03999999910593033,0.12999999523162842,0.052000001072883606,,,0.5199999809265137
10-28,,2.200000047683716,,1.7000000476837158,0.13500000536441806,0.03999999910593033,0.12999999523162842,,,0.07000000029802322,0.5199999809265137
10-29,,,,1.5499999523162842,0.10499999672174454,0.03999999910593033,,,0.03500000014901161,0.125,0.5199999809265137
10-30,,,,1.5499999523162842,0.11500000208616255,0.03999999910593033,,0.05000000074505806,0.03500000014901161,0.10000000149011612,0.5199999809265137
10-31,,2.200000047683716,3.0,1.7000000476837158,0.13500000536441806,,0.12999999523162842,0.045000001788139336,0.03500000014901161,0.06199999898672104,
11-01,,2.200000047683716,3.0,1.7000000476837158,,,0.10000000149011612,0.045000001788139336,0.03500000014901161,0.06199999898672104,
11-02,,2.200000047683716,3.0,,,0.03999999910593033,0.10000000149011612,0.045000001788139336,0.035999998450279236,,0.5199999809265137
11-03,,2.200000047683716,,,0.12999999523162842,0.03999999910593033,0.10000000149011612,0.045000001788139336,,,0.5199999809265137
11-04,,2.200000047683716,,1.7999999523162842,0.12999999523162842,0.03999999910593033,0.09399999678134917,,,0.06199999898672104,0.479999989271164
11-05,,,3.0,2.0999999046325684,0.12999999523162842,0.03999999910593033,,,0.035999998450279236,0.06199999898672104,0.479999989271164
11-06,,,3.0,1.9500000476837158,0.12999999523162842,0.03999999910593033,,0.045000001788139336,0.035999998450279236,0.06199999898672104,0.479999989271164
11-07,,2.200000047683716,3.0,1.9500000476837158,0.12800000607967374,,0.09399999678134917,0.045000001788139336,0.035999998450279236,0.06199999898672104,
11-08,,2.4000000953674316,3.0,1.8999999761581416,,,0.09399999678134917,0.045000001788139336,0.035999998450279236,0.09799999743700027,
11-09,,2.4000000953674316,3.0,,,0.03999999910593033,0.09399999678134917,0.045000001788139336,0.035999998450279236,,0.41999998688697815
11-10,,2.4000000953674316,,,0.10999999940395357,0.03999999910593033,0.1850000023841858,0.045000001788139336,,,0.41999998688697815
11-11,,2.4000000953674316,,1.7999999523162842,0.10999999940395357,0.03999999910593033,0.1850000023841858,,,0.10000000149011612,0.41999998688697815
11-12,,,3.0,1.6699999570846558,0.13500000536441806,0.03999999910593033,,,0.035999998450279236,0.10000000149011612,0.4259999990463257
11-13,,,3.0,1.5499999523162842,0.12999999523162842,0.03999999910593033,,0.045000001788139336,0.035999998450279236,0.061000000685453415,0.4259999990463257
11-14,,2.4000000953674316,3.0,1.4500000476837158,0.14000000059604645,,0.1850000023841858,0.045000001788139336,0.035999998450279236,0.1040000021457672,
11-15,,2.4000000953674316,2.5999999046325684,1.4500000476837158,,,0.20999999344348907,0.045000001788139336,0.035999998450279236,0.10000000149011612,
11-16,,2.4000000953674316,2.5999999046325684,,,0.03999999910593033,0.20999999344348907,0.045000001788139336,0.035999998450279236,,
11-17,,2.4000000953674316,,,0.125,0.03999999910593033,0.22499999403953552,0.045000001788139336,,,
11-18,,2.4000000953674316,,1.4500000476837158,0.11100000143051147,0.03999999910593033,0.22200000286102287,,,0.07500000298023224,
11-19,,,2.5999999046325684,1.4500000476837158,0.125,0.03999999910593033,,,0.035999998450279236,0.06499999761581421,
11-20,,,2.5999999046325684,1.4500000476837158,0.125,0.03999999910593033,,0.045000001788139336,0.035999998450279236,0.10000000149011612,
11-21,,2.4000000953674316,2.5999999046325684,1.4500000476837158,0.11800000071525575,,0.22200000286102287,0.045000001788139336,0.035999998450279236,0.10000000149011612,
11-22,,2.4000000953674316,,1.4500000476837158,,,0.22200000286102287,0.045000001788139336,,0.10000000149011612,
11-23,,2.4000000953674316,2.5999999046325684,,,0.03999999910593033,0.22200000286102287,,0.035999998450279236,,
11-24,,,,,0.10999999940395357,0.03999999910593033,,0.045000001788139336,,,
11-25,,2.4000000953674316,,1.4500000476837158,0.10999999940395357,0.03999999910593033,0.1599999964237213,,,0.10000000149011612,
11-26,,,2.5999999046325684,1.7999999523162842,0.10999999940395357,,,,0.035999998450279236,0.10000000149011612,
11-27,,,2.5999999046325684,1.0700000524520874,,0.03999999910593033,,0.04699999839067458,0.035999998450279236,0.10000000149011612,
11-28,,2.4000000953674316,2.5999999046325684,,0.10999999940395357,,0.17499999701976776,0.04699999839067458,0.029999999329447743,,
11-29,,2.4000000953674316,2.5999999046325684,1.0700000524520874,,,0.15000000596046448,0.045000001788139336,0.029999999329447743,0.10000000149011612,
11-30,,2.4000000953674316,2.5999999046325684,,,0.03999999910593033,0.15000000596046448,0.03999999910593033,0.029999999329447743,,
12-01,,2.4000000953674316,,,0.10999999940395357,0.03999999910593033,0.15000000596046448,0.03999999910593033,,,
12-02,,2.4000000953674316,,1.0599999427795408,0.125,0.03999999910593033,0.1599999964237213,,,0.125,
12-03,,,2.5999999046325684,1.2999999523162842,0.11500000208616255,0.03999999910593033,,,0.023000000044703484,0.10999999940395357,
12-04,,,2.5999999046325684,1.2999999523162842,0.10499999672174454,0.03999999910593033,,0.03999999910593033,0.023000000044703484,0.119999997317791,
12-05,,2.4000000953674316,2.5999999046325684,1.0599999427795408,0.10700000077486037,,0.1599999964237213,0.03999999910593033,,0.11800000071525575,
12-06,,2.4000000953674316,2.5999999046325684,1.0599999427795408,,,0.1599999964237213,0.03999999910593033,0.023000000044703484,0.15000000596046448,
12-07,,2.4000000953674316,2.5999999046325684,,,0.03999999910593033,0.1550000011920929,0.03999999910593033,0.023000000044703484,,
12-08,,2.4000000953674316,,,0.10700000077486037,0.03999999910593033,0.14000000059604645,0.03999999910593033,,,
12-09,,1.0,,1.25,0.10700000077486037,0.03999999910593033,0.1599999964237213,,,0.14000000059604645,
12-10,,,2.5999999046325684,1.2000000476837158,0.10700000077486037,0.03999999910593033,,,0.023000000044703484,0.14000000059604645,
12-11,,,2.5999999046325684,1.2000000476837158,0.10700000077486037,0.03999999910593033,,0.03999999910593033,0.019999999552965164,0.14000000059604645,
12-12,,2.5999999046325684,2.5999999046325684,1.2000000476837158,0.10700000077486037,,0.1599999964237213,0.03999999910593033,0.019999999552965164,0.10999999940395357,
12-13,,2.5999999046325684,2.5999999046325684,1.399999976158142,,,0.1420000046491623,0.03999999910593033,0.019999999552965164,0.125,
12-14,,2.5999999046325684,2.5999999046325684,,,0.03999999910593033,0.1420000046491623,0.04199999943375588,0.019999999552965164,,
12-15,,2.5999999046325684,,,0.10700000077486037,0.03999999910593033,0.1599999964237213,0.03999999910593033,,,
12-16,,2.5999999046325684,,1.399999976158142,0.10700000077486037,0.03999999910593033,0.1599999964237213,,,0.12800000607967374,
12-17,,,2.5999999046325684,1.399999976158142,0.10700000077486037,0.03999999910593033,,,0.019999999552965164,0.14900000393390656,
12-18,,,2.5999999046325684,1.2000000476837158,0.10700000077486037,0.03999999910593033,,0.03999999910593033,0.019999999552965164,0.14900000393390656,
12-19,,2.5999999046325684,2.5999999046325684,1.2000000476837158,0.10700000077486037,,0.1599999964237213,0.03999999910593033,0.019999999552965164,0.119999997317791,
12-20,,2.5999999046325684,2.5999999046325684,1.2000000476837158,,,0.17000000178813934,0.03999999910593033,0.019999999552965164,0.1459999978542328,
12-21,,2.5999999046325684,2.5999999046325684,,,0.03999999910593033,0.17000000178813934,0.03999999910593033,0.019999999552965164,,
12-22,,2.5999999046325684,,,0.10700000077486037,0.03999999910593033,0.17000000178813934,0.03099999949336052,,,
12-23,,2.5999999046325684,,1.2000000476837158,0.10499999672174454,0.03999999910593033,0.17000000178813934,,,0.14900000393390656,
12-24,,,2.5999999046325684,1.2000000476837158,0.10499999672174454,0.03999999910593033,,,0.019999999552965164,0.14900000393390656,
12-26,,,1.2000000476837158,1.2000000476837158,0.10499999672174454,,,0.03099999949336052,0.019999999552965164,0.14900000393390656,
12-27,,2.5999999046325684,2.200000047683716,1.2000000476837158,,,0.1599999964237213,0.032000001519918435,0.019999999552965164,0.14900000393390656,
12-28,,2.5999999046325684,2.200000047683716,,,0.03999999910593033,0.1599999964237213,0.032000001519918435,0.019999999552965164,,
12-29,,2.5999999046325684,,,0.10000000149011612,0.03999999910593033,0.1599999964237213,0.032000001519918435,,,
12-30,,2.5999999046325684,,1.4099999666213991,0.10999999940395357,0.03999999910593033,0.1599999964237213,,,0.14900000393390656,
12-31,2.0,,2.200000047683716,1.0299999713897705,0.10000000149011612,0.03999999910593033,,,0.019999999552965164,0.14000000059604645,
