,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-28,1413.0,,,1356.0,1423.5,1518.9000244140625,147.0,,18.450000762939453,4.289999961853027,2.0899999141693115,0.10000000149011612
08-29,,,1338.0,1356.0,1335.0,1500.0,,68.4000015258789,17.700000762939453,4.199999809265137,1.9700000286102295,
08-30,,1398.0,1335.0,1326.0,1308.0,,,66.0,17.700000762939453,4.275000095367432,1.899999976158142,
08-31,1362.0,1383.0,1356.0,1332.0,,,144.0,69.0,17.399999618530273,4.110000133514404,,0.10000000149011612
09-01,1305.0,1356.0,1320.0,,,,153.0,67.5,18.0,,,0.11500000208616257
09-02,1389.0,1380.0,1323.0,,,1500.0,138.0,66.0,,,,0.10999999940395355
09-03,1362.0,1383.0,,,1305.0,1527.5999755859375,144.3000030517578,,,,1.909999966621399,0.10999999940395355
09-04,1380.0,,,1299.0,1275.0,1491.0,138.0,,,3.75,1.899999976158142,0.10000000149011612
09-05,,,,1335.0,1283.4000244140625,1491.300048828125,,,19.799999237060547,3.990000009536743,1.9500000476837158,
09-06,,,1335.0,1304.4000244140625,1317.0,,,72.0,20.700000762939453,4.019999980926514,1.940000057220459,
09-07,,1365.0,1341.0,1293.0,,,,69.0,19.649999618530273,4.005000114440918,,
09-08,1431.0,1380.0,1308.0,,,1470.0,147.0,72.0,18.299999237060547,,,0.0949999988079071
09-09,1404.0,1359.0,1289.699951171875,,1288.5,1380.0,147.0,75.0,,,1.850000023841858,0.09300000220537186
09-10,1470.0,1371.0,,1311.0,1248.0,1410.0,156.0,,,4.09499979019165,1.8200000524520874,0.09000000357627869
09-11,1452.300048828125,,,1257.0,1248.0,1503.0,153.0,,18.299999237060547,4.050000190734863,2.940000057220459,0.09000000357627869
09-12,,,1233.0,1263.0,1263.0,1545.0,,75.30000305175781,21.0,4.215000152587891,3.1600000858306885,
09-13,,1377.0,1248.0,1305.0,1326.0,,,67.5,21.600000381469727,4.349999904632568,3.319999933242798,
09-14,1440.0,1356.0,1290.0,1431.0,,,138.0,72.0,19.5,3.9000000953674316,,0.09000000357627869
09-15,1476.0,1362.0,1263.0,,,1548.0,147.0,69.9000015258789,18.149999618530273,,,0.09000000357627869
09-16,1536.0,1395.0,1296.0,,1275.0,1506.0,159.0,60.0,,,5.25,0.13199999928474426
09-17,1512.0,1368.0,,1380.0,1275.0,1557.0,160.5,,,3.9000000953674316,5.070000171661377,0.14499999582767487
09-18,1509.0,,,1335.0,1269.0,1530.0,135.0,,20.100000381469727,4.09499979019165,5.139999866485596,0.20000000298023224
09-19,,,1290.0,1290.0,1257.0,1458.0,,66.0,20.100000381469727,4.110000133514404,4.980000019073486,
09-20,,1368.0,1230.0,1305.0,1290.0,,,67.5,19.350000381469727,3.9149999618530273,4.150000095367432,
09-21,1491.0,1344.0,1251.0,1296.0,,,144.0,69.0,18.75,3.75,,0.07999999821186066
09-22,1488.0,1338.0,1149.0,,,1266.0,156.3000030517578,69.0,20.100000381469727,,,0.05999999865889549
09-23,1440.0,1347.0,1095.0,,1242.0,1230.0,150.0,70.80000305175781,,,4.429999828338623,0.10000000149011612
09-24,1422.0,1320.0,,1275.0,1254.0,1158.0,147.0,,,6.300000190734863,3.869999885559082,0.10000000149011612
09-25,1419.0,,,1335.0,1260.0,1236.0,141.0,,20.25,4.679999828338623,3.8299999237060547,0.10000000149011612
09-26,,,1173.0,1317.300048828125,1266.0,1230.0,,72.0,19.049999237060547,4.349999904632568,3.4600000381469727,
09-27,,1335.0,1164.0,1290.0,1248.0,,,72.0,18.600000381469727,4.90500020980835,3.309999942779541,
09-28,1392.0,1344.0,1134.0,1284.0,,,135.0,72.0,17.100000381469727,6.0,,0.10000000149011612
09-29,1389.0,1353.5999755859375,1080.0,,,1242.0,144.0,73.5,14.279999732971191,,,0.0729999989271164
09-30,1467.0,1356.0,1101.0,,1251.0,1284.0,144.0,75.0,,,3.130000114440918,0.04500000178813934
10-01,1407.0,1386.0,,1329.0,1464.0,1269.0,147.0,,,7.110000133514404,2.880000114440918,0.09000000357627869
10-02,1401.0,,,1340.4000244140625,1518.0,1209.0,150.0,,14.25,6.614999771118164,3.440000057220459,0.0560000017285347
10-03,,,1023.0,1368.0,1563.0,1209.0,,72.0,14.100000381469727,6.75,3.0,
10-04,,1386.0,1047.0,1335.0,1584.0,,,66.30000305175781,13.875,5.744999885559082,2.9700000286102295,
10-05,1431.0,1392.0,1095.0,1323.0,,,150.0,81.0,13.395000457763672,6.014999866485596,,0.04600000008940697
10-06,1434.0,1389.0,1029.0,,,1140.0,156.60000610351562,75.0,14.100000381469727,,,0.04600000008940697
10-07,1422.0,1392.0,1074.0,,1557.0,1131.0,150.0,81.0,,,2.9700000286102295,0.0729999989271164
10-08,1464.0,1395.0,,1307.0999755859375,1548.0,1096.5,165.0,,,6.0,2.819999933242798,0.09399999678134918
10-09,1464.0,,,1311.0,1548.0,1074.0,177.0,,13.800000190734863,5.985000133514404,2.7300000190734863,0.04800000041723251
10-10,,,1080.0,1269.0,1551.0,1077.0,,75.0,13.649999618530273,5.775000095367432,2.549999952316284,
10-11,,1374.0,1101.0,1287.0,1674.0,,,75.0,13.470000267028809,5.460000038146973,2.7799999713897705,
10-12,1494.0,1344.0,1083.0,1294.199951171875,,,156.0,73.5,12.899999618530273,5.65500020980835,,0.04600000008940697
10-13,1469.699951171875,1383.0,1107.0,,,1170.0,156.0,75.9000015258789,12.75,,,0.04600000008940697
10-14,1623.0,1386.0,1071.0,,1725.0,1161.0,154.5,71.69999694824219,,,4.550000190734863,0.04600000008940697
10-15,1785.0,1350.0,,1287.0,1644.0,1086.0,141.0,,,5.099999904632568,3.5299999713897705,0.04600000008940697
10-16,1821.0,,,1293.0,1653.0,1062.0,162.0,,13.949999809265137,5.534999847412109,3.700000047683716,0.04600000008940697
10-17,,,1155.0,1299.0,1731.0,1080.0,,63.0,13.710000038146973,5.414999961853027,3.630000114440918,
10-18,,1341.0,1125.0,1287.0,1698.0,,,71.4000015258789,14.399999618530273,5.25,3.5899999141693115,
10-19,1842.0,1341.0,1119.0,1248.0,,,150.0,73.80000305175781,14.399999618530273,5.355000019073486,,0.04600000008940697
10-20,1755.0,1335.0,1086.0,,,1086.0,146.39999389648438,68.0999984741211,14.324999809265137,,,0.04600000008940697
10-21,1731.0,1338.0,1095.0,,1629.0,1083.0,147.0,72.5999984741211,,,3.240000009536743,0.07999999821186066
10-22,1695.0,1350.0,,1245.0,1668.0,1065.0,153.0,,,5.070000171661377,3.2100000381469727,0.05999999865889549
10-23,1707.0,,,1218.0,1626.0,1080.0,150.0,,13.949999809265137,4.980000019073486,3.2799999713897705,0.05999999865889549
10-24,,,1137.0,1275.0,1647.0,1083.0,,69.30000305175781,13.800000190734863,4.724999904632568,3.1700000762939453,
10-25,,1339.199951171875,1095.0,1227.0,1620.0,,,58.5,14.25,4.949999809265137,3.180000066757202,
10-26,1596.0,1323.0,1104.0,1251.0,,,150.0,66.0,13.96500015258789,4.53000020980835,,0.05999999865889549
10-27,1560.0,1306.199951171875,1107.0,,,1020.0,138.0,50.70000076293945,14.175000190734863,,,0.04100000113248825
10-28,1413.0,1311.0,1125.0,,1617.0,1074.0,141.0,45.150001525878906,,,3.119999885559082,0.04100000113248825
10-29,1509.0,1305.0,,,1640.0999755859375,1047.0,132.0,,,4.320000171661377,3.119999885559082,0.04100000113248825
10-30,1425.0,,,,1596.0,1041.0,129.0,,13.949999809265137,4.184999942779541,3.059999942779541,0.012000000104308128
10-31,,,1110.0,1269.0,1602.9000244140625,1020.0,,37.5,14.130000114440918,4.349999904632568,3.0,
11-01,,1284.0,1080.0,1191.0,1602.0,,,40.79999923706055,14.175000190734863,5.025000095367432,3.259999990463257,
11-02,1452.0,1296.0,1107.0,1170.0,,,138.0,39.375,16.200000762939453,4.425000190734863,,0.012000000104308128
11-03,1497.0,1296.0,1131.0,,,963.0,137.6999969482422,35.25,15.869999885559082,,,0.012000000104308128
11-04,1533.0,1338.0,1119.9000244140625,,1533.0,855.0,132.0,30.0,,,3.369999885559082,0.0430000014603138
11-05,1488.0,1338.0,,1194.0,1560.0,825.0,127.5,,,4.619999885559082,3.25,0.14000000059604645
11-06,1482.0,,,1203.0,1563.0,825.0,135.0,,17.850000381469727,4.800000190734863,3.240000009536743,0.020999999716877937
11-07,,,1140.0,1200.0,1596.5999755859375,870.0,,33.75,16.049999237060547,4.695000171661377,3.0799999237060547,
11-08,,1353.0,1116.0,1185.0,1530.0,,,36.150001525878906,16.200000762939453,4.349999904632568,3.2200000286102295,
11-09,1530.0,1449.0,1107.0,1200.0,,,129.0,35.099998474121094,15.75,4.425000190734863,,0.03999999910593033
11-10,1476.0,1485.0,1155.0,,,858.0,130.5,37.04999923706055,15.449999809265137,,,0.03999999910593033
11-11,1488.0,1488.0,1191.0,,1584.0,759.0,114.0,44.25,,,3.140000104904175,0.09000000357627869
11-12,1452.0,1455.0,,1197.0,1506.300048828125,693.0,117.0,,,4.440000057220459,3.2100000381469727,0.09000000357627869
11-13,1434.0,,,1160.699951171875,1530.0,687.0,111.0,,15.899999618530273,4.485000133514404,3.200000047683716,0.09000000357627869
11-14,,,1182.5999755859375,1161.9000244140625,1515.0,660.0,,48.75,14.850000381469727,4.485000133514404,3.2300000190734863,
11-15,,1410.0,1197.9000244140625,1173.0,1545.0,,,50.25,15.0,3.9749999046325684,3.200000047683716,
11-16,1455.0,1371.0,1263.0,1170.0,,,120.0,48.0,15.75,3.884999990463257,,0.09000000357627869
11-17,1440.0,1359.0,1248.0,,,615.0,111.0,59.400001525878906,15.300000190734863,,,0.0860000029206276
11-18,1440.0,1377.0,1257.0,,1530.0,579.0,129.0,59.099998474121094,,,3.309999942779541,0.08299999684095383
11-19,1410.0,1362.0,,1195.800048828125,1491.0,606.0,119.69999694824219,,,3.690000057220459,3.25,
11-20,1416.0,,,1167.0,1497.0,639.0,120.0,,16.049999237060547,3.7200000286102295,3.2100000381469727,
11-21,,,1164.0,1209.0,1524.0,663.0,,55.650001525878906,15.899999618530273,3.3299999237060547,3.319999933242798,
11-22,,1365.0,1161.0,,1506.0,,,55.125,16.649999618530273,,3.2799999713897705,
11-23,1416.0,1360.5,1089.0,1212.9000244140625,,,90.0,52.349998474121094,,3.450000047683716,,
11-24,1401.0,1365.0,,,,645.0,90.0,,17.25,,,
11-25,1389.0,,1170.0,,1512.9000244140625,651.0,84.0,49.04999923706055,,,3.2300000190734863,
11-26,,1365.0,,1167.0,1452.0,612.0,,,,2.940000057220459,3.2200000286102295,
11-27,1338.0,,,1172.4000244140625,1463.0999755859375,,81.0,,17.850000381469727,3.0,3.0999999046325684,
11-28,,,1214.699951171875,1140.0,,615.0,,49.349998474121094,17.399999618530273,2.9549999237060547,,
11-29,,1356.0,1200.0,1194.0,1476.0,,,47.849998474121094,17.399999618530273,2.8350000381469727,3.130000114440918,
11-30,1374.0,1323.0,1140.0,1155.0,,,89.4000015258789,55.5,17.399999618530273,2.7899999618530273,,
12-01,1380.5999755859375,1374.0,1146.0,,,705.0,83.4000015258789,58.5,19.649999618530273,,,
12-02,1362.0,1350.0,1149.0,,1470.0,741.0,72.0,57.150001525878906,,,3.0899999141693115,
12-03,1359.0,1401.0,,1164.0,1500.0,795.0,72.0,,,2.819999933242798,3.0199999809265137,
12-04,1383.0,,,1188.0,1452.0,855.0,70.19999694824219,,19.290000915527344,2.549999952316284,3.049999952316284,
12-05,,,1200.0,1179.0,1425.0,837.0,,60.0,18.299999237060547,,2.9700000286102295,
12-06,,1425.0,1215.0,1155.0,1461.0,,,64.5,16.799999237060547,2.4749999046325684,3.059999942779541,
12-07,1380.0,1398.0,1359.0,1162.800048828125,,,63.0,66.0,16.799999237060547,2.490000009536743,,
12-08,1380.0,1380.0,1227.0,,,813.0,45.599998474121094,60.0,16.649999618530273,,,
12-09,1401.0,1377.0,1200.0,,1440.0,861.0,46.20000076293945,61.04999923706055,,,3.2320001125335693,
12-10,1404.0,1404.0,,1126.199951171875,1440.0,822.0,48.0,,,2.4000000953674316,3.2100000381469727,
12-11,1386.0,,,1125.0,1464.0,885.0,45.0,,17.399999618530273,2.2799999713897705,3.4700000286102295,
12-12,,,1200.0,1206.0,1425.0,882.0,,60.0,17.549999237060547,2.130000114440918,3.259999990463257,
12-13,,1407.0,1197.0,1233.0,1383.0,,,52.349998474121094,17.25,2.174999952316284,3.1700000762939453,
12-14,1395.0,1410.5999755859375,1134.0,1197.0,,,45.0,52.5,17.549999237060547,2.055000066757202,,
12-15,1419.0,1422.0,1122.0,,,882.0,52.5,51.150001525878906,16.950000762939453,,,
12-16,1419.0,1431.0,1107.0,,1443.0,852.0,52.5,50.25,,,3.119999885559082,
12-17,1398.0,1464.0,,1203.0,1557.0,822.0,54.0,,,2.0999999046325684,3.0999999046325684,
12-18,1431.0,,,1200.5999755859375,1512.0,804.0,48.0,,17.100000381469727,1.9199999570846558,3.119999885559082,
12-19,,,1101.0,1206.0,1542.0,600.0,,52.04999923706055,16.799999237060547,1.9950000047683716,3.140000104904175,
12-20,,1425.0,1122.0,1200.0,1539.0,,,55.650001525878906,16.649999618530273,1.815000057220459,3.0799999237060547,
12-21,1440.0,1440.0,1155.0,1212.0,,,50.400001525878906,55.5,17.399999618530273,1.7400000095367432,,
12-22,1440.0,1416.0,1125.0,,,681.0,46.5,55.04999923706055,16.950000762939453,,,
12-23,1464.0,1449.0,1137.0,,1557.0,645.0,60.0,57.0,,,3.109999895095825,
12-24,1449.0,,,1203.0,1545.0,645.0,62.70000076293945,,,1.725000023841858,3.049999952316284,
12-26,,,,1162.199951171875,1551.0,624.0,,,16.049999237060547,1.6349999904632568,3.0299999713897705,
12-27,,1500.0,1175.699951171875,1143.0,1524.0,,,57.0,16.950000762939453,1.590000033378601,3.0399999618530273,
12-28,1473.0,1515.0,1200.0,1228.800048828125,,,60.0,55.349998474121094,17.25,1.440000057220459,,
12-29,1638.0,1575.0,1220.4000244140625,,,570.0,72.0,54.45000076293945,17.520000457763672,,,
12-30,1527.0,1602.0,1208.699951171875,,1527.0,576.0,57.599998474121094,51.0,,,3.0399999618530273,
12-31,1527.0,1536.0,,1203.0,1515.0,540.0,57.0,,,2.25,3.009999990463257,
