,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-12,7.25,9.0,13.100000381469727,20.0,,,31.0,26.5,31.010000228881836,37.0,,40.0
10-13,7.25,9.25,13.100000381469727,,,16.190000534057617,31.0,26.5,31.010000228881836,,,40.0
10-14,7.25,9.25,13.100000381469727,,18.0,16.190000534057617,31.0,26.5,,,40.04999923706055,40.0
10-15,7.25,9.25,,18.200000762939453,18.0,16.190000534057617,31.0,,,37.0,40.04999923706055,40.0
10-16,7.25,,,18.200000762939453,18.0,16.190000534057617,31.0,,31.010000228881836,37.0,40.04999923706055,40.0
10-17,,,13.0,18.200000762939453,18.0,16.190000534057617,,26.5,31.010000228881836,37.0,40.04999923706055,
10-18,,9.25,13.0,18.200000762939453,18.0,,,26.5,31.010000228881836,37.0,40.04999923706055,
10-19,7.25,9.25,13.0,18.200000762939453,,,31.0,25.25,31.5,37.0,,40.0
10-20,7.25,9.25,13.0,,,16.190000534057617,31.0,26.739999771118164,31.5,,,40.0
10-21,7.25,9.5,13.0,,18.0,16.190000534057617,31.0,26.739999771118164,,,40.04999923706055,40.0
10-22,7.25,11.0,,18.200000762939453,18.0,16.190000534057617,31.010000228881836,,,37.0,40.04999923706055,40.0
10-23,7.25,,,17.75,18.0,16.190000534057617,31.010000228881836,,31.5,37.0,40.04999923706055,40.0
10-24,,,13.0,17.75,18.0,16.190000534057617,,26.739999771118164,31.5,37.0,40.04999923706055,
10-25,,11.0,13.5,17.75,18.0,,,26.739999771118164,31.5,37.0,40.04999923706055,
10-26,7.25,11.0,13.5,17.75,,,31.0,26.739999771118164,31.5,37.0,,40.0
10-27,7.25,17.0,13.0,,,16.190000534057617,31.0,26.739999771118164,31.5,,,40.0
10-28,10.010000228881836,17.0,13.0,,18.0,16.020000457763672,31.0,26.739999771118164,,,40.04999923706055,40.0
10-29,10.5,17.0,,,18.0,16.020000457763672,31.0,,,37.0,40.04999923706055,40.0
10-30,10.5,,,,18.0,16.020000457763672,31.0,,31.5,37.0,40.04999923706055,40.0
10-31,,,13.0,17.75,18.0,16.0,,26.739999771118164,31.5,37.0,40.04999923706055,
11-01,,16.899999618530273,13.0,17.75,18.0,,,26.739999771118164,33.0099983215332,37.0,40.04999923706055,
11-02,10.5,17.0,13.0,17.75,,,31.0,26.739999771118164,33.0099983215332,37.0,,40.0
11-03,10.5,17.0,13.0,,,16.0,31.0,26.739999771118164,32.099998474121094,,,40.0
11-04,10.5,17.0,13.0,,18.0,16.0,31.0,26.739999771118164,,,40.0,40.0
11-05,10.5,17.0,,17.75,18.0,16.0,31.0,,,37.0,40.0,40.0
11-06,10.5,,,17.75,18.0,16.0,31.0,,34.0,37.0,40.0,40.0
11-07,,,13.0,17.25,18.0,16.0,,26.739999771118164,34.0,37.0,40.0,
11-08,,17.0,13.0,17.25,18.0,,,26.75,34.0,37.0,40.20000076293945,
11-09,10.5,18.989999771118164,13.0,16.0,,,31.0,26.75,34.0,37.0,,40.0
11-10,10.5,18.989999771118164,13.899999618530273,,,16.0,31.0,26.75,34.0,,,40.0
11-11,10.5,18.989999771118164,13.899999618530273,,18.0,16.0,31.0,26.75,,,40.20000076293945,40.0
11-12,8.0,18.989999771118164,,16.450000762939453,18.0,16.0,30.25,,,37.0,40.20000076293945,40.0
11-13,8.0,,,16.450000762939453,18.0,16.0,30.5,,34.0,37.0,40.20000076293945,40.0
11-14,,,13.899999618530273,16.450000762939453,18.0,16.0,,26.75,34.0,37.0,40.20000076293945,
11-15,,18.989999771118164,13.899999618530273,16.450000762939453,18.0,,,28.0,34.0,37.0,40.20000076293945,
11-16,8.0,18.989999771118164,13.899999618530273,16.450000762939453,,,30.5,28.25,34.0,37.0,,40.0
11-17,8.0,18.989999771118164,13.0,,,16.0,30.5,35.0,34.0,,,40.0
11-18,8.0,18.989999771118164,13.0,,18.0,16.0,30.5,35.0,,,40.20000076293945,40.0
11-19,8.0,18.989999771118164,,16.450000762939453,18.0,16.0,30.5,,,37.0,40.20000076293945,
11-20,8.0,,,16.450000762939453,18.0,16.0,30.5,,34.0,37.0,40.79999923706055,
11-21,,,13.0,16.450000762939453,20.5,18.0,,35.0,34.0,37.0,40.0,
11-22,,18.989999771118164,13.0,,20.5,,,35.0,34.0,,40.0,
11-23,8.0,18.989999771118164,13.0,16.450000762939453,,,30.5,35.0,,37.0,,
11-24,8.0,17.25,,,,18.15999984741211,30.5,,34.0,,,
11-25,8.0,,13.0,,20.5,18.15999984741211,30.5,35.0,,,40.0,
11-26,,17.25,,16.450000762939453,20.5,18.15999984741211,,,,37.0,40.0,
11-27,8.0,,,16.450000762939453,20.5,,30.25,,34.0,37.0,40.0,
11-28,,,13.0,16.450000762939453,,18.15999984741211,,35.0,34.0,37.0,,
11-29,,17.25,13.0,16.450000762939453,20.5,,,35.0,34.0,37.0,40.0,
11-30,8.0,17.25,12.0,16.450000762939453,,,31.0,35.0,34.0,37.0,,
12-01,8.0,17.25,12.0,,,18.15999984741211,30.450000762939453,26.950000762939453,34.0,,,
12-02,8.0,17.25,12.0,,18.5,18.15999984741211,30.450000762939453,26.950000762939453,,,40.0,
12-03,8.0,17.25,,19.0,20.0,18.15999984741211,30.450000762939453,,,37.0,40.0,
12-04,8.0,,,19.0,20.0,18.15999984741211,30.450000762939453,,34.0,37.0,40.0,
12-05,,,12.010000228881836,19.0,20.0,18.15999984741211,,26.950000762939453,34.0,,40.0,
12-06,,17.25,12.0,19.0,20.0,,,26.950000762939453,34.0,37.0,39.79999923706055,
12-07,8.0,17.25,12.0,19.0,,,31.0,34.900001525878906,34.0,37.0,,
12-08,8.0,17.25,13.0,,,18.15999984741211,31.0,34.900001525878906,34.0,,,
12-09,8.0,17.25,13.0,,20.0,18.15999984741211,31.0,34.900001525878906,,,39.79999923706055,
12-10,8.0,17.25,,16.059999465942383,20.0,18.15999984741211,31.0,,,37.0,39.79999923706055,
12-11,8.0,,,19.0,20.0,18.15999984741211,31.200000762939453,,34.0,37.0,39.79999923706055,
12-12,,,12.0,19.0,20.0,18.15999984741211,,34.900001525878906,34.0,37.0,39.79999923706055,
12-13,,17.25,12.0,19.0,20.0,,,30.5,34.0,38.0,40.20000076293945,
12-14,8.0,17.25,12.0,19.0,,,30.899999618530273,30.5,34.0,38.0,,
12-15,8.0,13.25,12.0,,,18.15999984741211,30.700000762939453,30.5,34.0,,,
12-16,8.0,13.25,12.0,,20.0,18.15999984741211,30.829999923706055,30.5,,,40.20000076293945,
12-17,8.0,13.25,,19.0,20.0,18.15999984741211,30.649999618530273,,,38.0,40.20000076293945,
12-18,8.0,,,19.0,20.5,18.15999984741211,30.649999618530273,,34.0,38.0,40.20000076293945,
12-19,,,12.0,19.0,20.5,18.15999984741211,,30.5,34.0,38.0,40.20000076293945,
12-20,,13.25,12.010000228881836,19.0,20.5,,,30.5,34.0,38.0,40.20000076293945,
12-21,8.0,13.25,13.0,19.0,,,30.649999618530273,30.5,34.0,38.0,,
12-22,8.0,13.25,13.600000381469727,,,16.520000457763672,30.649999618530273,30.5,33.0,,,
12-23,8.0,13.0600004196167,13.600000381469727,,20.5,16.520000457763672,30.510000228881836,30.5,,,40.20000076293945,
12-24,8.0,,,19.0,20.5,16.520000457763672,30.510000228881836,,,38.0,40.20000076293945,
12-26,,,,19.0,20.5,16.520000457763672,,,33.0,38.0,40.20000076293945,
12-27,,13.010000228881836,13.600000381469727,19.0,20.5,,,30.5,33.0,38.0,40.20000076293945,
12-28,8.0,14.0,13.600000381469727,19.0,,,30.510000228881836,30.5,33.0,38.0,,
12-29,8.0,13.210000038146973,13.600000381469727,,,16.520000457763672,30.459999084472656,30.5,32.5,,,
12-30,8.0,13.210000038146973,13.600000381469727,,20.5,16.520000457763672,30.459999084472656,30.5,,,40.20000076293945,
12-31,8.0,13.210000038146973,,19.0,20.5,16.520000457763672,30.459999084472656,,,38.0,40.20000076293945,
