,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,13.180000305175781,15.079999923706055,16.829999923706055,11.989999771118164,,19.200000762939453,43.349998474121094,31.6299991607666,26.200000762939453
08-15,,14.850000381469727,13.319999694824219,14.510000228881836,16.93000030517578,,14.710000038146973,19.899999618530273,42.0,30.510000228881836,
08-16,14.630000114440918,14.609999656677246,13.460000038146973,14.619999885559082,,,14.390000343322754,19.950000762939453,41.95000076293945,30.670000076293945,
08-17,14.5,14.579999923706055,13.479999542236328,,,11.989999771118164,14.479999542236328,19.850000381469727,42.0,,25.90999984741211
08-18,15.770000457763672,14.170000076293945,,,16.979999542236328,11.720000267028809,14.630000114440918,19.899999618530273,,,25.290000915527344
08-19,15.3100004196167,14.229999542236328,,14.149999618530273,16.780000686645508,11.609999656677246,15.050000190734863,,,31.079999923706055,25.579999923706055
08-20,15.789999961853027,,13.5600004196167,14.3100004196167,16.31999969482422,11.479999542236328,,,44.400001525878906,30.59000015258789,25.0
08-21,,,13.600000381469727,14.289999961853027,16.399999618530273,11.529999732971191,,20.700000762939453,44.5,30.459999084472656,24.93000030517578
08-22,,14.100000381469727,13.470000267028809,14.84000015258789,16.290000915527344,,15.1899995803833,21.5,44.20000076293945,30.43000030517578,
08-23,15.069999694824219,14.880000114440918,13.329999923706055,14.8100004196167,,,15.260000228881836,21.899999618530273,44.099998474121094,29.639999389648438,
08-24,14.579999923706055,14.899999618530273,13.3100004196167,,,11.270000457763672,15.210000038146973,22.049999237060547,44.5,,25.579999923706055
08-25,14.5600004196167,14.479999542236328,,,16.190000534057617,10.8100004196167,15.220000267028809,22.399999618530273,,,25.600000381469727
08-26,14.680000305175781,14.649999618530273,,14.760000228881836,16.15999984741211,10.600000381469727,15.3100004196167,,,29.780000686645508,25.139999389648438
08-27,14.779999732971191,,13.359999656677246,14.199999809265137,15.720000267028809,10.770000457763672,,,44.349998474121094,29.770000457763672,24.799999237060547
08-28,,,13.420000076293945,14.170000076293945,15.390000343322754,10.960000038146973,,22.700000762939453,44.150001525878906,29.93000030517578,25.309999465942383
08-29,,15.010000228881836,13.600000381469727,14.460000038146973,15.300000190734863,,15.25,21.649999618530273,43.45000076293945,30.75,
08-30,14.5,14.920000076293945,13.470000267028809,14.130000114440918,,,15.34000015258789,21.049999237060547,43.04999923706055,31.25,
08-31,14.489999771118164,15.0,13.539999961853027,,,11.1899995803833,15.270000457763672,21.850000381469727,43.29999923706055,,24.90999984741211
09-01,15.210000038146973,14.770000457763672,,,,11.380000114440918,15.300000190734863,21.950000762939453,,,25.010000228881836
09-02,15.09000015258789,14.34000015258789,,,15.25,11.569999694824219,15.270000457763672,,,,25.3799991607666
09-03,15.75,,,14.630000114440918,15.140000343322754,12.279999732971191,,,,31.670000076293945,24.709999084472656
09-04,,,13.529999732971191,15.270000457763672,14.8100004196167,12.430000305175781,,,44.20000076293945,32.2400016784668,24.780000686645508
09-05,,,13.460000038146973,15.25,15.079999923706055,,,21.549999237060547,43.900001525878906,33.130001068115234,
09-06,,14.15999984741211,13.75,15.109999656677246,,,15.350000381469727,21.850000381469727,42.400001525878906,33.439998626708984,
09-07,15.850000381469727,14.239999771118164,13.680000305175781,,,,15.359999656677246,21.700000762939453,41.79999923706055,,
09-08,15.210000038146973,13.470000267028809,,,15.229999542236328,12.40999984741211,15.520000457763672,21.75,,,23.889999389648438
09-09,15.239999771118164,13.199999809265137,,15.479999542236328,14.989999771118164,12.0,15.5,,,33.77000045776367,24.049999237060547
09-10,15.020000457763672,,13.670000076293945,15.640000343322754,15.09000015258789,12.010000228881836,,,39.25,34.91999816894531,23.760000228881836
09-11,,,13.65999984741211,15.569999694824219,15.039999961853027,12.109999656677246,,21.649999618530273,40.349998474121094,35.400001525878906,23.68000030517578
09-12,,14.15999984741211,13.819999694824219,15.5600004196167,15.199999809265137,,15.550000190734863,21.799999237060547,39.5,35.119998931884766,
09-13,15.850000381469727,14.140000343322754,13.970000267028809,15.6899995803833,,,15.5,21.950000762939453,39.650001525878906,35.040000915527344,
09-14,15.710000038146973,14.079999923706055,13.920000076293945,,,11.6899995803833,15.5,22.100000381469727,39.95000076293945,,24.440000534057617
09-15,15.670000076293945,14.25,,,14.960000038146973,11.640000343322754,15.819999694824219,22.299999237060547,,,24.68000030517578
09-16,15.210000038146973,14.369999885559082,,15.59000015258789,15.140000343322754,11.6899995803833,16.079999923706055,,,34.869998931884766,24.940000534057617
09-17,15.15999984741211,,13.880000114440918,15.75,15.029999732971191,11.619999885559082,,,39.25,34.79999923706055,25.329999923706055
09-18,,,13.819999694824219,15.680000305175781,15.239999771118164,11.539999961853027,,22.700000762939453,38.900001525878906,34.5099983215332,25.190000534057617
09-19,,14.100000381469727,13.819999694824219,14.680000305175781,15.239999771118164,,15.899999618530273,22.299999237060547,38.5,34.349998474121094,
09-20,15.210000038146973,13.630000114440918,13.680000305175781,14.699999809265137,,,15.65999984741211,22.149999618530273,38.29999923706055,34.880001068115234,
09-21,15.149999618530273,13.4399995803833,14.050000190734863,,,11.600000381469727,15.899999618530273,22.100000381469727,37.29999923706055,,24.309999465942383
09-22,14.789999961853027,13.239999771118164,,,15.119999885559082,11.6899995803833,15.850000381469727,22.299999237060547,,,24.350000381469727
09-23,14.949999809265137,13.40999984741211,,14.84000015258789,15.1899995803833,11.649999618530273,15.770000457763672,,,34.470001220703125,23.899999618530273
09-24,14.850000381469727,,13.989999771118164,14.8100004196167,15.399999618530273,11.619999885559082,,,38.0,33.34000015258789,24.15999984741211
09-25,,,14.109999656677246,14.640000343322754,15.140000343322754,11.600000381469727,,22.850000381469727,38.45000076293945,33.77000045776367,24.280000686645508
09-26,,13.6899995803833,14.100000381469727,14.619999885559082,15.15999984741211,,15.75,23.25,37.349998474121094,33.27000045776367,
09-27,15.050000190734863,13.520000457763672,14.130000114440918,14.550000190734863,,,16.0,23.850000381469727,37.5,32.7599983215332,
09-28,15.5600004196167,13.25,13.979999542236328,,,11.579999923706055,15.890000343322754,24.049999237060547,37.400001525878906,,24.969999313354492
09-29,15.579999923706055,13.460000038146973,,,15.229999542236328,11.470000267028809,16.010000228881836,24.399999618530273,,,25.1299991607666
09-30,15.609999656677246,13.180000305175781,,14.550000190734863,14.9399995803833,11.59000015258789,16.030000686645508,,,32.7400016784668,25.31999969482422
10-01,15.670000076293945,,13.890000343322754,14.670000076293945,14.960000038146973,11.4399995803833,,,36.849998474121094,32.16999816894531,25.760000228881836
10-02,,,13.920000076293945,14.829999923706055,15.100000381469727,11.680000305175781,,24.399999618530273,36.630001068115234,31.920000076293945,25.860000610351562
10-03,,13.079999923706055,13.770000457763672,14.760000228881836,15.210000038146973,,16.010000228881836,24.25,36.7400016784668,31.770000457763672,
10-04,15.680000305175781,13.6899995803833,13.729999542236328,14.59000015258789,,,16.020000457763672,24.049999237060547,37.08000183105469,31.780000686645508,
10-05,15.800000190734863,13.640000343322754,13.829999923706055,,,11.680000305175781,16.010000228881836,24.149999618530273,37.13999938964844,,26.290000915527344
10-06,15.510000228881836,14.0,,,15.109999656677246,11.729999542236328,15.949999809265137,24.200000762939453,,,26.1200008392334
10-07,15.420000076293945,13.529999732971191,,14.670000076293945,14.979999542236328,11.949999809265137,15.859999656677246,,,31.549999237060547,27.1299991607666
10-08,15.390000343322754,,13.529999732971191,14.65999984741211,15.329999923706055,11.84000015258789,,,35.869998931884766,30.56999969482422,27.280000686645508
10-09,,,13.369999885559082,14.300000190734863,14.949999809265137,12.270000457763672,,23.450000762939453,35.79999923706055,30.989999771118164,27.270000457763672
10-10,,13.800000190734863,13.399999618530273,14.470000267028809,15.109999656677246,,15.8100004196167,24.200000762939453,34.650001525878906,31.079999923706055,
10-11,15.4399995803833,13.890000343322754,13.369999885559082,14.649999618530273,,,15.699999809265137,23.950000762939453,35.77000045776367,31.3799991607666,
10-12,15.609999656677246,14.220000267028809,13.25,,,12.270000457763672,15.670000076293945,23.950000762939453,35.41999816894531,,27.239999771118164
10-13,16.59000015258789,13.670000076293945,,,15.4399995803833,11.949999809265137,15.699999809265137,24.299999237060547,,,26.6299991607666
10-14,16.440000534057617,13.989999771118164,,14.520000457763672,15.6899995803833,11.75,15.680000305175781,,,31.479999542236328,26.559999465942383
10-15,16.860000610351562,,13.319999694824219,14.510000228881836,16.270000457763672,12.029999732971191,,,35.689998626708984,31.219999313354492,26.979999542236328
10-16,,,13.399999618530273,14.520000457763672,16.950000762939453,11.970000267028809,,24.350000381469727,35.84000015258789,32.16999816894531,27.010000228881836
10-17,,13.720000267028809,13.399999618530273,14.800000190734863,16.8799991607666,,15.859999656677246,23.850000381469727,34.4900016784668,32.439998626708984,
10-18,17.25,14.100000381469727,13.199999809265137,14.890000343322754,,,15.600000381469727,24.399999618530273,33.790000915527344,31.700000762939453,
10-19,17.1200008392334,13.90999984741211,13.140000343322754,,,11.850000381469727,15.600000381469727,23.75,33.02000045776367,,26.459999084472656
10-20,17.399999618530273,13.84000015258789,,,16.760000228881836,11.84000015258789,15.609999656677246,24.0,,,26.209999084472656
10-21,17.43000030517578,13.859999656677246,,14.789999961853027,16.600000381469727,11.760000228881836,15.510000228881836,,,32.2400016784668,25.770000457763672
10-22,17.520000457763672,,13.09000015258789,15.329999923706055,15.989999771118164,11.890000343322754,,,34.52000045776367,32.22999954223633,26.290000915527344
10-23,,,13.039999961853027,16.0,16.280000686645508,11.890000343322754,,23.649999618530273,33.61000061035156,32.630001068115234,26.209999084472656
10-24,,14.149999618530273,12.859999656677246,16.25,16.31999969482422,,15.5600004196167,23.899999618530273,31.40999984741211,32.61000061035156,
10-25,17.520000457763672,13.84000015258789,13.25,16.1200008392334,,,15.630000114440918,24.200000762939453,32.0,32.79999923706055,
10-26,17.25,14.100000381469727,13.130000114440918,,,11.619999885559082,15.670000076293945,24.450000762939453,31.790000915527344,,25.6200008392334
10-27,17.329999923706055,15.460000038146973,,,16.270000457763672,11.350000381469727,15.600000381469727,24.450000762939453,,,24.84000015258789
10-28,17.030000686645508,15.40999984741211,,16.329999923706055,17.09000015258789,11.75,15.619999885559082,,,33.40999984741211,23.920000076293945
10-29,17.0,,,16.510000228881836,16.93000030517578,11.680000305175781,,,30.809999465942383,34.119998931884766,23.829999923706055
10-30,,,,16.440000534057617,16.889999389648438,11.729999542236328,,24.399999618530273,32.06999969482422,34.2599983215332,23.889999389648438
10-31,,14.59000015258789,13.050000190734863,16.399999618530273,16.989999771118164,,15.699999809265137,24.549999237060547,32.45000076293945,34.04999923706055,
11-01,16.950000762939453,15.079999923706055,13.079999923706055,16.5,,,15.550000190734863,24.5,33.75,35.459999084472656,
11-02,16.989999771118164,16.049999237060547,13.010000228881836,,,11.779999732971191,15.550000190734863,24.799999237060547,34.33000183105469,,24.450000762939453
11-03,17.0,15.869999885559082,,,16.8700008392334,12.4399995803833,15.600000381469727,24.649999618530273,,,28.34000015258789
11-04,16.979999542236328,15.390000343322754,,16.520000457763672,16.600000381469727,12.4399995803833,15.699999809265137,,,34.66999816894531,27.3799991607666
11-05,17.020000457763672,,13.069999694824219,16.610000610351562,17.020000457763672,12.3100004196167,,,34.540000915527344,37.11000061035156,27.1299991607666
11-06,,,12.819999694824219,16.049999237060547,17.190000534057617,12.520000457763672,,23.200000762939453,36.709999084472656,36.209999084472656,26.489999771118164
11-07,,15.40999984741211,12.069999694824219,15.829999923706055,17.200000762939453,,15.699999809265137,21.950000762939453,36.93000030517578,35.20000076293945,
11-08,16.8799991607666,15.710000038146973,12.350000381469727,16.329999923706055,,,16.549999237060547,23.75,36.33000183105469,34.7599983215332,
11-09,16.219999313354492,14.729999542236328,12.25,,,12.010000228881836,17.299999237060547,23.75,35.709999084472656,,27.920000076293945
11-10,16.329999923706055,14.960000038146973,,,17.100000381469727,11.989999771118164,17.799999237060547,24.950000762939453,,,29.190000534057617
11-11,16.100000381469727,15.329999923706055,,16.229999542236328,16.989999771118164,11.970000267028809,19.0,,,34.849998474121094,28.700000762939453
11-12,15.920000076293945,,12.069999694824219,16.239999771118164,17.049999237060547,11.829999923706055,,,33.56999969482422,35.20000076293945,27.639999389648438
11-13,,,12.079999923706055,16.059999465942383,16.639999389648438,11.979999542236328,,26.0,32.72999954223633,35.0,28.270000457763672
11-14,,15.029999732971191,11.989999771118164,15.989999771118164,16.950000762939453,,18.049999237060547,25.649999618530273,32.150001525878906,34.630001068115234,
11-15,16.0,15.15999984741211,11.850000381469727,16.100000381469727,,,17.799999237060547,25.899999618530273,33.38999938964844,34.97999954223633,
11-16,15.649999618530273,14.84000015258789,11.829999923706055,,,12.119999885559082,18.100000381469727,26.149999618530273,33.400001525878906,,29.0
11-17,15.699999809265137,14.579999923706055,,,16.68000030517578,12.0,18.600000381469727,25.649999618530273,,,28.81999969482422
11-18,16.149999618530273,14.529999732971191,,16.139999389648438,16.6200008392334,12.09000015258789,18.850000381469727,,,34.18000030517578,28.520000457763672
11-19,16.270000457763672,,12.130000114440918,16.09000015258789,16.559999465942383,12.050000190734863,,,32.959999084472656,34.0099983215332,28.399999618530273
11-20,,,11.970000267028809,15.630000114440918,16.68000030517578,12.100000381469727,,26.450000762939453,32.0099983215332,33.369998931884766,28.850000381469727
11-21,,14.15999984741211,12.09000015258789,16.360000610351562,16.65999984741211,,18.799999237060547,27.100000381469727,32.88999938964844,33.279998779296875,
11-22,16.139999389648438,14.180000305175781,,16.510000228881836,,,19.0,25.950000762939453,,33.15999984741211,
11-23,16.1299991607666,13.460000038146973,12.149999618530273,,,12.100000381469727,18.950000762939453,,32.790000915527344,,
11-24,16.93000030517578,,,,16.780000686645508,12.229999542236328,,27.25,,,
11-25,,13.0600004196167,,16.68000030517578,16.809999465942383,12.210000038146973,19.0,,,34.52000045776367,
11-26,16.8799991607666,,12.25,16.700000762939453,16.950000762939453,,,,33.060001373291016,34.58000183105469,
11-27,,,12.210000038146973,16.899999618530273,,12.239999771118164,,26.600000381469727,32.61000061035156,34.81999969482422,
11-28,,13.770000457763672,12.260000228881836,,16.729999542236328,,18.700000762939453,27.799999237060547,33.689998626708984,,
11-29,16.8700008392334,13.619999885559082,12.279999732971191,17.0,,,18.399999618530273,27.149999618530273,33.58000183105469,34.40999984741211,
11-30,16.75,14.25,12.199999809265137,,,12.029999732971191,18.25,27.700000762939453,33.93000030517578,,
12-01,17.450000762939453,14.100000381469727,,,16.959999084472656,12.149999618530273,18.200000762939453,26.649999618530273,,,
12-02,17.229999542236328,14.520000457763672,,15.9399995803833,16.829999923706055,12.600000381469727,17.799999237060547,,,33.720001220703125,
12-03,16.93000030517578,,12.25,15.760000228881836,16.799999237060547,12.59000015258789,,,34.31999969482422,33.66999816894531,
12-04,,,12.25,15.680000305175781,16.809999465942383,12.180000305175781,,26.200000762939453,31.719999313354492,33.970001220703125,
12-05,,15.079999923706055,12.279999732971191,15.930000305175781,17.719999313354492,,19.100000381469727,26.149999618530273,,33.9900016784668,
12-06,16.8799991607666,15.25,12.300000190734863,14.90999984741211,,,19.0,27.200000762939453,31.040000915527344,34.279998779296875,
12-07,17.079999923706055,15.479999542236328,12.270000457763672,,,11.890000343322754,18.850000381469727,27.899999618530273,29.850000381469727,,
12-08,16.899999618530273,14.699999809265137,,,16.959999084472656,11.6899995803833,18.950000762939453,27.200000762939453,,,
12-09,17.15999984741211,15.550000190734863,,14.359999656677246,17.270000457763672,11.65999984741211,19.0,,,34.040000915527344,
12-10,17.280000686645508,,12.300000190734863,14.020000457763672,16.959999084472656,11.470000267028809,,,30.6200008392334,33.439998626708984,
12-11,,,12.40999984741211,13.739999771118164,17.020000457763672,11.550000190734863,,27.149999618530273,31.239999771118164,33.900001525878906,
12-12,,15.180000305175781,12.699999809265137,13.850000381469727,16.760000228881836,,18.899999618530273,26.350000381469727,31.3799991607666,34.33000183105469,
12-13,17.25,15.15999984741211,12.779999732971191,14.8100004196167,,,18.75,26.25,30.260000228881836,34.29999923706055,
12-14,17.170000076293945,16.25,12.890000343322754,,,11.470000267028809,18.549999237060547,25.549999237060547,29.440000534057617,,
12-15,16.989999771118164,16.100000381469727,,,16.639999389648438,11.760000228881836,18.700000762939453,25.899999618530273,,,
12-16,17.270000457763672,15.079999923706055,,14.6899995803833,16.6200008392334,11.539999961853027,19.0,,,33.86000061035156,
12-17,17.459999084472656,,13.109999656677246,14.539999961853027,17.09000015258789,11.529999732971191,,,28.989999771118164,34.0,
12-18,,,13.34000015258789,14.029999732971191,17.25,11.380000114440918,,26.049999237060547,29.010000228881836,34.25,
12-19,,14.510000228881836,13.15999984741211,13.979999542236328,17.350000381469727,,18.899999618530273,26.200000762939453,28.579999923706055,34.560001373291016,
12-20,17.709999084472656,15.430000305175781,13.0600004196167,14.350000381469727,,,18.850000381469727,26.649999618530273,28.489999771118164,34.36000061035156,
12-21,17.969999313354492,15.979999542236328,13.029999732971191,,,11.199999809265137,18.75,26.5,27.670000076293945,,
12-22,17.959999084472656,16.309999465942383,,,17.1200008392334,11.550000190734863,18.649999618530273,26.100000381469727,,,
12-23,18.190000534057617,16.270000457763672,,13.9399995803833,17.5,11.5,19.0,,,34.15999984741211,
12-24,,,12.979999542236328,13.960000038146973,17.5,11.779999732971191,,,26.780000686645508,34.0,
12-26,,,12.979999542236328,13.9399995803833,17.729999542236328,,,25.75,27.920000076293945,33.86000061035156,
12-27,18.389999389648438,16.43000030517578,12.989999771118164,13.729999542236328,,,18.899999618530273,25.649999618530273,27.799999237060547,33.7599983215332,
12-28,18.489999771118164,16.010000228881836,12.899999618530273,,,11.630000114440918,18.75,25.25,28.90999984741211,,
12-29,18.670000076293945,16.09000015258789,,,17.639999389648438,11.760000228881836,18.75,25.149999618530273,,,
12-30,19.010000228881836,15.979999542236328,,14.319999694824219,17.479999542236328,11.59000015258789,18.899999618530273,,,33.939998626708984,
12-31,18.84000015258789,,13.220000267028809,14.890000343322754,17.15999984741211,11.319999694824219,,,30.229999542236328,34.0,
