,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,11.44749927520752,11.409208297729492,,,22.66720962524414,35.233734130859375,35.78715133666992,44.13549041748047,,,52.86809539794922
08-05,11.363214492797852,11.082343101501465,,18.29012680053711,22.3363037109375,35.30193328857422,35.62078857421875,,,53.03265380859375,52.97718048095703
08-06,11.378536224365234,,14.41340446472168,17.91026496887207,22.443849563598633,34.628456115722656,,,53.53813934326172,53.58196258544922,52.778839111328125
08-07,,,14.71484661102295,17.732454299926758,22.31975555419922,34.244834899902344,,43.80930709838867,53.45419692993164,54.430023193359375,53.48295211791992
08-08,,9.899394035339355,14.65931224822998,17.853689193725586,22.510026931762695,,35.75213623046875,43.863670349121094,53.174373626708984,55.6732063293457,
08-09,11.554773330688477,11.02786636352539,14.857629776000977,17.829442977905273,,,35.66456985473633,43.43779754638672,53.08110427856445,55.046791076660156,
08-10,11.056723594665527,10.374129295349121,14.778306007385254,,,34.44091033935547,35.936012268066406,43.36532211303711,53.01580810546875,,54.03831100463867
08-11,10.451398849487305,10.732126235961914,,,22.79957389831543,34.65403747558594,35.673316955566406,43.247528076171875,,,53.076351165771484
08-12,10.420748710632324,10.40526008605957,,17.805200576782227,22.79129981994629,34.40681076049805,35.839698791503906,,,55.18171310424805,51.22185516357422
08-13,10.397759437561035,,14.88935661315918,17.683961868286133,23.031204223632812,34.5346794128418,,,52.661380767822266,55.066070556640625,51.27143859863281
08-14,,,14.913153648376465,17.91026496887207,23.16357421875,35.489471435546875,,43.75493240356445,52.642723083496094,54.03490447998047,50.94417190551758
08-15,,10.809953689575195,15.285984992980957,17.829442977905273,23.147022247314453,,36.04108810424805,43.98145294189453,51.765968322753906,55.114253997802734,
08-16,10.750227928161621,10.83330249786377,15.468439102172852,17.869853973388672,,,35.734619140625,44.43450164794922,51.77529525756836,55.750301361083984,
08-17,10.872825622558594,11.183514595031738,15.365306854248047,,,36.1118049621582,36.52268600463867,43.827415466308594,52.18568801879883,,51.20201873779297
08-18,10.849839210510254,11.074560165405273,,,23.386932373046875,35.80489730834961,37.36329650878906,43.62808609008789,,,50.99375915527344
08-19,10.696590423583984,11.051213264465332,,17.546560287475586,23.56066131591797,35.56621170043945,37.09185028076172,,,55.72138977050781,50.15080642700195
08-20,10.757887840270996,,15.349445343017578,17.603137969970703,23.229753494262695,34.88420867919922,,,52.42819595336914,55.94303512573242,50.03179931640625
08-21,,,15.341510772705078,17.409170150756836,23.147022247314453,34.69666290283203,,43.76399612426758,53.38890075683594,56.30925369262695,50.42848205566406
08-22,,11.043428421020508,15.254255294799805,17.26368522644043,23.29593276977539,,37.345787048339844,43.99052047729492,53.472843170166016,56.07795715332031,
08-23,10.64295768737793,11.362515449523926,15.166999816894531,17.45766830444336,,,37.28449249267578,43.99958038330078,52.42819595336914,55.57683181762695,
08-24,10.4973726272583,11.619338035583496,15.135270118713379,,,33.392333984375,37.302005767822266,43.70962905883789,52.76397705078125,,52.0648078918457
08-25,10.880488395690918,11.237990379333496,,,23.3786563873291,33.17068862915039,37.529666900634766,43.93614959716797,,,51.72762680053711
08-26,10.46672248840332,11.30025577545166,,17.4899845123291,23.386932373046875,33.47758102416992,37.52090835571289,,,55.837032318115234,51.68795394897461
08-27,11.056723594665527,,15.135270118713379,17.360673904418945,23.444839477539062,33.33266830444336,,,52.93186569213867,55.923763275146484,52.27306365966797
08-28,,,15.230456352233887,17.328344345092773,23.229753494262695,33.09396743774414,,43.84554672241211,52.661380767822266,56.06831741333008,52.7689208984375
08-29,,11.907293319702148,15.404969215393066,17.190948486328125,23.453121185302734,,37.89743423461914,43.97239685058594,52.99715805053711,56.39598083496094,
08-30,11.17165756225586,12.00068187713623,15.222522735595703,16.891908645629883,,,37.958717346191406,44.09019470214844,52.49348831176758,56.328521728515625,
08-31,11.363214492797852,11.868376731872559,15.285984992980957,,,33.12805938720703,37.731056213378906,44.45262145996094,53.03447341918945,,52.13422775268555
09-01,11.914900779724121,11.907293319702148,,,,32.27556610107422,37.538421630859375,44.325767517089844,,,52.44165802001953
09-02,11.999185562133789,11.393641471862793,,,23.51930046081543,32.9234733581543,37.62599563598633,,,,53.53253936767578
09-03,11.907238960266113,,,17.47382354736328,23.420026779174805,33.0435905456543,,,,56.868194580078125,52.63999938964844
09-04,,,15.54775619506836,17.546560287475586,23.203092575073242,32.84624481201172,,,53.24898910522461,57.16694259643555,52.29999923706055
09-05,,,15.476364135742188,17.554689407348633,23.10297966003418,,,43.18410873413086,53.55678939819336,57.07057571411133,
09-06,,11.237990379333496,15.698473930358887,17.676597595214844,,,37.71424865722656,42.9756965637207,53.706031799316406,57.75969314575195,
09-07,11.263603210449219,11.67381477355957,15.484295845031738,,,,37.617156982421875,43.00310134887695,53.20804977416992,,
09-08,11.271265983581543,11.564861297607422,,,23.169721603393555,33.53268814086914,37.73189926147461,43.98958206176758,,,51.560001373291016
09-09,11.202306747436523,10.98116683959961,,18.237375259399414,22.89438819885254,33.27526092529297,36.575679779052734,,,58.555572509765625,52.84000015258789
09-10,11.087371826171875,,15.785734176635742,18.082958221435547,23.26984405517578,33.198036193847656,,,53.12348937988281,57.439395904541016,52.29999923706055
09-11,,,15.809530258178711,17.798507690429688,23.403337478637695,33.66996383666992,,44.3458137512207,53.26442337036133,57.225868225097656,52.369998931884766
09-12,,11.012298583984375,16.150632858276367,17.668472290039062,23.35327911376953,,36.91989517211914,45.140472412109375,51.037635803222656,56.934688568115234,
09-13,11.49346923828125,10.93447494506836,16.483795166015625,17.790376663208008,,,36.337364196777344,44.985191345214844,51.498023986816406,55.62439727783203,
09-14,11.340229034423828,11.253561019897461,16.682111740112305,,,33.953128814697266,36.37266540527344,44.53761672973633,51.31011199951172,,53.22999954223633
09-15,11.539447784423828,11.479253768920898,,,23.33658790588379,33.92738342285156,36.708065032958984,44.820777893066406,,,52.0099983215332
09-16,11.324899673461914,11.52595043182373,,17.961048126220703,23.369962692260742,34.19338607788086,35.72835922241211,,,56.235870361328125,52.54999923706055
09-17,11.056723594665527,,16.864553451538086,18.269882202148438,23.787134170532227,34.64815139770508,,,50.73697280883789,56.0611572265625,52.880001068115234
09-18,,,16.864553451538086,18.895673751831055,23.72039031982422,34.34782791137695,,44.985191345214844,50.58664321899414,56.235870361328125,52.7599983215332
09-19,,11.02008056640625,17.09459686279297,18.895673751831055,23.5201473236084,,36.13435745239258,45.03086853027344,49.38398742675781,56.70174789428711,
09-20,11.301915168762207,10.732126235961914,17.30084991455078,18.895673751831055,,,35.87841033935547,44.994327545166016,49.524925231933594,56.97351837158203,
09-21,11.163992881774902,10.280743598937988,17.451566696166992,,,34.39931869506836,36.2049674987793,44.61069869995117,49.45914840698242,,51.970001220703125
09-22,11.209969520568848,10.210700988769531,,,23.161375045776367,34.17621994018555,36.47858810424805,44.930389404296875,,,50.880001068115234
09-23,11.072049140930176,10.210700988769531,,19.017581939697266,22.802610397338867,34.27919006347656,35.72835922241211,,,57.352046966552734,50.25
09-24,11.378536224365234,,17.69746971130371,19.350797653198242,23.21978187561035,34.150482177734375,,,49.38398742675781,57.371456146240234,49.84000015258789
09-25,,,17.649883270263672,19.927824020385742,23.02787971496582,33.77294158935547,,45.00346374511719,49.12090301513672,57.51704788208008,50.16999816894531
09-26,,10.358564376831055,17.522499084472656,20.000967025756836,23.278186798095703,,35.22526168823242,44.89385986328125,48.961181640625,57.61410140991211,
09-27,11.309577941894531,10.413043022155762,17.323471069335938,19.87906265258789,,,35.26939392089844,44.83904266357422,48.181331634521484,57.245277404785156,
09-28,11.601936340332031,10.100340843200684,17.251821517944336,,,33.163726806640625,35.51653289794922,45.37795639038086,48.472599029541016,,51.16999816894531
09-29,11.37112808227539,10.373958587646484,,,23.119661331176758,32.66604995727539,34.82809066772461,45.642845153808594,,,50.709999084472656
09-30,11.49422550201416,10.00653076171875,,19.78966522216797,22.627395629882812,33.52409744262695,34.66921615600586,,,57.27439498901367,50.90999984741211
10-01,11.140318870544434,,17.219972610473633,19.935949325561523,22.418813705444336,33.24095153808594,,,48.331661224365234,56.983219146728516,51.209999084472656
10-02,,,17.74541473388672,19.903440475463867,22.4438419342041,33.472618103027344,,46.035614013671875,48.57595443725586,56.13881301879883,52.20000076293945
10-03,,9.420207977294922,17.546382904052734,20.04160499572754,22.69414520263672,,34.377952575683594,46.464908599853516,48.98936462402344,56.70174789428711,
10-04,10.73255729675293,9.420207977294922,18.008127212524414,19.797788619995117,,,34.55448532104492,45.889469146728516,48.55716323852539,57.87616729736328,
10-05,10.694090843200684,9.65473461151123,17.97628402709961,,,33.92738342285156,34.872215270996094,45.60630798339844,48.491390228271484,,53.220001220703125
10-06,10.886428833007812,9.873629570007324,,,22.427152633666992,33.65281677246094,34.59861373901367,45.62457275390625,,,52.40999984741211
10-07,10.901817321777344,9.279489517211914,,19.6352481842041,22.110103607177734,34.304927825927734,34.72216796875,,,57.19675064086914,52.2400016784668
10-08,10.863350868225098,,17.92852020263672,19.456453323364258,22.52727508544922,34.75111770629883,,,48.51018524169922,56.303810119628906,52.27000045776367
10-09,,,18.15143394470215,19.196380615234375,22.068391799926758,34.665313720703125,,45.341426849365234,48.951778411865234,56.34263229370117,52.779998779296875
10-10,,9.560925483703613,18.51764678955078,19.399560928344727,21.926549911499023,,34.67805099487305,46.053871154785156,48.01220703125,56.82792663574219,
10-11,10.932592391967773,9.607831954956055,18.47783851623535,19.54585075378418,,,34.80160903930664,45.9168586730957,43.210994720458984,57.33263397216797,
10-12,11.194173812866211,9.983078956604004,18.334535598754883,,,34.79401397705078,35.52535629272461,45.7524528503418,43.47407150268555,,53.52000045776367
10-13,11.471141815185547,10.014344215393066,,,22.026668548583984,34.60524368286133,35.65774917602539,45.76158905029297,,,53.189998626708984
10-14,11.240333557128906,10.069073677062988,,19.68401527404785,22.385440826416016,33.93597412109375,35.86958312988281,,,57.78881072998047,52.47999954223633
10-15,11.124933242797852,,18.645023345947266,19.54585075378418,22.75255584716797,34.78544235229492,,,44.15996170043945,57.66263198852539,53.130001068115234
10-16,,,19.186376571655273,19.935949325561523,23.11131477355957,34.67388916015625,,46.30049133300781,44.6109504699707,57.54616165161133,54.43000030517578
10-17,,9.850174903869629,19.656091690063477,20.171640396118164,23.63695526123047,,35.78131103515625,45.61543655395508,44.8646354675293,57.99263000488281,
10-18,11.332658767700195,10.319231986999512,19.656091690063477,20.70803451538086,,,35.80779266357422,46.00820541381836,43.68077850341797,58.11880874633789,
10-19,11.1480131149292,10.36613941192627,18.95550537109375,,,34.63956069946289,35.66657638549805,46.26396179199219,43.22038269042969,,52.16999816894531
10-20,11.517306327819824,10.413043022155762,,,23.620269775390625,34.22770690917969,35.0663948059082,46.081275939941406,,,52.650001525878906
10-21,11.032607078552246,10.491219520568848,,20.927467346191406,23.987382888793945,33.85873794555664,34.47504425048828,,,58.64292526245117,51.58000183105469
10-22,10.978754043579102,,19.273950576782227,21.39884376525879,23.7120418548584,33.017852783203125,,,42.80697250366211,58.57498550415039,46.75
10-23,,,18.94754409790039,20.594253540039062,24.12087631225586,33.79010009765625,,46.254825592041016,42.478118896484375,58.67204284667969,48.40999984741211
10-24,,10.710110664367676,19.353567123413086,20.93559455871582,24.763317108154297,,34.72216796875,46.54711151123047,40.57078552246094,60.05998992919922,
10-25,11.217253684997559,10.108158111572266,18.43007469177246,20.70803451538086,,,34.96930694580078,46.638450622558594,40.42045593261719,60.389984130859375,
10-26,11.08646297454834,10.16287899017334,17.713573455810547,,,33.71287155151367,34.245567321777344,47.780216217041016,41.05936813354492,,47.630001068115234
10-27,10.901817321777344,10.014344215393066,,,24.83006477355957,33.32673645019531,33.83955764770508,48.73929214477539,,,46.560001373291016
10-28,10.709478378295898,9.560925483703613,,20.919340133666992,24.98024559020996,33.91022491455078,34.051395416259766,,,59.516456604003906,45.75
10-29,10.801802635192871,,,21.016864776611328,25.09705352783203,33.27526092529297,,,41.65129089355469,59.516456604003906,46.22999954223633
10-30,,,,21.04937171936035,25.414104461669922,32.717529296875,,48.56574630737305,42.05530548095703,60.15704345703125,44.59000015258789
10-31,,9.381119728088379,18.11162757873535,21.016864776611328,25.297300338745117,,34.47504425048828,49.70749282836914,41.65129089355469,59.96292495727539,
11-01,10.955674171447754,8.802618980407715,18.42210578918457,20.70803451538086,,,34.289695739746094,49.789695739746094,42.86334228515625,60.15704345703125,
11-02,11.109542846679688,9.138777732849121,18.167354583740234,,,33.378231048583984,33.980777740478516,49.552215576171875,42.21504211425781,,45.86000061035156
11-03,11.017220497131348,9.177861213684082,,,25.272268295288086,33.172298431396484,33.34528732299805,49.944984436035156,,,45.90999984741211
11-04,11.186482429504395,9.138777732849121,,20.919340133666992,25.364042282104492,32.88056564331055,33.59242630004883,,,59.91439437866211,48.81999969482422
11-05,11.232643127441406,,18.358417510986328,20.52111053466797,25.305641174316406,33.21519470214844,,,42.12108612060547,60.137630462646484,49.56999969482422
11-06,,,18.438030242919922,20.71616554260254,25.11374282836914,32.6917839050293,,50.840118408203125,42.722408294677734,60.72969436645508,48.599998474121094
11-07,,9.091867446899414,18.398229598999023,20.317928314208984,25.280609130859375,,34.03373718261719,50.575233459472656,43.765342712402344,60.457923889160156,
11-08,11.040302276611328,9.138777732849121,18.3504638671875,20.472354888916016,,,34.49269485473633,50.0089225769043,43.765342712402344,60.89469528198242,
11-09,10.76333236694336,8.912065505981445,18.453954696655273,,,32.511600494384766,34.48387145996094,50.10025405883789,43.746543884277344,,46.310001373291016
11-10,10.96336555480957,9.06059741973877,,,25.380735397338867,32.90631103515625,33.68950271606445,49.552215576171875,,,48.33000183105469
11-11,10.901817321777344,9.334214210510254,,20.34231185913086,25.297300338745117,32.683204650878906,33.936641693115234,,,60.564693450927734,48.36000061035156
11-12,10.84796142578125,,18.533565521240234,20.3260555267334,25.747840881347656,32.11690139770508,,,42.66603088378906,61.11792755126953,47.7400016784668
11-13,,,18.47783851623535,20.594253540039062,25.580976486206055,31.988189697265625,,49.28732681274414,42.628448486328125,61.331451416015625,47.900001525878906
11-14,,8.951151847839355,18.24696922302246,20.683650970458984,25.706119537353516,,33.398258209228516,49.944984436035156,42.05530548095703,61.93321990966797,
11-15,10.694090843200684,9.248218536376953,17.817066192626953,20.651145935058594,,,33.460025787353516,49.62528610229492,42.459327697753906,62.020572662353516,
11-16,10.47867202758789,9.099686622619629,18.22307586669922,,,31.8938045501709,33.407066345214844,50.036319732666016,42.83515930175781,,48.790000915527344
11-17,10.578690528869629,8.857340812683105,,,25.65605926513672,31.56773567199707,33.78659439086914,49.74403762817383,,,49.52000045776367
11-18,10.947980880737305,8.958969116210938,,20.496728897094727,25.889684677124023,32.57167053222656,34.016082763671875,,,61.63233947753906,50.439998626708984
11-19,10.96336555480957,,18.469879150390625,20.512983322143555,25.84796714782715,32.75185012817383,,,43.210994720458984,62.30204772949219,
11-20,,,18.382301330566406,20.65926742553711,26.231760025024414,32.769012451171875,,49.89017105102539,42.99488830566406,61.65174865722656,
11-21,,8.724444389343262,18.59725570678711,20.78117561340332,26.32353973388672,,33.9896125793457,50.32860565185547,43.60560607910156,60.87527847290039,
11-22,10.724864959716797,8.865157127380371,,20.951845169067383,,,34.5191764831543,49.87190628051758,,60.76851272583008,
11-23,10.540218353271484,8.333562850952148,18.740556716918945,,,33.32673645019531,34.44855499267578,,43.71835708618164,,
11-24,11.024913787841797,,,,26.406980514526367,33.53268814086914,,50.282936096191406,,,
11-25,,8.216296195983887,,21.309444427490234,26.615558624267578,33.601322174072266,34.61625671386719,,,61.059688568115234,
11-26,10.986449241638184,,18.645023345947266,21.528879165649414,26.824148178100586,,,,45.16530227661133,61.855567932128906,
11-27,,,18.70075035095215,21.740184783935547,,33.901641845703125,,50.246402740478516,43.737144470214844,61.942928314208984,
11-28,,8.427373886108398,18.453954696655273,,26.707334518432617,,34.80160903930664,50.502159118652344,45.63508605957031,,
11-29,11.009531021118164,8.32574462890625,18.859981536865234,21.504493713378906,,,34.96048355102539,50.10939407348633,45.32501983642578,61.748809814453125,
11-30,10.901817321777344,9.068418502807617,18.94754409790039,,,33.841575622558594,33.30998229980469,50.776180267333984,45.409584045410156,,
12-01,11.478837013244629,8.75571346282959,,,26.874202728271484,34.17621994018555,31.60654067993164,50.712249755859375,,,
12-02,11.540385246276855,8.818252563476562,,21.667037963867188,27.31641387939453,33.6613883972168,31.986066818237305,,,61.44792556762695,
12-03,11.486529350280762,,18.788328170776367,21.707672119140625,27.491621017456055,32.588829040527344,,,45.34382247924805,61.14704132080078,
12-04,,,19.305797576904297,21.683300018310547,27.659711837768555,33.3230094909668,,50.49302673339844,43.943851470947266,61.224693298339844,
12-05,,8.912065505981445,19.496858596801758,21.75676918029785,27.57567024230957,,31.677141189575195,50.51129150390625,,62.00115966796875,
12-06,11.332658767700195,9.646919250488281,19.138612747192383,22.295583724975586,,,32.42563247680664,50.38341522216797,43.812320709228516,61.590816497802734,
12-07,11.440366744995117,9.717277526855469,18.979394912719727,,,33.12434387207031,32.461280822753906,51.11001205444336,43.167598724365234,,
12-08,11.401901245117188,9.584375381469727,,,27.55885887145996,33.37482452392578,33.37015151977539,51.542293548583984,,,
12-09,11.524999618530273,9.889260292053223,,22.450702667236328,27.710145950317383,32.09648895263672,32.657310485839844,,,60.945987701416016,
12-10,11.486529350280762,,19.25802993774414,22.450702667236328,27.5672607421875,31.958293914794922,,,42.608211517333984,60.93621826171875,
12-11,,,19.576475143432617,22.058834075927734,27.701732635498047,31.310497283935547,,52.00215530395508,43.015892028808594,60.58449172973633,
12-12,,9.772003173828125,19.184467315673828,22.156797409057617,27.315120697021484,,33.14739227294922,51.606666564941406,43.395145416259766,60.095985412597656,
12-13,11.509613037109375,9.732909202575684,18.760452270507812,22.34457015991211,,,33.459266662597656,51.11001205444336,43.6511344909668,59.353458404541016,
12-14,11.517306327819824,9.482748985290527,18.752460479736328,,,30.8699893951416,33.06719970703125,51.2939567565918,42.26689147949219,,
12-15,11.424982070922852,9.65473461151123,,,27.357145309448242,30.671323776245117,32.83552169799805,51.41352462768555,,,
12-16,11.509613037109375,9.65473461151123,,22.262935638427734,27.096607208251953,30.79225730895996,33.23649597167969,,,59.597713470458984,
12-17,11.53269100189209,,18.728456497192383,22.24660301208496,27.22266960144043,30.38629722595215,,,41.897125244140625,60.017826080322266,
12-18,,,18.824453353881836,22.65479850769043,27.76056480407715,29.988977432250977,,52.20450210571289,41.8212776184082,59.00173568725586,
12-19,,9.560925483703613,19.04045867919922,22.393550872802734,27.810998916625977,,32.960269927978516,52.44363784790039,41.72646713256836,57.5948371887207,
12-20,11.517306327819824,9.826725006103516,19.448474884033203,22.581321716308594,,,33.68202590942383,51.97456741333008,41.44203567504883,57.56552505493164,
12-21,11.571157455444336,10.029980659484863,19.480478286743164,,,30.48130226135254,33.53055191040039,51.579078674316406,41.42306900024414,,
12-22,11.67117691040039,10.092520713806152,,,27.93706703186035,31.03409767150879,33.405799865722656,52.011356353759766,,,
12-23,11.586546897888184,10.022160530090332,,22.981355667114258,28.298460006713867,31.077285766601562,33.138484954833984,,,56.94023895263672,
12-24,,,19.12046241760254,23.071151733398438,28.82796287536621,31.198192596435547,,,40.342220306396484,56.51035690307617,
12-26,,,19.19247055053711,22.84256935119629,28.701887130737305,,,51.845802307128906,42.54184341430664,56.42242431640625,
12-27,11.594239234924316,10.194149017333984,18.944461822509766,22.818077087402344,,,33.013729095458984,51.836612701416016,42.98746109008789,56.50058364868164,
12-28,11.524999618530273,9.911417007446289,18.8404598236084,,,31.27593421936035,32.91571807861328,51.76302719116211,42.61769104003906,,
12-29,11.56362247467041,9.974247932434082,,,28.79433822631836,31.552331924438477,32.79096603393555,51.542293548583984,,,
12-30,11.540448188781738,9.950684547424316,,22.932374954223633,28.760726928710938,31.370952606201172,32.639488220214844,,,56.84253692626953,
12-31,11.540448188781738,,19.272472381591797,23.022174835205078,28.49176788330078,31.0081787109375,,,42.32377624511719,56.97931671142578,
