,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,16.65999984741211,32.619998931884766,,38.400001525878906,45.689998626708984,52.27000045776367,37.939998626708984,,,45.349998474121094,39.56999969482422
08-06,16.56999969482422,,29.770000457763672,37.86000061035156,45.470001220703125,51.099998474121094,,,54.91999816894531,45.58000183105469,39.560001373291016
08-07,,,30.790000915527344,37.380001068115234,45.150001525878906,50.279998779296875,,45.060001373291016,55.81999969482422,45.86000061035156,40.18000030517578
08-08,,29.479999542236328,30.860000610351562,38.380001068115234,45.45000076293945,,38.06999969482422,44.68000030517578,55.83000183105469,46.18000030517578,
08-09,17.75,30.93000030517578,31.020000457763672,38.16999816894531,,,38.04999923706055,44.900001525878906,55.529998779296875,45.7400016784668,
08-10,17.459999084472656,30.040000915527344,31.360000610351562,,,51.790000915527344,38.02000045776367,43.93000030517578,54.599998474121094,,41.099998474121094
08-11,16.93000030517578,31.950000762939453,,,45.4900016784668,50.459999084472656,38.310001373291016,44.029998779296875,,,41.630001068115234
08-12,16.549999237060547,33.310001373291016,,38.02000045776367,45.52000045776367,49.849998474121094,38.40999984741211,,,44.810001373291016,41.790000915527344
08-13,16.75,,31.34000015258789,38.130001068115234,45.84000015258789,49.65999984741211,,,54.209999084472656,45.119998931884766,41.470001220703125
08-14,,,31.5,38.119998931884766,46.310001373291016,49.790000915527344,,44.4900016784668,54.47999954223633,43.77000045776367,41.220001220703125
08-15,,33.43000030517578,31.020000457763672,37.29999923706055,46.16999816894531,,38.86000061035156,44.2599983215332,53.880001068115234,43.56999969482422,
08-16,17.059999465942383,33.09000015258789,31.600000381469727,37.83000183105469,,,38.18000030517578,44.540000915527344,54.43000030517578,44.34000015258789,
08-17,17.420000076293945,33.08000183105469,31.31999969482422,,,50.29999923706055,38.08000183105469,43.5099983215332,55.060001373291016,,41.400001525878906
08-18,17.510000228881836,30.010000228881836,,,48.84000015258789,49.77000045776367,38.790000915527344,43.400001525878906,,,40.9900016784668
08-19,17.399999618530273,28.799999237060547,,37.81999969482422,49.220001220703125,49.33000183105469,38.88999938964844,,,44.63999938964844,40.630001068115234
08-20,17.309999465942383,,31.010000228881836,37.68000030517578,49.630001068115234,47.84000015258789,,,55.5,44.54999923706055,39.869998931884766
08-21,,,30.760000228881836,37.41999816894531,49.7599983215332,46.41999816894531,,43.220001220703125,55.790000915527344,44.790000915527344,40.20000076293945
08-22,,28.34000015258789,30.719999313354492,37.9900016784668,49.63999938964844,,38.70000076293945,43.470001220703125,53.560001373291016,44.7599983215332,
08-23,17.100000381469727,29.399999618530273,30.899999618530273,38.34000015258789,,,38.91999816894531,43.779998779296875,53.33000183105469,43.5099983215332,
08-24,16.760000228881836,30.510000228881836,30.90999984741211,,,45.11000061035156,38.59000015258789,44.029998779296875,53.58000183105469,,41.290000915527344
08-25,16.3799991607666,30.6299991607666,,,49.38999938964844,44.709999084472656,38.66999816894531,44.279998779296875,,,41.279998779296875
08-26,16.309999465942383,31.889999389648438,,37.9900016784668,49.54999923706055,46.279998779296875,38.4900016784668,,,43.45000076293945,41.380001068115234
08-27,16.899999618530273,,30.540000915527344,36.869998931884766,49.75,47.689998626708984,,,54.08000183105469,43.40999984741211,41.290000915527344
08-28,,,30.540000915527344,37.11000061035156,49.13999938964844,48.06999969482422,,44.13999938964844,54.02000045776367,43.65999984741211,42.209999084472656
08-29,,32.720001220703125,30.270000457763672,37.470001220703125,49.16999816894531,,38.36000061035156,44.209999084472656,53.88999938964844,45.2599983215332,
08-30,16.8700008392334,32.689998626708984,30.0,37.279998779296875,,,38.31999969482422,44.2599983215332,53.06999969482422,45.58000183105469,
08-31,16.8700008392334,32.439998626708984,30.030000686645508,,,47.400001525878906,38.08000183105469,44.65999984741211,52.95000076293945,,41.63999938964844
09-01,17.690000534057617,32.099998474121094,,,,45.70000076293945,38.31999969482422,45.119998931884766,,,42.22999954223633
09-02,17.90999984741211,31.18000030517578,,,49.0,46.20000076293945,38.290000915527344,,,,43.560001373291016
09-03,18.420000076293945,,,37.7400016784668,48.47999954223633,46.2599983215332,,,,45.40999984741211,42.099998474121094
09-04,,,30.229999542236328,37.84000015258789,48.09000015258789,45.380001068115234,,,52.560001373291016,45.939998626708984,42.529998779296875
09-05,,,30.059999465942383,38.0,47.2400016784668,,,45.22999954223633,52.43000030517578,47.369998931884766,
09-06,,30.780000686645508,30.989999771118164,38.08000183105469,,,37.72999954223633,44.81999969482422,52.2400016784668,47.97999954223633,
09-07,18.170000076293945,31.549999237060547,31.639999389648438,,,,38.540000915527344,44.599998474121094,51.63999938964844,,
09-08,18.200000762939453,31.43000030517578,,,47.59000015258789,46.380001068115234,38.84000015258789,45.060001373291016,,,41.0099983215332
09-09,18.459999084472656,29.790000915527344,,38.529998779296875,47.5099983215332,46.22999954223633,37.88999938964844,,,48.86000061035156,43.09000015258789
09-10,18.489999771118164,,30.920000076293945,38.79999923706055,47.66999816894531,45.349998474121094,,,51.45000076293945,49.29999923706055,42.18000030517578
09-11,,,30.989999771118164,38.900001525878906,48.060001373291016,45.349998474121094,,45.70000076293945,51.959999084472656,50.459999084472656,42.68000030517578
09-12,,29.5,31.170000076293945,38.099998474121094,47.720001220703125,,38.40999984741211,46.36000061035156,51.61000061035156,50.90999984741211,
09-13,18.510000228881836,31.190000534057617,31.770000457763672,37.81999969482422,,,38.04999923706055,46.45000076293945,52.040000915527344,52.13999938964844,
09-14,18.690000534057617,32.310001373291016,32.189998626708984,,,44.880001068115234,37.84000015258789,46.58000183105469,52.720001220703125,,42.900001525878906
09-15,19.040000915527344,32.290000915527344,,,47.40999984741211,44.959999084472656,38.41999816894531,47.18000030517578,,,43.13999938964844
09-16,19.350000381469727,32.40999984741211,,38.470001220703125,47.56999969482422,46.400001525878906,38.18000030517578,,,51.709999084472656,44.11000061035156
09-17,19.93000030517578,,31.760000228881836,37.77000045776367,47.15999984741211,46.630001068115234,,,49.79999923706055,51.709999084472656,44.2599983215332
09-18,,,31.790000915527344,38.150001525878906,46.66999816894531,46.20000076293945,,47.349998474121094,49.90999984741211,51.38999938964844,43.40999984741211
09-19,,32.220001220703125,31.6299991607666,38.7599983215332,46.4900016784668,,38.470001220703125,47.459999084472656,51.2599983215332,51.29999923706055,
09-20,19.209999084472656,31.649999618530273,30.8700008392334,38.43000030517578,,,37.869998931884766,47.27000045776367,51.7400016784668,50.41999816894531,
09-21,18.8799991607666,31.010000228881836,30.770000457763672,,,45.349998474121094,38.11000061035156,47.0,51.880001068115234,,41.66999816894531
09-22,19.469999313354492,29.219999313354492,,,46.40999984741211,43.97999954223633,38.91999816894531,47.560001373291016,,,41.880001068115234
09-23,19.530000686645508,29.0,,37.86000061035156,45.86000061035156,43.4900016784668,38.880001068115234,,,50.630001068115234,41.459999084472656
09-24,19.790000915527344,,30.59000015258789,38.47999954223633,46.61000061035156,43.0099983215332,,,50.7400016784668,49.540000915527344,41.279998779296875
09-25,,,29.6299991607666,38.540000915527344,46.13999938964844,43.58000183105469,,47.41999816894531,50.29999923706055,49.970001220703125,41.58000183105469
09-26,,28.989999771118164,29.489999771118164,38.56999969482422,46.43000030517578,,37.79999923706055,47.599998474121094,50.040000915527344,49.400001525878906,
09-27,19.780000686645508,29.360000610351562,29.700000762939453,38.70000076293945,,,38.0,47.810001373291016,49.91999816894531,49.400001525878906,
09-28,19.739999771118164,28.229999542236328,29.770000457763672,,,42.75,38.27000045776367,47.459999084472656,49.54999923706055,,42.88999938964844
09-29,20.010000228881836,28.739999771118164,,,45.959999084472656,43.349998474121094,37.869998931884766,48.06999969482422,,,42.689998626708984
09-30,19.760000228881836,26.459999084472656,,38.27000045776367,44.529998779296875,44.34000015258789,38.779998779296875,,,50.060001373291016,43.13999938964844
10-01,20.09000015258789,,30.18000030517578,38.16999816894531,44.5,43.439998626708984,,,49.38999938964844,49.66999816894531,43.970001220703125
10-02,,,29.979999542236328,38.43000030517578,44.59000015258789,44.150001525878906,,48.34000015258789,49.15999984741211,47.16999816894531,43.599998474121094
10-03,,25.200000762939453,29.770000457763672,37.959999084472656,45.11000061035156,,38.83000183105469,48.41999816894531,49.099998474121094,48.02000045776367,
10-04,19.729999542236328,25.40999984741211,29.540000915527344,39.06999969482422,,,38.70000076293945,48.599998474121094,48.29999923706055,48.459999084472656,
10-05,20.299999237060547,26.170000076293945,29.219999313354492,,,45.13999938964844,39.20000076293945,48.58000183105469,47.25,,45.90999984741211
10-06,20.280000686645508,27.65999984741211,,,45.09000015258789,45.59000015258789,40.25,48.29999923706055,,,45.4900016784668
10-07,19.8799991607666,27.229999542236328,,38.970001220703125,44.08000183105469,46.380001068115234,39.4900016784668,,,47.7599983215332,46.2599983215332
10-08,20.6299991607666,,29.100000381469727,38.130001068115234,44.83000183105469,45.310001373291016,,,46.93000030517578,46.290000915527344,46.95000076293945
10-09,,,28.56999969482422,38.09000015258789,43.720001220703125,45.97999954223633,,48.459999084472656,45.70000076293945,46.77000045776367,47.7400016784668
10-10,,28.530000686645508,28.059999465942383,38.709999084472656,42.630001068115234,,39.189998626708984,48.599998474121094,45.27000045776367,46.959999084472656,
10-11,21.0,28.700000762939453,28.399999618530273,38.75,,,38.0,48.4900016784668,44.63999938964844,48.5099983215332,
10-12,20.989999771118164,28.530000686645508,28.43000030517578,,,46.349998474121094,37.91999816894531,48.75,43.56999969482422,,47.540000915527344
10-13,20.899999618530273,28.690000534057617,,,41.66999816894531,46.380001068115234,37.9900016784668,48.970001220703125,,,46.81999969482422
10-14,20.899999618530273,29.389999389648438,,39.5,42.869998931884766,46.04999923706055,37.58000183105469,,,48.81999969482422,47.29999923706055
10-15,21.0,,28.549999237060547,39.150001525878906,43.209999084472656,47.40999984741211,,,44.11000061035156,49.279998779296875,47.58000183105469
10-16,,,28.540000915527344,39.189998626708984,43.20000076293945,47.029998779296875,,49.25,44.5099983215332,49.54999923706055,47.290000915527344
10-17,,28.670000076293945,29.049999237060547,39.2400016784668,43.709999084472656,,37.61000061035156,49.15999984741211,43.70000076293945,50.119998931884766,
10-18,21.030000686645508,30.1200008392334,28.829999923706055,39.720001220703125,,,37.18000030517578,49.68000030517578,44.15999984741211,50.45000076293945,
10-19,21.079999923706055,28.479999542236328,28.43000030517578,,,47.08000183105469,37.02000045776367,49.599998474121094,43.209999084472656,,46.849998474121094
10-20,21.0,28.75,,,43.9900016784668,46.970001220703125,37.209999084472656,49.959999084472656,,,47.619998931884766
10-21,21.489999771118164,29.899999618530273,,39.68000030517578,45.56999969482422,45.91999816894531,37.2599983215332,,,50.97999954223633,47.47999954223633
10-22,21.690000534057617,,27.920000076293945,40.119998931884766,45.16999816894531,47.91999816894531,,,42.91999816894531,50.90999984741211,48.15999984741211
10-23,,,26.829999923706055,40.61000061035156,45.81999969482422,48.02000045776367,,50.29999923706055,43.58000183105469,51.0099983215332,48.900001525878906
10-24,,30.100000381469727,27.90999984741211,40.939998626708984,46.33000183105469,,37.66999816894531,49.41999816894531,41.16999816894531,51.2599983215332,
10-25,22.0,29.020000457763672,28.049999237060547,40.619998931884766,,,37.43000030517578,48.959999084472656,42.02000045776367,51.08000183105469,
10-26,22.0,29.0,28.219999313354492,,,48.5,37.34000015258789,49.2599983215332,42.369998931884766,,48.2400016784668
10-27,21.510000228881836,31.1299991607666,,,45.970001220703125,47.790000915527344,37.029998779296875,49.38999938964844,,,44.349998474121094
10-28,23.280000686645508,30.809999465942383,,40.36000061035156,48.0099983215332,49.5099983215332,36.0,,,51.5099983215332,43.33000183105469
10-29,23.149999618530273,,,38.279998779296875,47.189998626708984,48.779998779296875,,,42.56999969482422,51.61000061035156,43.619998931884766
10-30,,,,38.060001373291016,47.59000015258789,48.09000015258789,,48.83000183105469,47.25,50.75,43.709999084472656
10-31,,29.940000534057617,28.170000076293945,37.630001068115234,48.810001373291016,,35.72999954223633,48.90999984741211,46.900001525878906,51.189998626708984,
11-01,22.719999313354492,29.989999771118164,29.149999618530273,37.599998474121094,,,36.33000183105469,48.25,47.189998626708984,51.58000183105469,
11-02,22.299999237060547,30.440000534057617,29.079999923706055,,,48.81999969482422,35.709999084472656,48.09000015258789,47.939998626708984,,44.790000915527344
11-03,23.239999771118164,30.600000381469727,,,48.290000915527344,49.369998931884766,35.4900016784668,47.869998931884766,,,45.369998931884766
11-04,22.950000762939453,30.270000457763672,,37.59000015258789,47.790000915527344,48.939998626708984,35.810001373291016,,,52.81999969482422,44.2400016784668
11-05,23.149999618530273,,29.31999969482422,37.470001220703125,48.15999984741211,48.68000030517578,,,47.619998931884766,53.65999984741211,45.189998626708984
11-06,,,29.489999771118164,37.47999954223633,48.650001525878906,48.310001373291016,,48.349998474121094,47.630001068115234,53.81999969482422,44.4900016784668
11-07,,30.059999465942383,28.59000015258789,37.0,48.810001373291016,,36.52000045776367,48.099998474121094,47.84000015258789,53.630001068115234,
11-08,23.200000762939453,30.5,28.09000015258789,37.11000061035156,,,36.15999984741211,48.560001373291016,47.7599983215332,53.029998779296875,
11-09,23.260000228881836,30.079999923706055,28.209999084472656,,,47.83000183105469,35.47999954223633,47.90999984741211,46.7599983215332,,46.970001220703125
11-10,23.739999771118164,30.06999969482422,,,49.27000045776367,46.95000076293945,36.599998474121094,47.88999938964844,,,46.84000015258789
11-11,24.200000762939453,31.209999084472656,,37.56999969482422,49.130001068115234,47.13999938964844,36.66999816894531,,,52.88999938964844,46.5099983215332
11-12,25.899999618530273,,28.139999389648438,37.20000076293945,48.83000183105469,45.06999969482422,,,46.06999969482422,52.540000915527344,45.790000915527344
11-13,,,28.06999969482422,37.45000076293945,48.27000045776367,43.20000076293945,,47.380001068115234,46.34000015258789,52.08000183105469,46.29999923706055
11-14,,31.219999313354492,27.959999084472656,37.619998931884766,47.95000076293945,,37.15999984741211,47.310001373291016,45.970001220703125,52.25,
11-15,25.709999084472656,31.420000076293945,28.280000686645508,38.029998779296875,,,37.38999938964844,47.68000030517578,47.25,52.43000030517578,
11-16,25.540000915527344,31.020000457763672,28.290000915527344,,,44.08000183105469,36.66999816894531,47.779998779296875,47.189998626708984,,47.08000183105469
11-17,25.649999618530273,30.31999969482422,,,47.70000076293945,43.849998474121094,36.630001068115234,47.810001373291016,,,47.970001220703125
11-18,26.290000915527344,29.420000076293945,,37.36000061035156,47.900001525878906,44.97999954223633,36.68000030517578,,,52.220001220703125,48.040000915527344
11-19,27.25,,28.90999984741211,37.209999084472656,47.9900016784668,45.0,,,46.29999923706055,52.34000015258789,47.720001220703125
11-20,,,28.729999542236328,37.54999923706055,48.52000045776367,45.75,,48.47999954223633,45.970001220703125,51.619998931884766,
11-21,,28.639999389648438,29.1200008392334,38.0,49.650001525878906,,36.54999923706055,49.06999969482422,46.5,50.9900016784668,
11-22,27.700000762939453,29.09000015258789,,37.9900016784668,,,37.75,48.93000030517578,,51.15999984741211,
11-23,27.649999618530273,28.709999084472656,29.31999969482422,,,45.88999938964844,38.09000015258789,,46.43000030517578,,
11-24,28.219999313354492,,,,49.83000183105469,45.84000015258789,,48.84000015258789,,,
11-25,,28.469999313354492,,38.470001220703125,50.04999923706055,46.06999969482422,38.38999938964844,,,52.029998779296875,
11-26,28.270000457763672,,29.600000381469727,38.91999816894531,49.95000076293945,,,,47.599998474121094,51.970001220703125,
11-27,,,30.059999465942383,38.86000061035156,,46.5099983215332,,49.209999084472656,46.0099983215332,52.29999923706055,
11-28,,30.1299991607666,29.889999389648438,,49.56999969482422,,37.40999984741211,50.029998779296875,46.40999984741211,,
11-29,28.420000076293945,30.010000228881836,30.399999618530273,38.97999954223633,,,36.9900016784668,50.15999984741211,45.810001373291016,51.4900016784668,
11-30,27.799999237060547,31.25,30.860000610351562,,,45.810001373291016,37.369998931884766,49.95000076293945,46.2599983215332,,
12-01,27.670000076293945,31.020000457763672,,,49.61000061035156,45.939998626708984,37.220001220703125,48.65999984741211,,,
12-02,27.65999984741211,31.219999313354492,,38.91999816894531,50.150001525878906,45.439998626708984,37.560001373291016,,,51.08000183105469,
12-03,28.09000015258789,,30.229999542236328,38.150001525878906,51.63999938964844,44.68000030517578,,,47.779998779296875,49.970001220703125,
12-04,,,30.170000076293945,37.5099983215332,51.720001220703125,45.470001220703125,,47.560001373291016,45.65999984741211,50.54999923706055,
12-05,,31.600000381469727,31.110000610351562,37.47999954223633,52.119998931884766,,38.0,47.529998779296875,,50.959999084472656,
12-06,29.0,31.739999771118164,30.959999084472656,37.869998931884766,,,38.720001220703125,47.470001220703125,45.81999969482422,51.650001525878906,
12-07,29.1299991607666,31.719999313354492,30.8700008392334,,,45.52000045776367,39.959999084472656,47.689998626708984,44.22999954223633,,
12-08,29.280000686645508,30.81999969482422,,,51.9900016784668,44.290000915527344,40.189998626708984,48.04999923706055,,,
12-09,29.0,30.920000076293945,,37.38999938964844,52.9900016784668,44.34000015258789,40.02000045776367,,,51.36000061035156,
12-10,29.0,,30.8700008392334,37.54999923706055,52.099998474121094,44.16999816894531,,,44.11000061035156,51.2400016784668,
12-11,,,30.450000762939453,37.06999969482422,52.02000045776367,43.68000030517578,,47.900001525878906,43.5,52.04999923706055,
12-12,,30.239999771118164,29.989999771118164,37.5,51.15999984741211,,39.650001525878906,51.65999984741211,44.279998779296875,52.470001220703125,
12-13,28.93000030517578,28.510000228881836,30.18000030517578,37.31999969482422,,,40.43000030517578,52.41999816894531,43.84000015258789,51.97999954223633,
12-14,29.200000762939453,26.989999771118164,30.15999984741211,,,43.56999969482422,39.689998626708984,52.16999816894531,42.75,,
12-15,28.860000610351562,26.229999542236328,,,50.970001220703125,43.970001220703125,40.13999938964844,52.41999816894531,,,
12-16,29.719999313354492,25.989999771118164,,37.720001220703125,50.380001068115234,44.84000015258789,40.040000915527344,,,52.709999084472656,
12-17,30.010000228881836,,31.100000381469727,37.369998931884766,51.0,44.65999984741211,,,41.97999954223633,53.13999938964844,
12-18,,,31.8700008392334,37.68000030517578,52.22999954223633,43.13999938964844,,52.45000076293945,43.060001373291016,54.04999923706055,
12-19,,25.969999313354492,32.119998931884766,37.880001068115234,52.54999923706055,,40.540000915527344,52.310001373291016,42.439998626708984,53.59000015258789,
12-20,30.110000610351562,26.850000381469727,32.0,37.970001220703125,,,41.13999938964844,52.54999923706055,42.220001220703125,53.45000076293945,
12-21,30.25,26.280000686645508,31.729999542236328,,,43.849998474121094,40.939998626708984,51.38999938964844,42.34000015258789,,
12-22,30.520000457763672,27.09000015258789,,,53.290000915527344,44.5,40.150001525878906,51.279998779296875,,,
12-23,30.5,26.59000015258789,,38.349998474121094,53.540000915527344,45.81999969482422,40.040000915527344,,,53.7400016784668,
12-24,,,31.690000534057617,38.5,53.70000076293945,45.619998931884766,,,41.43000030517578,53.59000015258789,
12-26,,,31.760000228881836,38.45000076293945,53.459999084472656,,,50.88999938964844,42.79999923706055,53.880001068115234,
12-27,30.389999389648438,26.799999237060547,32.150001525878906,38.54999923706055,,,40.209999084472656,50.880001068115234,43.5099983215332,53.709999084472656,
12-28,30.280000686645508,26.290000915527344,32.15999984741211,,,45.880001068115234,39.369998931884766,51.18000030517578,44.0099983215332,,
12-29,29.889999389648438,26.479999542236328,,,53.400001525878906,46.0099983215332,39.04999923706055,51.11000061035156,,,
12-30,30.18000030517578,26.280000686645508,,38.72999954223633,52.779998779296875,45.91999816894531,38.95000076293945,,,53.790000915527344,
12-31,30.110000610351562,,32.47999954223633,38.77000045776367,52.40999984741211,46.060001373291016,,,44.84000015258789,53.869998931884766,
