,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-10,6.25,5.75,,3.5999999046325684,4.0,3.75,5.300000190734863,,,12.350000381469727,11.0,11.140000343322754
09-11,6.25,,,3.5499999523162837,4.0,3.75,5.300000190734863,,11.5,12.350000381469727,11.0,11.140000343322754
09-12,,,4.25,3.5999999046325684,4.025000095367432,3.75,,6.684999942779541,11.5,12.350000381469727,11.0,
09-13,,5.75,4.25,3.5999999046325684,4.025000095367432,,,6.684999942779541,11.75,12.350000381469727,10.699999809265137,
09-14,5.25,5.75,4.25,3.5999999046325684,,,5.300000190734863,6.25,11.75,12.350000381469727,,11.140000343322754
09-15,5.25,5.75,4.25,,,3.5,5.5,6.5,11.75,,,11.140000343322754
09-16,7.25,5.75,4.25,,4.025000095367432,3.2999999523162837,5.5,6.5,,,10.699999809265137,11.140000343322754
09-17,6.75,5.75,,3.5999999046325684,4.025000095367432,3.75,5.5,,,12.350000381469727,11.0,11.25
09-18,6.75,,,3.5999999046325684,2.650000095367432,3.75,5.5,,11.5,12.25,11.0,
09-19,,,5.25,3.5999999046325684,2.650000095367432,3.75,,6.25,11.5,12.25,11.0,
09-20,,5.75,5.25,3.5999999046325684,2.650000095367432,,,6.25,11.5,12.25,11.0,
09-21,6.75,6.75,5.25,3.5999999046325684,,,5.5,6.25,11.5,12.25,,11.649999618530273
09-22,6.75,6.75,5.25,,,3.75,6.0,6.6500000953674325,11.5,,,11.649999618530273
09-23,7.5,6.75,4.25,,2.650000095367432,4.0,6.0,6.6500000953674325,,,11.0,11.649999618530273
09-24,8.75,6.75,,3.5999999046325684,2.650000095367432,4.0,6.0,,,12.25,11.0,11.649999618530273
09-25,8.75,,,3.5999999046325684,2.650000095367432,4.0,6.0,,11.5,12.25,11.0,11.649999618530273
09-26,,,4.25,3.5999999046325684,2.650000095367432,4.0,,6.25,11.5,12.25,10.699999809265137,
09-27,,5.300000190734863,4.25,3.5999999046325684,2.650000095367432,,,6.25,11.5,12.149999618530273,10.699999809265137,
09-28,8.75,5.300000190734863,4.5,3.5999999046325684,,,6.0,6.25,11.5,12.149999618530273,,11.25
09-29,8.75,5.0,4.5,,,4.0,6.0,6.3499999046325675,11.5,,,11.25
09-30,7.5,5.0,4.5,,2.650000095367432,4.0,6.0,6.5,,,10.699999809265137,11.25
10-01,7.5,6.25,,3.5999999046325684,2.650000095367432,4.0,6.0,,,12.149999618530273,10.899999618530273,11.25
10-02,7.5,,,3.5999999046325684,2.8499999046325684,4.0,6.0,,11.550000190734865,12.149999618530273,11.0,11.25
10-03,,,4.5,3.5999999046325684,3.25,4.0,,6.5,11.649999618530273,12.149999618530273,11.0,
10-04,,6.75,4.5,3.5999999046325684,3.25,,,6.25,11.649999618530273,12.149999618530273,10.949999809265137,
10-05,7.5,2.75,4.5,3.5999999046325684,,,5.5,6.4000000953674325,11.75,12.119999885559082,,11.25
10-06,7.5,2.75,4.800000190734863,,,4.0,5.75,6.4000000953674325,11.82699966430664,,,11.25
10-07,7.5,2.75,4.800000190734863,,2.650000095367432,3.75,5.75,6.4000000953674325,,,11.0,11.350000381469727
10-08,7.5,2.75,,3.5999999046325684,2.650000095367432,3.5,5.349999904632568,,,12.119999885559082,11.0,11.350000381469727
10-09,7.5,,,3.5499999523162837,2.650000095367432,3.5,5.349999904632568,,11.82699966430664,12.119999885559082,11.0,11.350000381469727
10-10,,,4.800000190734863,3.2999999523162837,2.650000095367432,3.75,,6.4000000953674325,12.0,12.119999885559082,10.989999771118164,
10-11,,2.75,4.800000190734863,3.2999999523162837,2.5,,,6.4000000953674325,12.0,12.199999809265135,10.9399995803833,
10-12,7.5,2.75,4.800000190734863,3.25,,,5.349999904632568,6.4000000953674325,12.0,12.199999809265135,,11.350000381469727
10-13,7.5,2.75,4.800000190734863,,,3.75,5.300000190734863,6.4000000953674325,12.0,,,11.199999809265137
10-14,6.75,7.0,4.800000190734863,,2.5,3.75,5.300000190734863,6.4000000953674325,,,10.989999771118164,11.199999809265137
10-15,7.5,7.25,,3.25,2.5,3.75,5.6500000953674325,,,12.050000190734865,10.75,11.25
10-16,7.5,,,3.25,2.5,3.5,5.6500000953674325,,12.0,12.039999961853027,10.949999809265137,11.25
10-17,,,4.800000190734863,3.25,2.5,3.75,,6.4000000953674325,12.0,12.039999961853027,10.970000267028807,
10-18,,5.050000190734863,4.800000190734863,3.25,2.5,,,6.4000000953674325,12.0,12.039999961853027,11.039999961853027,
10-19,7.5,6.75,4.800000190734863,3.25,,,5.300000190734863,6.4000000953674325,12.0,12.25,,11.25
10-20,6.75,7.25,4.800000190734863,,,3.75,5.300000190734863,6.4000000953674325,12.0,,,11.25
10-21,6.75,5.25,4.800000190734863,,2.5,3.75,5.300000190734863,6.4000000953674325,,,10.859999656677246,11.25
10-22,6.75,5.25,,3.25,2.5,3.75,5.300000190734863,,,12.25,10.979999542236328,11.25
10-23,6.75,,,3.25,2.5,3.75,5.300000190734863,,12.0,12.25,11.0,11.25
10-24,,,4.800000190734863,2.0999999046325684,2.75,3.75,,6.4000000953674325,12.0,10.850000381469727,10.75,
10-25,,5.0,4.800000190734863,3.150000095367432,2.75,,,6.4000000953674325,13.0,10.850000381469727,11.0,
10-26,6.75,5.0,5.25,2.5,,,5.300000190734863,6.5999999046325675,12.75,10.850000381469727,,11.0
10-27,6.75,7.0,5.25,,,3.75,5.300000190734863,6.5999999046325675,12.5,,,11.0
10-28,6.75,5.25,5.25,,2.75,3.75,5.300000190734863,6.5999999046325675,,,11.0,11.25
10-29,6.75,5.25,,,2.75,3.75,5.300000190734863,,,10.949999809265137,11.0,11.25
10-30,6.75,,,,2.5,4.0,5.300000190734863,,13.154999732971193,10.399999618530273,10.760000228881836,11.350000381469727
10-31,,,5.25,2.5,2.5,4.0,,6.5999999046325675,12.300000190734865,10.399999618530273,10.760000228881836,
11-01,,5.25,4.25,2.75,2.5,,,6.5999999046325675,12.300000190734865,10.75,10.890000343322754,
11-02,6.75,6.5,3.75,2.75,,,5.300000190734863,6.5999999046325675,12.300000190734865,10.800000190734863,,11.350000381469727
11-03,7.25,6.5,3.75,,,4.0,5.300000190734863,6.5999999046325675,12.399999618530273,,,11.5
11-04,7.25,6.5,3.75,,2.5,4.0,5.300000190734863,6.5999999046325675,,,10.880000114440918,11.5
11-05,6.75,6.5,,2.75,2.5,3.75,5.150000095367432,,,10.8100004196167,10.880000114440918,11.5
11-06,6.75,,,2.75,2.5,3.75,5.5,,13.0,10.800000190734863,10.90999984741211,11.5
11-07,,,3.75,2.75,2.5,3.75,,6.5999999046325675,12.75,10.800000190734863,11.050000190734863,
11-08,,6.5,3.75,2.75,2.5,,,6.5999999046325675,12.75,10.31999969482422,11.050000190734863,
11-09,6.75,6.5,3.75,2.75,,,5.625,6.5,12.75,10.65999984741211,,11.5
11-10,6.75,5.5,3.75,,,3.75,5.625,6.75,12.75,,,11.5
11-11,6.5,5.5,3.75,,2.5,3.7999999523162837,5.625,6.75,,,11.0,11.5
11-12,6.5,5.5,,2.75,2.5,3.7999999523162837,6.0,,,10.65999984741211,11.0,11.149999618530273
11-13,7.0,,,2.75,2.5,4.0,7.050000190734862,,12.994999885559082,10.65999984741211,11.0,
11-14,,,3.75,2.75,2.5,4.0,,7.0,12.994999885559082,10.109999656677246,10.949999809265137,
11-15,,5.75,3.75,2.75,2.5,,,7.25,12.604999542236328,10.109999656677246,11.100000381469727,
11-16,6.25,5.75,3.75,2.75,,,6.25,7.5,12.600000381469727,10.109999656677246,,
11-17,6.25,5.75,3.75,,,4.0,6.25,7.0999999046325675,12.75,,,
11-18,5.5,6.25,3.75,,2.5,4.099999904632568,6.25,7.449999809265138,,,11.100000381469727,
11-19,6.75,5.0,,2.75,2.5,4.5,6.25,,,10.300000190734863,11.100000381469727,
11-20,6.75,,,2.75,2.5,4.5,6.25,,12.75,10.0,11.100000381469727,
11-21,,,3.75,2.75,2.75,4.5,,7.5,13.0,10.0,11.0,
11-22,,5.0,3.75,,2.75,,,7.5,13.25,,11.0,
11-23,6.0,5.0,3.75,2.75,,,5.75,7.699999809265138,,9.75,,
11-24,6.0,5.0,,,,4.800000190734863,5.75,,13.149999618530273,,,
11-25,6.0,,3.75,,2.5,4.800000190734863,5.75,7.699999809265138,,,11.149999618530273,
11-26,,5.0,,2.75,2.5,4.800000190734863,,,,9.350000381469727,11.149999618530273,
11-27,6.0,,,2.5,2.5,,5.75,,13.149999618530273,9.3100004196167,11.149999618530273,
11-28,,,3.75,2.5,,4.25,,7.699999809265138,13.149999618530273,9.3100004196167,,
11-29,,5.0,3.75,2.5,2.5,,,7.75,13.149999618530273,9.3100004196167,11.0,
11-30,6.0,5.0,3.75,2.5,,,5.75,7.75,12.75,9.3100004196167,,
12-01,6.0,5.0,3.75,,,4.25,5.75,7.5999999046325675,13.145000457763672,,,
12-02,6.0,4.349999904632568,3.75,,2.5,4.199999809265137,6.199999809265138,7.5999999046325675,,,10.899999618530273,
12-03,6.0,6.0,,2.25,2.5,4.199999809265137,5.699999809265138,,,9.3100004196167,11.100000381469727,
12-04,5.050000190734863,,,2.25,2.5,4.199999809265137,6.199999809265138,,12.75,9.3100004196167,11.100000381469727,
12-05,,,3.75,2.75,2.5,4.25,,7.5999999046325675,12.755000114440918,,11.100000381469727,
12-06,,6.0,3.75,2.75,2.5,,,8.100000381469728,12.755000114440918,9.3100004196167,10.859999656677246,
12-07,5.050000190734863,6.0,2.5999999046325684,2.75,,,6.0,8.0,12.755000114440918,9.3100004196167,,
12-08,6.25,2.75,2.5999999046325684,,,4.300000190734863,6.0,8.0,12.75,,,
12-09,6.25,2.75,1.75,,2.5,4.300000190734863,6.0,8.0,,,10.859999656677246,
12-10,6.25,2.75,,2.75,3.5,4.300000190734863,5.25,,,9.3100004196167,11.0,
12-11,5.5,,,2.75,3.5,4.300000190734863,5.25,,12.75,9.3100004196167,10.960000038146973,
12-12,,,2.0999999046325684,2.0,3.5,4.300000190734863,,8.0,12.899999618530273,9.449999809265137,11.25,
12-13,,5.0,2.0999999046325684,2.0,3.5,,,7.75,12.750499725341795,9.449999809265137,11.25,
12-14,5.5,4.349999904632568,2.5,2.0,,,5.25,7.75,12.750499725341795,9.449999809265137,,
12-15,5.5,3.75,1.7999999523162842,,,4.300000190734863,5.25,7.75,12.750499725341795,,,
12-16,5.5,4.349999904632568,1.75,,2.5,4.300000190734863,5.5,7.605000019073486,,,11.25,
12-17,5.5,4.349999904632568,,2.5,2.5,4.300000190734863,5.9000000953674325,,,9.449999809265137,11.149999618530273,
12-18,5.75,,,2.5,2.5,4.5,5.9000000953674325,,12.750499725341795,9.449999809265137,11.149999618530273,
12-19,,,1.75,2.5,2.5,5.0,,7.605000019073486,12.750499725341795,9.449999809265137,11.300000190734865,
12-20,,4.0,1.75,2.5,2.5,,,7.605000019073486,12.750499725341795,9.350000381469727,11.399999618530273,
12-21,5.75,5.0,2.0999999046325684,3.0,,,5.9000000953674325,8.199999809265138,12.750499725341795,9.31999969482422,,
12-22,5.75,4.75,2.0999999046325684,,,5.0,5.9000000953674325,7.699999809265138,12.750499725341795,,,
12-23,5.75,4.75,2.0999999046325684,,2.5,4.5,5.9000000953674325,7.699999809265138,,,11.5,
12-24,5.75,,,3.0,2.400000095367432,4.5,5.9000000953674325,,,9.31999969482422,11.5,
12-26,,,,3.0,1.75,4.5,,,13.149999618530273,9.369999885559082,11.5,
12-27,,4.0,2.3499999046325684,2.5,1.7999999523162842,,,8.149999618530272,13.149999618530273,9.329999923706056,11.5,
12-28,5.5,4.75,2.0999999046325684,2.5,,,5.505000114440918,8.149999618530272,13.5,9.329999923706056,,
12-29,5.5,5.0,2.049999952316284,,,4.5,5.9000000953674325,8.0,13.274999618530273,,,
12-30,5.5,5.0,2.75,,2.0,4.300000190734863,5.9000000953674325,8.0,,,11.5,
12-31,5.5,4.25,,3.0,2.0,4.300000190734863,5.9000000953674325,,,9.380000114440918,11.5,
