,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,,18.299999237060547,7.199999809265138,,,0.04800000041723251,0.04600000008940697,0.06800000369548798,0.18000000715255735,,0.09000000357627869
07-28,,17.100000381469727,,,0.6959999799728394,0.04800000041723251,0.04600000008940697,0.06800000369548798,,,0.09000000357627869
07-29,,17.100000381469727,,0.119999997317791,0.6959999799728394,0.04800000041723251,0.04600000008940697,,,0.059999998658895486,0.09000000357627869
07-30,,,7.199999809265138,0.119999997317791,0.6959999799728394,0.04800000041723251,,,0.18000000715255735,0.059999998658895486,0.09000000357627869
07-31,,,7.199999809265138,0.119999997317791,0.6959999799728394,0.04800000041723251,,0.06800000369548798,0.18000000715255735,0.059999998658895486,0.09000000357627869
08-01,,17.100000381469727,7.199999809265138,0.119999997317791,0.6959999799728394,,0.04600000008940697,0.06800000369548798,0.18000000715255735,0.059999998658895486,
08-02,,17.100000381469727,7.199999809265138,0.119999997317791,,,0.04600000008940697,0.06800000369548798,0.18000000715255735,0.059999998658895486,
08-03,,18.0,7.199999809265138,,,0.04800000041723251,0.04600000008940697,0.06800000369548798,0.18000000715255735,,0.09000000357627869
08-04,,18.0,,,0.6959999799728394,0.04800000041723251,0.04600000008940697,0.06800000369548798,,,0.09000000357627869
08-05,,18.0,,0.119999997317791,0.6959999799728394,0.04800000041723251,0.04600000008940697,,,0.059999998658895486,0.09000000357627869
08-06,,,7.199999809265138,0.119999997317791,0.6959999799728394,0.04800000041723251,,,0.18000000715255735,0.059999998658895486,0.09000000357627869
08-07,,,7.199999809265138,0.119999997317791,0.6959999799728394,0.04800000041723251,,0.06800000369548798,0.18000000715255735,0.059999998658895486,0.09000000357627869
08-08,,18.0,7.199999809265138,0.119999997317791,0.6959999799728394,,0.04600000008940697,0.06800000369548798,0.18000000715255735,0.059999998658895486,
08-09,,18.0,7.199999809265138,0.119999997317791,,,0.04600000008940697,0.06800000369548798,0.18000000715255735,0.07199999690055847,
08-10,,18.0,7.199999809265138,,,0.04800000041723251,0.04600000008940697,0.06800000369548798,0.18000000715255735,,0.09000000357627869
08-11,,18.0,,,0.6959999799728394,0.04800000041723251,0.04600000008940697,0.06800000369548798,,,0.09000000357627869
08-12,,18.0,,1.0199999809265137,0.6959999799728394,0.04800000041723251,0.04600000008940697,,,0.07199999690055847,0.09000000357627869
08-13,,,7.199999809265138,1.0199999809265137,0.6959999799728394,0.04800000041723251,,,0.18000000715255735,0.07199999690055847,0.09000000357627869
08-14,,,7.199999809265138,1.0199999809265137,0.6959999799728394,0.04800000041723251,,0.06800000369548798,0.18000000715255735,0.07199999690055847,0.09000000357627869
08-15,,18.0,7.199999809265138,1.0199999809265137,0.6959999799728394,,0.04600000008940697,0.06800000369548798,0.18000000715255735,0.07199999690055847,
08-16,,18.0,7.199999809265138,1.0199999809265137,,,0.04600000008940697,0.06800000369548798,0.18000000715255735,0.07199999690055847,
08-17,,18.0,7.199999809265138,,,0.04800000041723251,0.04600000008940697,0.06800000369548798,0.18000000715255735,,0.09000000357627869
08-18,,18.0,,,0.6959999799728394,0.04800000041723251,0.04600000008940697,0.06800000369548798,,,0.09000000357627869
08-19,,18.0,,1.0199999809265137,0.6959999799728394,0.03999999910593033,0.04600000008940697,,,0.07199999690055847,0.09000000357627869
08-20,,,7.199999809265138,1.0199999809265137,0.6959999799728394,0.03999999910593033,,,0.18000000715255735,0.07199999690055847,0.09300000220537186
08-21,,,7.199999809265138,1.0199999809265137,0.20399999618530276,0.03999999910593033,,0.06800000369548798,0.18000000715255735,0.07199999690055847,0.09300000220537186
08-22,,18.0,7.199999809265138,1.0199999809265137,0.20399999618530276,,0.04600000008940697,0.06800000369548798,0.18000000715255735,0.07100000232458115,
08-23,,18.0,7.199999809265138,1.0199999809265137,,,0.04600000008940697,0.06800000369548798,0.18000000715255735,0.07100000232458115,
08-24,,18.0,7.199999809265138,,,0.03999999910593033,0.04600000008940697,0.06800000369548798,0.18000000715255735,,0.09300000220537186
08-25,,18.0,,,0.20399999618530276,0.03999999910593033,0.04600000008940697,0.06800000369548798,,,0.09300000220537186
08-26,,18.0,,1.0199999809265137,0.20399999618530276,0.03999999910593033,0.04600000008940697,,,0.07100000232458115,0.09300000220537186
08-27,,,4.079999923706056,1.0199999809265137,0.20399999618530276,0.05400000140070915,,,0.18000000715255735,0.07100000232458115,0.09300000220537186
08-28,,,4.079999923706056,1.0199999809265137,0.20399999618530276,0.05400000140070915,,0.06800000369548798,0.18000000715255735,0.07100000232458115,0.09300000220537186
08-29,,18.0,4.079999923706056,1.0199999809265137,0.20399999618530276,,0.04600000008940697,0.06800000369548798,0.18000000715255735,0.07100000232458115,
08-30,,18.0,4.079999923706056,1.0199999809265137,,,0.04600000008940697,0.06800000369548798,0.18000000715255735,0.07100000232458115,
08-31,,17.8799991607666,4.079999923706056,,,0.05400000140070915,0.04600000008940697,0.06800000369548798,0.18000000715255735,,0.09300000220537186
09-01,,17.8799991607666,,,,0.05400000140070915,0.12399999797344208,0.06800000369548798,,,0.09300000220537186
09-02,,17.8799991607666,,,0.20399999618530276,0.05400000140070915,0.12399999797344208,,,,0.09300000220537186
09-03,,,,1.0199999809265137,0.20399999618530276,0.05400000140070915,,,,0.07100000232458115,0.09300000220537186
09-04,,,4.079999923706056,1.0199999809265137,0.20399999618530276,0.03999999910593033,,,0.18000000715255735,0.07100000232458115,0.09300000220537186
09-05,,,4.079999923706056,1.0199999809265137,0.20399999618530276,,,0.06800000369548798,0.18000000715255735,0.07100000232458115,
09-06,,17.8799991607666,4.079999923706056,1.0199999809265137,,,0.1340000033378601,0.06800000369548798,0.18000000715255735,0.07100000232458115,
09-07,,17.8799991607666,4.079999923706056,,,,0.1340000033378601,0.15199999511241913,0.18000000715255735,,
09-08,,17.8799991607666,,,0.20399999618530276,0.03999999910593033,0.1340000033378601,0.15199999511241913,,,0.09300000220537186
09-09,,17.8799991607666,,1.0199999809265137,0.20399999618530276,0.03999999910593033,0.1340000033378601,,,0.07100000232458115,0.09300000220537186
09-10,,,4.079999923706056,1.0199999809265137,0.20399999618530276,0.03999999910593033,,,0.18000000715255735,0.07100000232458115,0.09300000220537186
09-11,,,4.079999923706056,1.0199999809265137,0.20399999618530276,0.03999999910593033,,0.15199999511241913,0.18000000715255735,0.07100000232458115,0.09300000220537186
09-12,,17.8799991607666,4.5,1.0199999809265137,0.20399999618530276,,0.1340000033378601,0.15199999511241913,0.18000000715255735,0.07199999690055847,
09-13,,17.8799991607666,4.5,1.0199999809265137,,,0.1340000033378601,0.15199999511241913,0.18000000715255735,0.07199999690055847,
09-14,,18.420000076293945,4.5,,,0.03999999910593033,0.1340000033378601,0.15199999511241913,0.18000000715255735,,0.09300000220537186
09-15,,18.420000076293945,,,0.20399999618530276,0.03999999910593033,0.1340000033378601,0.15199999511241913,,,0.09300000220537186
09-16,,18.420000076293945,,1.0199999809265137,0.20399999618530276,0.03999999910593033,0.1340000033378601,,,0.07199999690055847,0.09300000220537186
09-17,,,4.5,1.0199999809265137,0.20399999618530276,0.03999999910593033,,,0.18000000715255735,0.06599999964237213,0.09300000220537186
09-18,,,4.5,1.0199999809265137,0.20399999618530276,0.03999999910593033,,0.15199999511241913,0.18000000715255735,0.06599999964237213,0.09300000220537186
09-19,,18.420000076293945,4.5,1.0199999809265137,0.20399999618530276,,0.1340000033378601,0.15199999511241913,0.18000000715255735,0.06599999964237213,
09-20,,18.420000076293945,4.5,1.0199999809265137,,,0.1340000033378601,0.15199999511241913,0.18000000715255735,0.06599999964237213,
09-21,,18.420000076293945,4.5,,,0.03999999910593033,0.1120000034570694,0.15199999511241913,0.18000000715255735,,0.09300000220537186
09-22,,18.420000076293945,,,0.20399999618530276,0.03999999910593033,0.1120000034570694,0.15199999511241913,,,0.08100000023841858
09-23,,18.420000076293945,,1.0199999809265137,0.20399999618530276,0.03999999910593033,0.14399999380111694,,,0.06599999964237213,0.08100000023841858
09-24,,,4.5,1.0199999809265137,0.20399999618530276,0.03999999910593033,,,0.18000000715255735,0.06599999964237213,0.08100000023841858
09-25,,,4.5,1.0199999809265137,0.20399999618530276,0.03999999910593033,,0.15199999511241913,0.18000000715255735,0.06599999964237213,0.07500000298023224
09-26,,14.34000015258789,4.5,1.0199999809265137,0.16200000047683716,,0.14399999380111694,0.15199999511241913,0.18000000715255735,0.06599999964237213,
09-27,,14.34000015258789,4.5,1.0199999809265137,,,0.14399999380111694,0.15199999511241913,0.18000000715255735,0.06599999964237213,
09-28,,14.34000015258789,4.5,,,0.03999999910593033,0.14399999380111694,0.15199999511241913,0.18000000715255735,,0.07500000298023224
09-29,,14.34000015258789,,,0.16200000047683716,0.03999999910593033,0.14399999380111694,0.15199999511241913,,,0.07500000298023224
09-30,,14.34000015258789,,1.0199999809265137,0.16200000047683716,0.03999999910593033,0.14399999380111694,,,0.06599999964237213,0.07500000298023224
10-01,,,4.5,1.0199999809265137,0.16200000047683716,0.03999999910593033,,,0.18000000715255735,0.06599999964237213,0.07500000298023224
10-02,,,4.5,1.0199999809265137,0.16200000047683716,0.03999999910593033,,0.15199999511241913,0.18000000715255735,0.06599999964237213,0.07500000298023224
10-03,,14.34000015258789,4.5,1.0199999809265137,0.16200000047683716,,0.14399999380111694,0.15199999511241913,0.18000000715255735,0.06599999964237213,
10-04,,14.34000015258789,4.5,0.41999998688697815,,,0.14399999380111694,0.15199999511241913,0.18000000715255735,0.06599999964237213,
10-05,,14.34000015258789,4.5,,,0.03999999910593033,0.14399999380111694,0.15199999511241913,0.18000000715255735,,0.07500000298023224
10-06,,14.34000015258789,,,0.16200000047683716,0.03999999910593033,0.14399999380111694,0.15199999511241913,,,0.07500000298023224
10-07,,14.34000015258789,,0.41999998688697815,0.16200000047683716,0.03999999910593033,0.14399999380111694,,,0.06599999964237213,0.07500000298023224
10-08,,,4.5,0.41999998688697815,0.16200000047683716,0.03999999910593033,,,0.18000000715255735,0.06599999964237213,0.07500000298023224
10-09,,,8.100000381469728,0.41999998688697815,0.16200000047683716,0.03999999910593033,,0.15199999511241913,0.18000000715255735,0.06599999964237213,0.08399999886751175
10-10,,14.34000015258789,8.100000381469728,0.41999998688697815,0.16200000047683716,,0.14399999380111694,0.15199999511241913,0.18000000715255735,0.06599999964237213,
10-11,,14.34000015258789,8.100000381469728,0.41999998688697815,,,0.14399999380111694,0.15199999511241913,0.18000000715255735,0.06599999964237213,
10-12,,14.34000015258789,9.0,,,0.03999999910593033,0.14399999380111694,0.15199999511241913,0.18000000715255735,,0.08399999886751175
10-13,,14.34000015258789,,,0.16200000047683716,0.03999999910593033,0.14399999380111694,0.15199999511241913,,,0.08399999886751175
10-14,,14.34000015258789,,0.41999998688697815,0.16200000047683716,0.03999999910593033,0.14399999380111694,,,0.06599999964237213,0.08399999886751175
10-15,,,9.0,0.41999998688697815,0.16200000047683716,0.03999999910593033,,,0.18000000715255735,0.06599999964237213,0.07999999821186066
10-16,,,9.0,0.41999998688697815,0.16200000047683716,0.03999999910593033,,0.15199999511241913,0.18000000715255735,0.06599999964237213,0.07999999821186066
10-17,,11.460000038146973,9.0,0.41999998688697815,0.16200000047683716,,0.14399999380111694,0.15199999511241913,0.18000000715255735,0.06599999964237213,
10-18,,11.460000038146973,9.0,0.41999998688697815,,,0.14399999380111694,0.15199999511241913,0.18000000715255735,0.06599999964237213,
10-19,,11.460000038146973,9.0,,,0.03999999910593033,0.14399999380111694,0.15199999511241913,0.18000000715255735,,0.07999999821186066
10-20,,11.460000038146973,,,0.16200000047683716,0.03999999910593033,0.14399999380111694,0.15199999511241913,,,0.07999999821186066
10-21,,11.460000038146973,,0.41999998688697815,0.16200000047683716,0.03999999910593033,0.14399999380111694,,,0.06599999964237213,0.09000000357627869
10-22,,,9.0,0.41999998688697815,0.16200000047683716,0.03999999910593033,,,0.18000000715255735,0.06599999964237213,0.09000000357627869
10-23,,,9.0,0.41999998688697815,0.16200000047683716,0.03999999910593033,,0.15199999511241913,0.18000000715255735,0.06599999964237213,0.11500000208616255
10-24,,11.460000038146973,9.0,0.41999998688697815,0.16200000047683716,,0.14399999380111694,0.15199999511241913,0.18000000715255735,0.06599999964237213,
10-25,,11.460000038146973,9.0,0.41999998688697815,,,0.14399999380111694,0.15199999511241913,0.18000000715255735,0.06599999964237213,
10-26,,11.460000038146973,9.0,,,0.03999999910593033,0.14399999380111694,0.15199999511241913,0.18000000715255735,,0.10999999940395357
10-27,,11.460000038146973,,,0.16200000047683716,0.03999999910593033,0.14399999380111694,0.15199999511241913,,,0.10000000149011612
10-28,,11.460000038146973,,0.41999998688697815,0.16200000047683716,0.03999999910593033,0.14399999380111694,,,0.06599999964237213,0.0820000022649765
10-29,,,,0.41999998688697815,0.16200000047683716,0.03999999910593033,,,0.18000000715255735,0.06599999964237213,0.0860000029206276
10-30,,,,0.41999998688697815,0.16200000047683716,0.03999999910593033,,0.15199999511241913,0.18000000715255735,0.06599999964237213,0.09000000357627869
10-31,,11.460000038146973,9.0,0.41999998688697815,0.16200000047683716,,0.14399999380111694,0.15199999511241913,0.08799999952316284,0.06599999964237213,
11-01,,11.460000038146973,9.0,0.41999998688697815,,,0.14399999380111694,0.15199999511241913,0.08799999952316284,0.06599999964237213,
11-02,,11.460000038146973,9.0,,,0.03999999910593033,0.14399999380111694,0.15199999511241913,0.08799999952316284,,0.09000000357627869
11-03,,11.460000038146973,,,0.16200000047683716,0.03999999910593033,0.14399999380111694,0.15199999511241913,,,0.09200000017881392
11-04,,13.199999809265135,,0.41999998688697815,0.16200000047683716,0.03999999910593033,0.14399999380111694,,,0.06599999964237213,0.09200000017881392
11-05,,,9.0,0.41999998688697815,0.16200000047683716,0.03999999910593033,,,0.08799999952316284,0.06599999964237213,0.09200000017881392
11-06,,,9.0,0.41999998688697815,0.16200000047683716,0.03999999910593033,,0.15199999511241913,0.08799999952316284,0.06599999964237213,0.09200000017881392
11-07,,13.199999809265135,9.0,0.41999998688697815,0.16200000047683716,,0.14399999380111694,0.15199999511241913,0.08799999952316284,0.04800000041723251,
11-08,,10.68000030517578,9.0,0.41999998688697815,,,0.14399999380111694,0.15199999511241913,0.08799999952316284,0.04800000041723251,
11-09,,10.68000030517578,8.579999923706055,,,0.03999999910593033,0.14399999380111694,0.15199999511241913,0.08799999952316284,,0.08299999684095383
11-10,,10.68000030517578,,,0.16200000047683716,0.03999999910593033,0.14399999380111694,0.15199999511241913,,,0.08299999684095383
11-11,,10.68000030517578,,0.41999998688697815,0.16200000047683716,0.03999999910593033,0.14399999380111694,,,0.04800000041723251,0.08299999684095383
11-12,,,8.579999923706055,0.41999998688697815,0.16200000047683716,0.03999999910593033,,,0.08799999952316284,0.04800000041723251,0.08299999684095383
11-13,,,8.579999923706055,0.41999998688697815,0.16200000047683716,0.03999999910593033,,0.15199999511241913,0.08799999952316284,0.04800000041723251,0.08399999886751175
11-14,,10.68000030517578,8.579999923706055,0.41999998688697815,0.16200000047683716,,0.14399999380111694,0.14000000059604645,0.08799999952316284,0.04800000041723251,
11-15,,9.600000381469727,8.579999923706055,0.41999998688697815,,,0.14399999380111694,0.14000000059604645,0.08799999952316284,0.04800000041723251,
11-16,,10.800000190734863,8.579999923706055,,,0.03999999910593033,0.14399999380111694,0.14000000059604645,0.08799999952316284,,
11-17,,10.800000190734863,,,0.16200000047683716,0.03999999910593033,0.14399999380111694,0.14000000059604645,,,
11-18,,10.800000190734863,,0.41999998688697815,0.16200000047683716,0.03999999910593033,0.14399999380111694,,,0.04800000041723251,
11-19,,,8.579999923706055,0.41999998688697815,0.16200000047683716,0.03999999910593033,,,0.08799999952316284,0.04800000041723251,
11-20,,,4.980000019073486,0.41999998688697815,0.16200000047683716,0.03999999910593033,,0.14000000059604645,0.08799999952316284,0.04800000041723251,
11-21,,10.800000190734863,4.980000019073486,0.41999998688697815,0.16200000047683716,,0.14399999380111694,0.14000000059604645,0.08799999952316284,0.04800000041723251,
11-22,,10.800000190734863,,0.41999998688697815,,,0.23499999940395355,0.14000000059604645,,0.04800000041723251,
11-23,,10.020000457763672,4.980000019073486,,,0.03999999910593033,0.23499999940395355,,0.08799999952316284,,
11-24,,,,,0.16200000047683716,0.03999999910593033,,0.14000000059604645,,,
11-25,,10.020000457763672,,0.41999998688697815,0.16200000047683716,0.03999999910593033,0.23499999940395355,,,0.04800000041723251,
11-26,,,8.340000152587889,0.41999998688697815,0.16200000047683716,,,,0.08799999952316284,0.04800000041723251,
11-27,,,8.340000152587889,0.41999998688697815,,0.03999999910593033,,0.14000000059604645,0.08799999952316284,0.045000001788139336,
11-28,,10.020000457763672,8.340000152587889,,0.16200000047683716,,0.23499999940395355,0.14000000059604645,0.08799999952316284,,
11-29,,10.020000457763672,6.78000020980835,0.41999998688697815,,,0.23499999940395355,0.14000000059604645,0.08799999952316284,0.045000001788139336,
11-30,,10.020000457763672,6.78000020980835,,,0.03999999910593033,0.23499999940395355,0.14000000059604645,0.08799999952316284,,
12-01,,10.020000457763672,,,0.16200000047683716,0.03999999910593033,0.23499999940395355,0.14000000059604645,,,
12-02,,7.679999828338622,,0.41999998688697815,0.16200000047683716,0.03999999910593033,0.23499999940395355,,,0.045000001788139336,
12-03,,,6.78000020980835,0.6000000238418579,0.16200000047683716,0.03999999910593033,,,0.08799999952316284,0.045000001788139336,
12-04,,,5.880000114440918,0.6000000238418579,0.16200000047683716,0.03999999910593033,,0.14000000059604645,0.08799999952316284,0.03999999910593033,
12-05,,7.679999828338622,5.880000114440918,0.6000000238418579,0.16200000047683716,,0.1860000044107437,0.14000000059604645,,0.03999999910593033,
12-06,,6.239999771118164,5.880000114440918,0.6000000238418579,,,0.1860000044107437,0.14000000059604645,0.08799999952316284,0.03999999910593033,
12-07,,6.239999771118164,5.880000114440918,,,0.03999999910593033,0.1860000044107437,0.14000000059604645,0.08799999952316284,,
12-08,,6.239999771118164,,,0.16200000047683716,0.03999999910593033,0.1860000044107437,0.14000000059604645,,,
12-09,,7.800000190734862,,0.7200000286102295,0.16200000047683716,0.052000001072883606,0.1860000044107437,,,0.03999999910593033,
12-10,,,6.0,0.7200000286102295,0.16200000047683716,0.052000001072883606,,,0.08799999952316284,0.03999999910593033,
12-11,,,6.0,0.7200000286102295,0.16200000047683716,0.052000001072883606,,0.14000000059604645,0.08799999952316284,0.03999999910593033,
12-12,,7.800000190734862,6.0,0.7200000286102295,0.16200000047683716,,0.1860000044107437,0.14000000059604645,0.08799999952316284,0.037000000476837165,
12-13,,7.800000190734862,6.0,0.7200000286102295,,,0.1860000044107437,0.14000000059604645,0.08799999952316284,0.037000000476837165,
12-14,,7.800000190734862,6.0,,,0.052000001072883606,0.1860000044107437,0.14000000059604645,0.08799999952316284,,
12-15,,8.340000152587889,,,0.16200000047683716,0.052000001072883606,0.1860000044107437,0.14000000059604645,,,
12-16,,8.220000267028809,,0.7200000286102295,0.16200000047683716,0.052000001072883606,0.1860000044107437,,,0.037000000476837165,
12-17,,,6.0,0.7200000286102295,0.16200000047683716,0.04600000008940697,,,0.08799999952316284,0.037000000476837165,
12-18,,,6.0,0.7200000286102295,0.16200000047683716,0.04600000008940697,,0.14000000059604645,0.08799999952316284,0.029999999329447743,
12-19,,8.220000267028809,6.0,0.41999998688697815,0.16200000047683716,,0.1860000044107437,0.14000000059604645,0.08799999952316284,0.029999999329447743,
12-20,,8.220000267028809,6.0,0.41999998688697815,,,0.1860000044107437,0.14000000059604645,0.08799999952316284,0.029999999329447743,
12-21,,8.220000267028809,6.0,,,0.04600000008940697,0.1860000044107437,0.14000000059604645,0.08799999952316284,,
12-22,8.579999923706055,8.220000267028809,,,0.16200000047683716,0.04600000008940697,0.1860000044107437,0.14000000059604645,,,
12-23,8.579999923706055,8.220000267028809,,0.41999998688697815,0.16200000047683716,0.04600000008940697,0.1860000044107437,,,0.029999999329447743,
12-24,,,6.0,0.41999998688697815,0.16200000047683716,0.04600000008940697,,,0.08799999952316284,0.029999999329447743,
12-26,,,6.0,0.41999998688697815,0.16200000047683716,,,0.14000000059604645,0.08799999952316284,0.029999999329447743,
12-27,8.579999923706055,8.220000267028809,4.920000076293945,0.41999998688697815,,,0.10000000149011612,0.14000000059604645,0.08799999952316284,0.029999999329447743,
12-28,8.579999923706055,8.220000267028809,5.28000020980835,,,0.04600000008940697,0.10000000149011612,0.14000000059604645,0.08799999952316284,,
12-29,8.579999923706055,8.220000267028809,,,0.16200000047683716,0.04600000008940697,0.10000000149011612,0.14000000059604645,,,
12-30,7.800000190734862,8.220000267028809,,0.41999998688697815,0.16200000047683716,0.04600000008940697,0.10000000149011612,,,0.029999999329447743,
12-31,7.320000171661378,,5.28000020980835,0.41999998688697815,0.16200000047683716,0.04600000008940697,,,0.08799999952316284,0.029999999329447743,
