,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,10.255017280578613,10.987138748168945,12.060117721557617,,,12.92940616607666,10.924120903015137,9.38962459564209,8.900300979614258,
08-10,,10.255017280578613,11.081681251525879,,,12.617244720458984,12.92940616607666,10.924120903015137,9.38962459564209,,4.260000228881836
08-11,,9.925029754638672,,,13.143548965454102,12.617244720458984,12.92940616607666,10.924120903015137,,,4.070000171661377
08-12,,9.925029754638672,,12.060117721557617,13.143548965454102,12.617244720458984,12.92940616607666,,,8.900300979614258,4.070000171661377
08-13,,,11.081681251525879,12.060117721557617,13.143548965454102,12.617244720458984,,,9.38962459564209,8.900300979614258,4.070000171661377
08-14,,,11.20998764038086,12.060117721557617,13.143548965454102,12.617244720458984,,10.924120903015137,9.38962459564209,8.900300979614258,4.070000171661377
08-15,,10.058293342590332,11.081681251525879,12.060117721557617,13.143548965454102,,12.92940616607666,10.924120903015137,9.38962459564209,8.900300979614258,
08-16,,10.058293342590332,11.081681251525879,12.060117721557617,,,12.92940616607666,10.924120903015137,9.38962459564209,8.900300979614258,
08-17,,10.045600891113281,11.081681251525879,,,12.617244720458984,12.92940616607666,10.924120903015137,9.38962459564209,,4.070000171661377
08-18,,10.045600891113281,,,13.143548965454102,12.617244720458984,12.92940616607666,10.924120903015137,,,4.070000171661377
08-19,,10.045600891113281,,12.060117721557617,13.143548965454102,12.617244720458984,12.92940616607666,,,8.900300979614258,4.070000171661377
08-20,,,11.081681251525879,11.664335250854492,13.143548965454102,12.617244720458984,,,9.38962459564209,8.900300979614258,4.070000171661377
08-21,,,11.081681251525879,11.522453308105469,13.143548965454102,12.617244720458984,,10.924120903015137,9.38962459564209,8.900300979614258,4.070000171661377
08-22,,10.045600891113281,11.081681251525879,11.522453308105469,13.143548965454102,,12.92940616607666,10.924120903015137,9.38962459564209,8.900300979614258,
08-23,,9.848878860473633,10.690006256103516,11.522453308105469,,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
08-24,,9.81714916229248,10.919609069824219,,,12.617244720458984,12.92940616607666,9.249088287353516,9.38962459564209,,4.070000171661377
08-25,,9.690230369567871,,,13.143548965454102,12.617244720458984,12.92940616607666,9.249088287353516,,,4.070000171661377
08-26,,9.690230369567871,,11.522453308105469,13.143548965454102,12.617244720458984,12.92940616607666,,,8.900300979614258,4.070000171661377
08-27,,,10.825067520141602,11.522453308105469,13.143548965454102,12.617244720458984,,,9.38962459564209,8.900300979614258,4.070000171661377
08-28,,,10.818312644958496,11.522453308105469,13.143548965454102,12.617244720458984,,9.249088287353516,9.38962459564209,8.900300979614258,4.070000171661377
08-29,,9.690230369567871,10.818312644958496,11.522453308105469,13.143548965454102,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
08-30,,9.550618171691895,10.696759223937988,11.522453308105469,,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
08-31,,9.550618171691895,10.825067520141602,,,12.617244720458984,12.92940616607666,9.249088287353516,9.38962459564209,,4.070000171661377
09-01,,9.550618171691895,,,,12.617244720458984,12.92940616607666,9.249088287353516,,,4.070000171661377
09-02,,10.020216941833496,,,13.04870891571045,12.617244720458984,12.92940616607666,,,,4.070000171661377
09-03,,,,11.522453308105469,13.04870891571045,12.617244720458984,,,,8.900300979614258,4.070000171661377
09-04,,,10.825067520141602,11.634465217590332,13.04870891571045,12.617244720458984,,,9.38962459564209,8.900300979614258,4.070000171661377
09-05,,,10.730524063110352,11.634465217590332,13.04870891571045,,,9.249088287353516,9.38962459564209,8.900300979614258,
09-06,,10.020216941833496,10.95337200164795,11.634465217590332,,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
09-07,,10.020216941833496,11.115443229675293,,,,12.92940616607666,9.249088287353516,9.38962459564209,,
09-08,,9.804455757141113,,,13.04870891571045,12.617244720458984,12.92940616607666,9.249088287353516,,,4.070000171661377
09-09,,9.411008834838867,,11.634465217590332,13.04870891571045,12.617244720458984,12.92940616607666,,,8.900300979614258,4.070000171661377
09-10,,,11.068174362182617,11.634465217590332,13.04870891571045,12.617244720458984,,,9.38962459564209,8.900300979614258,4.070000171661377
09-11,,,11.068174362182617,11.634465217590332,13.04870891571045,12.617244720458984,,9.249088287353516,9.38962459564209,8.900300979614258,4.070000171661377
09-12,,9.411008834838867,11.068174362182617,11.634465217590332,13.04870891571045,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
09-13,,9.411008834838867,11.095185279846191,11.634465217590332,,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
09-14,,9.411008834838867,11.13570499420166,,,12.617244720458984,12.92940616607666,9.249088287353516,9.38962459564209,,4.070000171661377
09-15,,9.645809173583984,,,13.04870891571045,12.617244720458984,12.92940616607666,9.249088287353516,,,4.070000171661377
09-16,,9.62677001953125,,11.634465217590332,13.04870891571045,12.617244720458984,12.92940616607666,,,8.900300979614258,4.070000171661377
09-17,,,11.13570499420166,11.634465217590332,13.04870891571045,12.617244720458984,,,9.38962459564209,8.900300979614258,4.070000171661377
09-18,,,11.13570499420166,11.634465217590332,13.04870891571045,12.617244720458984,,9.249088287353516,9.38962459564209,8.900300979614258,4.070000171661377
09-19,,9.62677001953125,11.122198104858398,11.634465217590332,13.04870891571045,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
09-20,,9.44908332824707,11.284270286560059,12.164663314819336,,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
09-21,,9.44908332824707,11.284270286560059,,,12.617244720458984,12.92940616607666,9.249088287353516,9.38962459564209,,4.070000171661377
09-22,,9.44908332824707,,,13.04870891571045,12.617244720458984,12.92940616607666,9.249088287353516,,,4.070000171661377
09-23,,9.233322143554688,,12.164663314819336,13.04870891571045,12.617244720458984,12.92940616607666,,,8.900300979614258,3.759999990463257
09-24,,,11.155963897705078,12.164663314819336,13.04870891571045,12.617244720458984,,,9.38962459564209,8.900300979614258,3.759999990463257
09-25,,,11.176219940185547,12.164663314819336,13.04870891571045,12.617244720458984,,9.249088287353516,9.38962459564209,8.900300979614258,3.759999990463257
09-26,,9.233322143554688,11.115443229675293,12.164663314819336,13.001286506652832,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
09-27,,9.493504524230957,11.176219940185547,12.164663314819336,,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
09-28,,9.41735553741455,11.24375057220459,,,12.617244720458984,12.92940616607666,9.249088287353516,9.38962459564209,,3.759999990463257
09-29,,9.41735553741455,,,13.001286506652832,12.617244720458984,12.92940616607666,9.249088287353516,,,3.759999990463257
09-30,,9.41735553741455,,12.164663314819336,13.001286506652832,12.617244720458984,12.92940616607666,,,8.900300979614258,3.759999990463257
10-01,,,11.223494529724121,12.164663314819336,13.001286506652832,12.617244720458984,,,9.38962459564209,8.900300979614258,3.759999990463257
10-02,,,11.223494529724121,12.164663314819336,13.001286506652832,12.617244720458984,,9.249088287353516,9.38962459564209,8.900300979614258,3.759999990463257
10-03,,9.41735553741455,11.095185279846191,12.164663314819336,13.001286506652832,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
10-04,,9.252361297607422,11.095185279846191,12.164663314819336,,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
10-05,,9.271398544311523,11.297776222229004,,,12.617244720458984,12.92940616607666,9.249088287353516,9.38962459564209,,3.759999990463257
10-06,,9.271398544311523,,,13.001286506652832,12.617244720458984,12.92940616607666,9.249088287353516,,,3.7699999809265137
10-07,,9.233322143554688,,12.164663314819336,13.001286506652832,12.617244720458984,12.92940616607666,,,8.900300979614258,3.7699999809265137
10-08,,,11.257259368896484,12.164663314819336,13.001286506652832,12.617244720458984,,,9.38962459564209,8.900300979614258,3.7699999809265137
10-09,,,11.223494529724121,12.164663314819336,13.001286506652832,12.617244720458984,,9.249088287353516,9.38962459564209,8.900300979614258,3.7699999809265137
10-10,,9.360240936279297,11.13570499420166,12.164663314819336,13.001286506652832,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
10-11,,9.296782493591309,11.20998764038086,12.164663314819336,,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
10-12,,9.296782493591309,11.304530143737793,,,12.617244720458984,12.92940616607666,9.249088287353516,9.38962459564209,,3.7699999809265137
10-13,,9.436391830444336,,,12.882733345031738,12.617244720458984,12.92940616607666,9.249088287353516,,,3.7699999809265137
10-14,,9.785418510437012,,12.164663314819336,12.882733345031738,12.617244720458984,12.92940616607666,,,8.900300979614258,3.7699999809265137
10-15,9.717665672302246,,11.304530143737793,12.164663314819336,12.021251678466797,12.617244720458984,,,9.38962459564209,8.900300979614258,3.7699999809265137
10-16,,,11.351799964904785,12.590314865112305,12.661436080932617,12.617244720458984,,9.249088287353516,9.38962459564209,8.900300979614258,3.7699999809265137
10-17,,9.506196975708008,11.345046997070312,12.620183944702148,12.661436080932617,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
10-18,9.717665672302246,9.715614318847656,11.284270286560059,12.620183944702148,,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
10-19,9.361054420471191,9.715614318847656,11.250505447387695,,,12.617244720458984,12.92940616607666,9.249088287353516,9.38962459564209,,3.7699999809265137
10-20,9.717665672302246,9.309473037719727,,,12.898542404174805,12.617244720458984,12.92940616607666,9.249088287353516,,,3.7699999809265137
10-21,9.717665672302246,9.461776733398438,,12.620183944702148,12.898542404174805,12.617244720458984,12.92940616607666,,,8.900300979614258,3.7699999809265137
10-22,9.361054420471191,,11.250505447387695,12.784470558166504,13.017093658447266,12.617244720458984,,,9.38962459564209,8.900300979614258,3.7699999809265137
10-23,,,11.250505447387695,12.784470558166504,13.017093658447266,12.617244720458984,,9.249088287353516,9.38962459564209,8.900300979614258,3.7699999809265137
10-24,,9.645809173583984,11.277519226074219,12.784470558166504,13.017093658447266,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
10-25,9.747382164001465,9.493504524230957,11.277519226074219,12.784470558166504,,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
10-26,10.10399341583252,9.493504524230957,11.277519226074219,,,12.617244720458984,12.92940616607666,9.249088287353516,9.38962459564209,,3.7699999809265137
10-27,9.806818962097168,10.223287582397461,,,13.017093658447266,12.617244720458984,12.92940616607666,9.249088287353516,,,3.7699999809265137
10-28,9.806818962097168,9.810802459716797,,12.784470558166504,12.977578163146973,12.617244720458984,12.92940616607666,,,8.900300979614258,3.7699999809265137
10-29,9.687946319580078,,,12.784470558166504,12.977578163146973,12.617244720458984,,,9.38962459564209,8.900300979614258,3.7699999809265137
10-30,,,,12.84421157836914,12.977578163146973,12.617244720458984,,9.249088287353516,9.38962459564209,8.900300979614258,3.7699999809265137
10-31,,9.918683052062988,11.24375057220459,12.84421157836914,12.977578163146973,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
11-01,9.687946319580078,9.798110961914062,11.27076530456543,12.84421157836914,,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
11-02,9.687946319580078,9.823493003845215,11.27076530456543,,,12.617244720458984,12.92940616607666,9.249088287353516,9.38962459564209,,3.7699999809265137
11-03,9.687946319580078,9.899645805358887,,,12.977578163146973,12.617244720458984,12.92940616607666,9.249088287353516,,,3.7699999809265137
11-04,9.955405235290527,9.785418510437012,,12.851677894592285,12.977578163146973,12.617244720458984,12.92940616607666,,,8.900300979614258,3.7699999809265137
11-05,9.806818962097168,,11.27076530456543,12.851677894592285,12.977578163146973,12.617244720458984,,,9.38962459564209,8.900300979614258,3.7699999809265137
11-06,,,11.27076530456543,12.851677894592285,12.977578163146973,12.617244720458984,,9.249088287353516,9.38962459564209,8.900300979614258,3.7699999809265137
11-07,,9.785418510437012,11.169469833374023,12.851677894592285,12.977578163146973,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
11-08,9.777099609375,9.931375503540039,11.162715911865234,12.851677894592285,,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
11-09,9.777099609375,9.487159729003906,11.162715911865234,,,12.617244720458984,12.92940616607666,9.249088287353516,9.38962459564209,,3.7699999809265137
11-10,9.777099609375,9.487159729003906,,,12.977578163146973,12.617244720458984,12.92940616607666,9.249088287353516,,,3.7699999809265137
11-11,9.955405235290527,9.487159729003906,,12.851677894592285,12.977578163146973,12.617244720458984,12.92940616607666,,,8.900300979614258,3.7699999809265137
11-12,9.955405235290527,,11.162715911865234,12.851677894592285,12.977578163146973,12.617244720458984,,,9.38962459564209,8.900300979614258,3.7699999809265137
11-13,,,11.37205982208252,12.63512134552002,12.977578163146973,12.617244720458984,,9.249088287353516,9.38962459564209,8.900300979614258,3.7699999809265137
11-14,,9.499853134155273,11.37205982208252,12.63512134552002,12.977578163146973,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
11-15,9.955405235290527,9.740998268127441,11.250505447387695,12.63512134552002,,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
11-16,9.955405235290527,9.740998268127441,11.149210929870605,,,12.617244720458984,12.92940616607666,9.249088287353516,9.38962459564209,,3.7699999809265137
11-17,9.955405235290527,9.779073715209961,,,12.977578163146973,12.617244720458984,12.92940616607666,9.249088287353516,,,3.7699999809265137
11-18,9.580965042114258,9.779073715209961,,12.63512134552002,12.977578163146973,12.617244720458984,12.92940616607666,,,8.900300979614258,3.7699999809265137
11-19,9.806818962097168,,11.311283111572266,12.63512134552002,12.977578163146973,12.617244720458984,,,9.38962459564209,8.900300979614258,
11-20,,,11.311283111572266,12.63512134552002,12.977578163146973,12.617244720458984,,9.249088287353516,9.38962459564209,8.900300979614258,
11-21,,9.779073715209961,11.311283111572266,12.63512134552002,12.977578163146973,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
11-22,9.806818962097168,9.44908332824707,,12.63512134552002,,,12.92940616607666,9.249088287353516,,8.900300979614258,
11-23,9.806818962097168,9.44908332824707,11.405824661254883,,,12.617244720458984,12.92940616607666,,9.38962459564209,,
11-24,9.806818962097168,,,,12.977578163146973,12.617244720458984,,9.249088287353516,,,
11-25,,9.423701286315918,,12.63512134552002,12.977578163146973,12.617244720458984,12.92940616607666,,,8.900300979614258,
11-26,9.598794937133789,,11.378812789916992,12.63512134552002,12.977578163146973,,,,9.38962459564209,8.900300979614258,
11-27,,,11.378812789916992,12.63512134552002,,12.617244720458984,,9.249088287353516,9.38962459564209,8.900300979614258,
11-28,,9.683884620666504,11.378812789916992,,12.843216896057129,,12.92940616607666,9.249088287353516,9.38962459564209,,
11-29,9.598794937133789,9.506196975708008,11.378812789916992,12.63512134552002,,,12.92940616607666,9.249088287353516,9.38962459564209,8.900300979614258,
11-30,9.598794937133789,10.058293342590332,11.59490966796875,,,12.617244720458984,12.92940616607666,9.249088287353516,9.38962459564209,,
12-01,9.598794937133789,9.72830581665039,,,12.843216896057129,12.617244720458984,12.92940616607666,9.249088287353516,,,
12-02,9.598794937133789,10.109063148498535,,12.63512134552002,12.843216896057129,12.617244720458984,12.92940616607666,,,8.900300979614258,
12-03,9.598794937133789,,11.567895889282227,12.63512134552002,12.843216896057129,12.617244720458984,,,9.38962459564209,8.900300979614258,
12-04,,,11.608412742614746,12.657523155212402,12.843216896057129,12.617244720458984,,9.494881629943848,9.38962459564209,8.900300979614258,
12-05,,9.848878860473633,11.567895889282227,12.95199203491211,13.12368106842041,,12.92940616607666,9.312812805175781,,8.936871528625488,
12-06,9.598794937133789,9.785418510437012,11.979629516601562,12.586819648742676,,,13.28646183013916,9.036444664001465,9.53016185760498,8.936871528625488,
12-07,9.598794937133789,10.427518844604492,11.43159008026123,,,13.010298728942871,13.28646183013916,9.036444664001465,9.53016185760498,,
12-08,10.357515335083008,10.427518844604492,,,13.12368106842041,13.010298728942871,13.28646183013916,9.203958511352539,,,
12-09,9.702369689941406,9.286596298217773,,12.586819648742676,12.7066650390625,13.010298728942871,13.28646183013916,,,8.936871528625488,
12-10,9.702369689941406,,11.522929191589355,12.586819648742676,12.772079467773438,13.010298728942871,,,9.53016185760498,8.936871528625488,
12-11,,,11.684530258178711,12.586819648742676,12.9764986038208,13.010298728942871,,9.17603874206543,9.53016185760498,8.936871528625488,
12-12,,9.286596298217773,11.57913875579834,12.586819648742676,12.673958778381348,,13.28646183013916,9.17603874206543,9.53016185760498,8.936871528625488,
12-13,9.702369689941406,9.392728805541992,11.452665328979492,12.586819648742676,,,13.28646183013916,9.17603874206543,9.53016185760498,8.936871528625488,
12-14,9.702369689941406,9.286596298217773,11.452665328979492,,,13.010298728942871,13.28646183013916,9.17603874206543,9.53016185760498,,
12-15,9.702369689941406,9.293229103088379,,,12.796609878540039,13.010298728942871,13.28646183013916,9.17603874206543,,,
12-16,9.702369689941406,9.419260025024414,,12.586819648742676,12.796609878540039,13.010298728942871,13.28646183013916,,,8.936871528625488,
12-17,9.702369689941406,,11.59319019317627,12.586819648742676,12.780256271362305,13.010298728942871,,,9.53016185760498,8.936871528625488,
12-18,,,11.59319019317627,12.586819648742676,12.780256271362305,13.010298728942871,,9.17603874206543,9.53016185760498,8.936871528625488,
12-19,,9.27332878112793,11.59319019317627,12.586819648742676,12.780256271362305,,13.28646183013916,9.17603874206543,9.53016185760498,8.936871528625488,
12-20,9.702369689941406,9.498861312866211,11.59319019317627,12.586819648742676,,,13.28646183013916,9.17603874206543,9.53016185760498,8.936871528625488,
12-21,9.702369689941406,9.432527542114258,11.59319019317627,,,13.010298728942871,13.28646183013916,9.17603874206543,9.53016185760498,,
12-22,9.702369689941406,9.432527542114258,,,12.968320846557617,13.010298728942871,13.28646183013916,9.17603874206543,,,
12-23,9.702369689941406,9.346293449401855,,12.586819648742676,12.968320846557617,13.010298728942871,13.28646183013916,,,8.936871528625488,
12-24,,,11.55805778503418,12.586819648742676,12.968320846557617,13.010298728942871,,,9.53016185760498,8.936871528625488,
12-26,,,11.55805778503418,12.586819648742676,12.968320846557617,,,9.17603874206543,9.53016185760498,8.936871528625488,
12-27,9.702369689941406,9.57182788848877,11.52995491027832,12.586819648742676,,,13.28646183013916,9.17603874206543,9.53016185760498,8.936871528625488,
12-28,9.702369689941406,9.512126922607422,11.52995491027832,,,11.93755054473877,13.28646183013916,9.17603874206543,9.53016185760498,,
12-29,9.733569145202637,9.512126922607422,,,12.968320846557617,11.93755054473877,13.28646183013916,9.17603874206543,,,
12-30,9.733569145202637,9.512126922607422,,12.586819648742676,12.968320846557617,11.93755054473877,13.28646183013916,,,8.936871528625488,
12-31,9.733569145202637,,11.55805778503418,12.586819648742676,13.001029014587402,11.93755054473877,,,9.53016185760498,8.936871528625488,
