,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,13.767590522766113,12.97745132446289,16.79247283935547,,,17.229713439941406,18.708524703979492,23.428508758544922,19.035263061523438,
08-10,,14.20655632019043,12.97745132446289,,,14.32264518737793,17.229713439941406,18.708524703979492,23.428508758544922,,20.97800064086914
08-11,,14.20655632019043,,,16.34715461730957,14.32264518737793,17.229713439941406,18.708524703979492,,,20.97800064086914
08-12,,14.20655632019043,,16.79247283935547,16.34715461730957,14.32264518737793,17.229713439941406,,,19.035263061523438,20.97800064086914
08-13,,,12.97745132446289,16.79247283935547,16.34715461730957,14.32264518737793,,,23.428508758544922,19.035263061523438,20.97800064086914
08-14,,,12.97745132446289,16.79247283935547,16.34715461730957,14.32264518737793,,18.708524703979492,23.428508758544922,19.035263061523438,20.97800064086914
08-15,,14.20655632019043,12.650221824645996,16.79247283935547,16.34715461730957,,17.229713439941406,18.708524703979492,23.428508758544922,19.035263061523438,
08-16,,14.20655632019043,12.650221824645996,16.79247283935547,,,17.229713439941406,18.708524703979492,23.428508758544922,19.035263061523438,
08-17,,14.20655632019043,12.650221824645996,,,14.32264518737793,17.229713439941406,18.708524703979492,23.428508758544922,,20.97800064086914
08-18,,14.20655632019043,,,16.34715461730957,14.32264518737793,17.229713439941406,18.708524703979492,,,20.97800064086914
08-19,,14.20655632019043,,16.79247283935547,16.34715461730957,14.32264518737793,17.229713439941406,,,19.035263061523438,20.97800064086914
08-20,,,12.650221824645996,16.79247283935547,16.34715461730957,14.32264518737793,,,23.428508758544922,19.035263061523438,20.97800064086914
08-21,,,12.650221824645996,16.79247283935547,16.34715461730957,14.32264518737793,,18.708524703979492,23.428508758544922,19.035263061523438,20.97800064086914
08-22,,14.20655632019043,12.650221824645996,16.79247283935547,16.34715461730957,,17.229713439941406,18.708524703979492,23.428508758544922,19.035263061523438,
08-23,,14.20655632019043,12.650221824645996,16.79247283935547,,,20.067441940307617,18.708524703979492,23.428508758544922,19.035263061523438,
08-24,,14.20655632019043,12.650221824645996,,,14.32264518737793,20.067441940307617,18.708524703979492,23.428508758544922,,20.97800064086914
08-25,,14.20655632019043,,,16.36347007751465,14.32264518737793,20.067441940307617,18.708524703979492,,,20.97800064086914
08-26,,14.20655632019043,,16.79247283935547,16.36347007751465,14.32264518737793,20.067441940307617,,,19.035263061523438,20.97800064086914
08-27,,,12.650221824645996,16.79247283935547,16.36347007751465,14.32264518737793,,,23.428508758544922,19.035263061523438,20.97800064086914
08-28,,,12.650221824645996,16.79247283935547,16.36347007751465,14.32264518737793,,18.708524703979492,23.428508758544922,19.035263061523438,20.97800064086914
08-29,,14.20655632019043,13.057263374328613,16.79247283935547,16.36347007751465,,20.067441940307617,18.708524703979492,23.428508758544922,19.898319244384766,
08-30,,14.20655632019043,13.057263374328613,16.79247283935547,,,20.067441940307617,18.708524703979492,23.428508758544922,19.898319244384766,
08-31,,15.475574493408203,13.057263374328613,,,14.32264518737793,20.067441940307617,18.708524703979492,23.428508758544922,,20.97800064086914
09-01,,15.475574493408203,,,,14.32264518737793,20.067441940307617,18.708524703979492,,,20.97800064086914
09-02,,15.475574493408203,,,16.36347007751465,14.32264518737793,20.067441940307617,,,,20.97800064086914
09-03,,,,16.79247283935547,16.36347007751465,14.32264518737793,,,,19.898319244384766,20.97800064086914
09-04,,,13.057263374328613,16.79247283935547,16.36347007751465,14.32264518737793,,,23.428508758544922,19.898319244384766,20.97800064086914
09-05,,,13.057263374328613,16.79247283935547,16.36347007751465,,,18.708524703979492,23.428508758544922,19.898319244384766,
09-06,,15.475574493408203,13.057263374328613,16.79247283935547,,,20.067441940307617,18.708524703979492,23.428508758544922,19.898319244384766,
09-07,,15.475574493408203,13.057263374328613,,,,20.067441940307617,18.708524703979492,23.428508758544922,,
09-08,,15.475574493408203,,,16.36347007751465,14.32264518737793,20.067441940307617,18.708524703979492,,,20.97800064086914
09-09,,15.475574493408203,,16.79247283935547,16.36347007751465,14.32264518737793,20.067441940307617,,,19.898319244384766,20.97800064086914
09-10,,,13.057263374328613,16.79247283935547,16.36347007751465,14.32264518737793,,,23.428508758544922,19.898319244384766,20.97800064086914
09-11,,,13.057263374328613,16.79247283935547,16.36347007751465,14.32264518737793,,18.708524703979492,23.428508758544922,19.898319244384766,20.97800064086914
09-12,,13.408435821533203,13.057263374328613,16.79247283935547,16.36347007751465,,20.067441940307617,18.708524703979492,23.428508758544922,19.898319244384766,
09-13,,13.408435821533203,13.687777519226074,16.79247283935547,,,20.067441940307617,18.708524703979492,23.428508758544922,19.898319244384766,
09-14,,13.408435821533203,13.687777519226074,,,14.32264518737793,20.067441940307617,18.708524703979492,23.428508758544922,,20.97800064086914
09-15,,13.408435821533203,,,16.36347007751465,14.32264518737793,20.067441940307617,18.708524703979492,,,20.97800064086914
09-16,,13.408435821533203,,16.79247283935547,16.36347007751465,14.32264518737793,20.067441940307617,,,19.898319244384766,20.97800064086914
09-17,,,13.687777519226074,16.79247283935547,16.36347007751465,14.32264518737793,,,23.428508758544922,19.898319244384766,20.97800064086914
09-18,,,13.687777519226074,16.79247283935547,16.36347007751465,14.32264518737793,,18.708524703979492,23.428508758544922,19.898319244384766,20.97800064086914
09-19,,13.408435821533203,13.687777519226074,16.79247283935547,16.36347007751465,,20.067441940307617,18.708524703979492,23.428508758544922,19.898319244384766,
09-20,,13.408435821533203,13.687777519226074,16.79247283935547,,,20.067441940307617,18.708524703979492,23.428508758544922,19.898319244384766,
09-21,,13.408435821533203,13.687777519226074,,,14.32264518737793,20.067441940307617,18.708524703979492,23.428508758544922,,20.97800064086914
09-22,,13.169000625610352,,,16.36347007751465,14.32264518737793,20.067441940307617,18.708524703979492,,,20.97800064086914
09-23,,13.169000625610352,,16.79247283935547,16.36347007751465,14.32264518737793,20.067441940307617,,,19.898319244384766,20.97800064086914
09-24,,,13.687777519226074,16.79247283935547,16.36347007751465,14.32264518737793,,,23.428508758544922,19.898319244384766,20.97800064086914
09-25,,,13.687777519226074,16.79247283935547,16.36347007751465,14.32264518737793,,18.708524703979492,20.704265594482422,19.898319244384766,20.97800064086914
09-26,,13.169000625610352,13.687777519226074,16.79247283935547,16.36347007751465,,20.067441940307617,18.708524703979492,20.704265594482422,19.898319244384766,
09-27,,13.169000625610352,13.687777519226074,16.79247283935547,,,20.067441940307617,18.708524703979492,20.915891647338867,20.098825454711914,
09-28,,13.169000625610352,13.687777519226074,,,14.32264518737793,20.247621536254883,18.913768768310547,20.915891647338867,,20.97800064086914
09-29,,13.169000625610352,,,16.36347007751465,14.32264518737793,20.247621536254883,18.913768768310547,,,21.200000762939453
09-30,,13.169000625610352,,16.79247283935547,16.36347007751465,14.32264518737793,20.247621536254883,,,20.098825454711914,21.200000762939453
10-01,,,13.687777519226074,16.79247283935547,16.36347007751465,14.32264518737793,,,20.915891647338867,20.098825454711914,21.200000762939453
10-02,,,13.687777519226074,16.79247283935547,16.493444442749023,14.485498428344727,,18.913768768310547,20.915891647338867,20.098825454711914,21.200000762939453
10-03,,13.169000625610352,13.687777519226074,16.79247283935547,16.493444442749023,,20.247621536254883,18.913768768310547,20.915891647338867,20.098825454711914,
10-04,,13.169000625610352,13.687777519226074,16.79247283935547,,,20.247621536254883,18.913768768310547,20.915891647338867,20.098825454711914,
10-05,,13.169000625610352,13.687777519226074,,,14.485498428344727,20.247621536254883,18.913768768310547,20.915891647338867,,21.200000762939453
10-06,,13.169000625610352,,,16.493444442749023,14.485498428344727,20.247621536254883,18.913768768310547,,,21.200000762939453
10-07,,13.169000625610352,,16.79247283935547,16.493444442749023,14.485498428344727,20.247621536254883,,,20.098825454711914,21.200000762939453
10-08,,,13.687777519226074,16.79247283935547,16.493444442749023,14.485498428344727,,,20.915891647338867,20.098825454711914,21.200000762939453
10-09,,,13.687777519226074,16.79247283935547,16.493444442749023,14.485498428344727,,18.913768768310547,20.915891647338867,20.098825454711914,21.200000762939453
10-10,,13.169000625610352,13.687777519226074,16.79247283935547,16.493444442749023,,20.247621536254883,18.913768768310547,20.915891647338867,20.098825454711914,
10-11,,13.169000625610352,13.687777519226074,16.79247283935547,,,20.247621536254883,18.913768768310547,20.915891647338867,20.098825454711914,
10-12,,14.845052719116211,13.687777519226074,,,14.485498428344727,20.247621536254883,18.913768768310547,20.915891647338867,,21.200000762939453
10-13,,14.845052719116211,,,16.493444442749023,14.485498428344727,20.247621536254883,18.913768768310547,,,21.200000762939453
10-14,,14.845052719116211,,16.79247283935547,16.493444442749023,14.485498428344727,20.247621536254883,,,20.098825454711914,21.200000762939453
10-15,,,13.687777519226074,16.79247283935547,16.493444442749023,14.485498428344727,,,20.915891647338867,20.098825454711914,21.200000762939453
10-16,,,13.687777519226074,16.79247283935547,16.493444442749023,14.485498428344727,,18.913768768310547,20.915891647338867,20.098825454711914,21.200000762939453
10-17,,14.845052719116211,13.687777519226074,16.79247283935547,16.493444442749023,,20.247621536254883,18.913768768310547,20.915891647338867,20.098825454711914,
10-18,,14.845052719116211,13.687777519226074,16.79247283935547,,,20.247621536254883,18.913768768310547,20.915891647338867,20.098825454711914,
10-19,,14.845052719116211,13.687777519226074,,,14.485498428344727,20.247621536254883,18.913768768310547,20.915891647338867,,21.200000762939453
10-20,,14.845052719116211,,,16.493444442749023,14.485498428344727,20.247621536254883,18.913768768310547,,,21.200000762939453
10-21,,14.845052719116211,,16.79247283935547,16.493444442749023,14.485498428344727,20.247621536254883,,,20.098825454711914,21.200000762939453
10-22,,,13.687777519226074,16.79247283935547,16.493444442749023,14.485498428344727,,,20.915891647338867,20.098825454711914,21.200000762939453
10-23,,,13.687777519226074,16.79247283935547,16.493444442749023,14.485498428344727,,18.913768768310547,20.915891647338867,20.098825454711914,21.200000762939453
10-24,,15.483546257019043,13.687777519226074,16.79247283935547,16.493444442749023,,20.247621536254883,18.913768768310547,20.915891647338867,20.098825454711914,
10-25,,15.483546257019043,13.687777519226074,16.79247283935547,,,20.247621536254883,18.913768768310547,20.915891647338867,20.098825454711914,
10-26,,15.483546257019043,13.687777519226074,,,14.485498428344727,20.247621536254883,18.913768768310547,17.84113883972168,,21.200000762939453
10-27,,15.483546257019043,,,16.493444442749023,14.485498428344727,20.247621536254883,18.913768768310547,,,21.200000762939453
10-28,,15.483546257019043,,16.79247283935547,16.493444442749023,14.485498428344727,20.247621536254883,,,20.098825454711914,21.200000762939453
10-29,,,,16.79247283935547,16.493444442749023,14.485498428344727,,,17.84113883972168,20.098825454711914,21.200000762939453
10-30,,,,16.79247283935547,16.493444442749023,14.485498428344727,,18.913768768310547,17.84113883972168,20.098825454711914,21.200000762939453
10-31,,15.483546257019043,13.687777519226074,16.79247283935547,16.493444442749023,,20.247621536254883,18.913768768310547,17.84113883972168,20.098825454711914,
11-01,,15.483546257019043,13.687777519226074,16.79247283935547,,,20.247621536254883,18.913768768310547,17.84113883972168,20.098825454711914,
11-02,,15.483546257019043,13.687777519226074,,,14.485498428344727,20.247621536254883,18.913768768310547,17.84113883972168,,21.200000762939453
11-03,,16.00232696533203,,,16.493444442749023,14.485498428344727,20.247621536254883,18.913768768310547,,,21.200000762939453
11-04,,16.00232696533203,,16.79247283935547,16.493444442749023,14.485498428344727,20.247621536254883,,,20.098825454711914,21.200000762939453
11-05,,,13.687777519226074,16.79247283935547,16.493444442749023,14.485498428344727,,,17.84113883972168,20.098825454711914,21.200000762939453
11-06,,,13.687777519226074,16.79247283935547,16.493444442749023,14.485498428344727,,18.913768768310547,17.84113883972168,20.098825454711914,21.200000762939453
11-07,,16.00232696533203,13.687777519226074,16.79247283935547,16.493444442749023,,20.247621536254883,18.913768768310547,18.742687225341797,20.098825454711914,
11-08,,16.00232696533203,13.687777519226074,16.79247283935547,,,20.247621536254883,18.913768768310547,18.742687225341797,20.098825454711914,
11-09,,16.00232696533203,13.687777519226074,,,14.485498428344727,20.247621536254883,18.913768768310547,18.742687225341797,,21.200000762939453
11-10,,16.00232696533203,,,16.493444442749023,14.485498428344727,20.247621536254883,18.913768768310547,,,21.200000762939453
11-11,,16.00232696533203,,16.79247283935547,16.493444442749023,14.485498428344727,20.247621536254883,,,20.098825454711914,21.200000762939453
11-12,,,13.687777519226074,16.79247283935547,16.493444442749023,14.485498428344727,,,18.742687225341797,20.098825454711914,21.200000762939453
11-13,,,13.687777519226074,16.79247283935547,16.493444442749023,14.485498428344727,,18.913768768310547,18.742687225341797,20.098825454711914,21.200000762939453
11-14,,16.00232696533203,13.687777519226074,16.79247283935547,16.493444442749023,,20.247621536254883,18.913768768310547,18.742687225341797,20.098825454711914,
11-15,,16.00232696533203,13.687777519226074,16.79247283935547,,,20.247621536254883,18.913768768310547,19.50188636779785,20.098825454711914,
11-16,,16.00232696533203,13.687777519226074,,,14.485498428344727,20.247621536254883,18.913768768310547,19.50188636779785,,21.200000762939453
11-17,,16.00232696533203,,,15.300654411315918,14.485498428344727,20.247621536254883,18.913768768310547,,,21.200000762939453
11-18,,16.00232696533203,,16.79247283935547,15.300654411315918,14.485498428344727,20.247621536254883,,,20.098825454711914,
11-19,,,13.687777519226074,16.79247283935547,15.300654411315918,14.485498428344727,,,19.50188636779785,20.098825454711914,
11-20,,,13.687777519226074,16.79247283935547,15.300654411315918,14.485498428344727,,18.913768768310547,19.50188636779785,20.098825454711914,
11-21,,15.220170974731445,13.687777519226074,16.79247283935547,15.300654411315918,,20.247621536254883,18.913768768310547,19.50188636779785,20.098825454711914,
11-22,16.760543823242188,15.220170974731445,,16.79247283935547,,,20.247621536254883,18.913768768310547,,20.098825454711914,
11-23,16.329559326171875,15.220170974731445,13.687777519226074,,,14.485498428344727,20.247621536254883,,19.50188636779785,,
11-24,16.521106719970703,,,,15.300654411315918,14.485498428344727,,18.913768768310547,,,
11-25,,15.220170974731445,,16.79247283935547,15.300654411315918,14.485498428344727,18.205018997192383,,,20.098825454711914,
11-26,16.313594818115234,,14.270406723022461,16.79247283935547,15.300654411315918,,,,19.50188636779785,20.098825454711914,
11-27,,,14.270406723022461,18.676034927368164,,14.485498428344727,,18.913768768310547,19.50188636779785,20.098825454711914,
11-28,,15.220170974731445,14.270406723022461,,15.300654411315918,,18.205018997192383,18.913768768310547,19.50188636779785,,
11-29,16.361482620239258,15.220170974731445,14.270406723022461,18.676034927368164,,,18.205018997192383,18.913768768310547,19.50188636779785,20.098825454711914,
11-30,15.962423324584961,15.220170974731445,14.270406723022461,,,14.485498428344727,18.205018997192383,18.913768768310547,19.50188636779785,,
12-01,16.201858520507812,15.220170974731445,,,16.493444442749023,14.485498428344727,18.205018997192383,18.913768768310547,,,
12-02,16.201858520507812,15.084487915039062,,18.676034927368164,16.493444442749023,14.485498428344727,18.205018997192383,,,20.098825454711914,
12-03,16.9201717376709,,14.565710067749023,18.676034927368164,16.493444442749023,14.485498428344727,,,19.50188636779785,20.098825454711914,
12-04,,,14.565710067749023,18.676034927368164,16.493444442749023,14.485498428344727,,18.913768768310547,19.50188636779785,20.098825454711914,
12-05,,15.084487915039062,14.773223876953125,18.676034927368164,16.493444442749023,,18.205018997192383,18.913768768310547,,20.098825454711914,
12-06,16.9201717376709,15.084487915039062,14.773223876953125,18.676034927368164,,,18.205018997192383,18.913768768310547,19.50188636779785,20.098825454711914,
12-07,17.335193634033203,15.084487915039062,14.773223876953125,,,14.485498428344727,18.205018997192383,18.913768768310547,19.50188636779785,,
12-08,17.335193634033203,15.084487915039062,,,16.493444442749023,14.485498428344727,18.205018997192383,18.913768768310547,,,
12-09,17.438945770263672,15.084487915039062,,18.676034927368164,16.493444442749023,14.485498428344727,18.205018997192383,,,20.098825454711914,
12-10,17.239416122436523,,14.773223876953125,18.808658599853516,16.493444442749023,14.485498428344727,,,19.50188636779785,20.098825454711914,
12-11,,,14.773223876953125,18.808658599853516,16.493444442749023,14.485498428344727,,18.913768768310547,19.50188636779785,20.098825454711914,
12-12,,15.084487915039062,14.74928092956543,18.808658599853516,16.493444442749023,,18.205018997192383,18.913768768310547,19.50188636779785,20.098825454711914,
12-13,17.239416122436523,15.084487915039062,14.74928092956543,18.808658599853516,,,18.205018997192383,18.913768768310547,19.50188636779785,20.098825454711914,
12-14,17.239416122436523,15.084487915039062,15.0286226272583,,,14.485498428344727,18.205018997192383,18.913768768310547,19.50188636779785,,
12-15,17.239416122436523,15.084487915039062,,,16.493444442749023,14.485498428344727,18.205018997192383,18.913768768310547,,,
12-16,17.239416122436523,15.084487915039062,,18.808658599853516,16.493444442749023,14.485498428344727,18.205018997192383,,,20.098825454711914,
12-17,17.239416122436523,,15.0286226272583,18.808658599853516,16.493444442749023,14.485498428344727,,,19.50188636779785,20.098825454711914,
12-18,,,15.0286226272583,18.808658599853516,16.493444442749023,14.485498428344727,,18.913768768310547,19.50188636779785,20.098825454711914,
12-19,,15.084487915039062,18.35678482055664,18.808658599853516,16.493444442749023,,18.205018997192383,18.913768768310547,19.50188636779785,20.098825454711914,
12-20,17.239416122436523,15.084487915039062,15.874627113342285,18.808658599853516,,,18.205018997192383,18.913768768310547,19.50188636779785,20.098825454711914,
12-21,17.239416122436523,14.565710067749023,15.874627113342285,,,14.485498428344727,18.205018997192383,18.913768768310547,19.50188636779785,,
12-22,17.239416122436523,14.565710067749023,,,16.620271682739258,14.62744426727295,18.205018997192383,18.913768768310547,,,
12-23,17.159605026245117,14.565710067749023,,18.808658599853516,16.620271682739258,14.62744426727295,18.205018997192383,,,20.098825454711914,
12-24,,,15.874627113342285,18.808658599853516,16.620271682739258,14.62744426727295,,,19.50188636779785,20.098825454711914,
12-26,,,15.874627113342285,18.808658599853516,16.620271682739258,,,18.913768768310547,19.50188636779785,20.098825454711914,
12-27,16.481204986572266,14.565710067749023,15.874627113342285,18.808658599853516,,,18.205018997192383,18.913768768310547,19.50188636779785,20.098825454711914,
12-28,16.481204986572266,14.565710067749023,15.874627113342285,,,14.62744426727295,18.205018997192383,18.913768768310547,19.50188636779785,,
12-29,16.481204986572266,14.565710067749023,,,16.620271682739258,17.3452091217041,18.205018997192383,18.913768768310547,,,
12-30,16.481204986572266,14.52580738067627,,18.808658599853516,16.620271682739258,17.3452091217041,18.205018997192383,,,20.098825454711914,
12-31,17.159605026245117,,15.874627113342285,18.808658599853516,16.620271682739258,17.3452091217041,,,19.50188636779785,20.098825454711914,
