,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,7.28611421585083,8.551597595214844,,11.951784133911133,13.663253784179688,14.5,13.850000381469727,,,21.950000762939453,10.5
08-06,7.28611421585083,,8.947859764099121,11.951784133911133,12.514220237731934,14.5,,,20.809999465942383,21.950000762939453,10.5
08-07,,,8.947859764099121,11.951784133911133,12.514220237731934,14.5,,17.770000457763672,20.809999465942383,19.389999389648438,10.399999618530273
08-08,,7.9252471923828125,8.947859764099121,11.951784133911133,12.514220237731934,,13.850000381469727,17.770000457763672,20.809999465942383,18.950000762939453,
08-09,7.28611421585083,7.9252471923828125,8.947859764099121,11.951784133911133,,,13.850000381469727,17.770000457763672,20.809999465942383,18.950000762939453,
08-10,7.28611421585083,7.9252471923828125,8.947859764099121,,,14.5,13.850000381469727,17.770000457763672,20.809999465942383,,10.399999618530273
08-11,7.28611421585083,7.9252471923828125,,,12.514220237731934,14.5,13.850000381469727,17.770000457763672,,,10.399999618530273
08-12,7.28611421585083,7.9252471923828125,,11.951784133911133,12.514220237731934,14.5,13.850000381469727,,,18.950000762939453,10.5
08-13,7.28611421585083,,8.947859764099121,11.951784133911133,12.514220237731934,14.5,,,20.809999465942383,18.950000762939453,10.5
08-14,,,8.947859764099121,11.951784133911133,12.514220237731934,14.5,,17.770000457763672,21.25,18.950000762939453,10.5
08-15,,7.9252471923828125,8.947859764099121,11.951784133911133,12.514220237731934,,13.850000381469727,17.0,21.020000457763672,18.959999084472656,
08-16,7.28611421585083,7.9252471923828125,8.947859764099121,11.951784133911133,,,13.850000381469727,17.0,21.020000457763672,18.959999084472656,
08-17,7.28611421585083,7.9252471923828125,8.947859764099121,,,14.5,13.850000381469727,17.0,21.0,,10.5
08-18,7.28611421585083,7.413940906524658,,,12.514220237731934,14.5,13.850000381469727,17.0,,,10.5
08-19,6.774807929992676,7.413940906524658,,11.951784133911133,12.514220237731934,14.5,13.850000381469727,,,19.260000228881836,10.5
08-20,6.774807929992676,,8.947859764099121,11.951784133911133,12.514220237731934,14.5,,,21.0,19.260000228881836,10.5
08-21,,,8.947859764099121,11.951784133911133,12.195676803588867,14.5,,16.5,21.0,19.260000228881836,10.5
08-22,,7.413940906524658,8.947859764099121,11.951784133911133,12.195676803588867,,13.800000190734863,16.5,21.0,19.260000228881836,
08-23,6.774807929992676,7.413940906524658,8.947859764099121,11.951784133911133,,,13.800000190734863,16.5,21.0,19.260000228881836,
08-24,6.774807929992676,7.413940906524658,8.947859764099121,,,14.5,13.800000190734863,16.5,21.0,,10.510000228881836
08-25,6.774807929992676,7.413940906524658,,,12.195676803588867,13.899999618530273,13.800000190734863,16.5,,,10.510000228881836
08-26,6.774807929992676,7.413940906524658,,11.951784133911133,12.195676803588867,13.899999618530273,13.800000190734863,,,19.260000228881836,10.510000228881836
08-27,6.774807929992676,,8.947859764099121,12.399176597595215,12.445960998535156,13.899999618530273,,,21.0,19.549999237060547,10.350000381469727
08-28,,,9.011773109436035,12.399176597595215,12.445960998535156,13.899999618530273,,16.5,21.0,19.549999237060547,10.649999618530273
08-29,,7.413940906524658,9.011773109436035,12.399176597595215,12.445960998535156,,13.800000190734863,16.5,21.0,18.850000381469727,
08-30,7.056026458740234,7.413940906524658,9.011773109436035,12.859352111816406,,,13.800000190734863,16.5,21.0,18.850000381469727,
08-31,7.056026458740234,7.413940906524658,9.011773109436035,,,13.899999618530273,13.800000190734863,16.5,21.0,,10.40999984741211
09-01,7.158287525177002,7.477854251861572,,,,13.899999618530273,13.800000190734863,16.5,,,10.40999984741211
09-02,7.158287525177002,7.477854251861572,,,12.445960998535156,13.899999618530273,13.800000190734863,,,,10.40999984741211
09-03,7.158287525177002,,,12.578133583068848,12.445960998535156,13.899999618530273,,,,18.690000534057617,10.119999885559082
09-04,,,9.305773735046387,12.578133583068848,12.172924041748047,13.899999618530273,,,21.0,18.690000534057617,10.119999885559082
09-05,,,9.305773735046387,12.578133583068848,12.172924041748047,,,16.5,21.0,18.690000534057617,
09-06,,7.477854251861572,9.305773735046387,12.578133583068848,,,14.0,16.5,21.809999465942383,18.690000534057617,
09-07,7.158287525177002,7.158287525177002,9.305773735046387,,,,14.0,16.5,21.809999465942383,,
09-08,7.158287525177002,7.222200870513916,,,11.649601936340332,13.899999618530273,14.0,15.800000190734863,,,10.119999885559082
09-09,7.158287525177002,7.030460834503174,,12.846570014953613,11.49032974243164,14.100000381469727,14.0,,,18.690000534057617,9.609999656677246
09-10,7.158287525177002,,9.305773735046387,12.846570014953613,11.49032974243164,14.100000381469727,,,21.809999465942383,18.690000534057617,9.899999618530273
09-11,,,9.305773735046387,12.718743324279785,11.49032974243164,14.100000381469727,,15.800000190734863,21.809999465942383,19.690000534057617,9.899999618530273
09-12,,7.030460834503174,9.305773735046387,12.718743324279785,11.49032974243164,,14.0,15.800000190734863,21.809999465942383,19.600000381469727,
09-13,7.107157230377197,6.979330539703369,9.305773735046387,12.718743324279785,,,14.0,15.800000190734863,21.809999465942383,19.600000381469727,
09-14,7.107157230377197,6.979330539703369,9.305773735046387,,,14.100000381469727,14.0,16.790000915527344,21.809999465942383,,9.899999618530273
09-15,7.222200870513916,7.094374179840088,,,11.49032974243164,14.100000381469727,14.0,16.790000915527344,,,11.779999732971191
09-16,7.222200870513916,7.094374179840088,,12.718743324279785,11.49032974243164,14.100000381469727,14.0,,,19.600000381469727,12.149999618530273
09-17,7.222200870513916,,9.305773735046387,12.718743324279785,11.854379653930664,14.100000381469727,,,21.809999465942383,19.600000381469727,11.920000076293945
09-18,,,9.305773735046387,12.93604850769043,11.979521751403809,14.100000381469727,,16.790000915527344,21.809999465942383,19.600000381469727,11.960000038146973
09-19,,6.966547966003418,9.305773735046387,12.93604850769043,11.979521751403809,,14.0,16.25,21.809999465942383,20.6200008392334,
09-20,7.222200870513916,6.966547966003418,9.305773735046387,12.93604850769043,,,14.0,16.25,21.700000762939453,20.6200008392334,
09-21,7.222200870513916,6.966547966003418,9.305773735046387,,,14.100000381469727,14.0,16.25,21.5,,11.420000076293945
09-22,7.222200870513916,6.966547966003418,,,11.979521751403809,14.100000381469727,14.0,16.25,,,11.420000076293945
09-23,7.222200870513916,6.966547966003418,,12.92326545715332,11.979521751403809,14.100000381469727,14.0,,,20.6200008392334,11.420000076293945
09-24,7.222200870513916,,9.305773735046387,12.92326545715332,11.979521751403809,14.100000381469727,,,21.700000762939453,20.6200008392334,11.420000076293945
09-25,,,9.305773735046387,12.92326545715332,11.979521751403809,14.100000381469727,,16.25,21.700000762939453,20.6200008392334,11.420000076293945
09-26,,6.966547966003418,9.305773735046387,12.92326545715332,11.979521751403809,,14.0,16.450000762939453,21.700000762939453,20.6200008392334,
09-27,7.222200870513916,6.966547966003418,9.305773735046387,12.92326545715332,,,14.0,16.450000762939453,21.700000762939453,20.6200008392334,
09-28,7.222200870513916,6.966547966003418,9.305773735046387,,,14.100000381469727,14.0,16.959999084472656,21.700000762939453,,11.420000076293945
09-29,7.222200870513916,7.541767120361328,,,11.979521751403809,14.100000381469727,14.0,16.959999084472656,,,11.420000076293945
09-30,7.158287525177002,7.541767120361328,,12.92326545715332,11.979521751403809,14.100000381469727,14.0,,,20.6200008392334,11.420000076293945
10-01,7.158287525177002,,9.305773735046387,12.92326545715332,11.979521751403809,14.100000381469727,,,21.700000762939453,20.6200008392334,11.420000076293945
10-02,,,9.305773735046387,12.92326545715332,11.979521751403809,14.100000381469727,,16.959999084472656,21.700000762939453,20.6200008392334,11.420000076293945
10-03,,7.541767120361328,9.305773735046387,12.92326545715332,11.979521751403809,,14.0,16.959999084472656,21.700000762939453,20.6200008392334,
10-04,7.158287525177002,7.541767120361328,9.305773735046387,12.92326545715332,,,14.0,16.959999084472656,21.700000762939453,19.350000381469727,
10-05,7.158287525177002,7.541767120361328,9.305773735046387,,,14.100000381469727,14.0,16.959999084472656,21.850000381469727,,11.420000076293945
10-06,7.158287525177002,7.541767120361328,,,11.979521751403809,14.100000381469727,14.0,16.959999084472656,,,11.420000076293945
10-07,7.158287525177002,7.541767120361328,,12.92326545715332,11.979521751403809,14.100000381469727,14.0,,,19.350000381469727,11.420000076293945
10-08,7.158287525177002,,9.305773735046387,12.92326545715332,11.979521751403809,14.100000381469727,,,21.850000381469727,19.389999389648438,11.109999656677246
10-09,,,9.305773735046387,12.92326545715332,11.979521751403809,14.100000381469727,,16.959999084472656,21.850000381469727,19.530000686645508,11.109999656677246
10-10,,7.541767120361328,9.305773735046387,12.92326545715332,11.979521751403809,,14.0,16.959999084472656,21.850000381469727,19.450000762939453,
10-11,7.158287525177002,7.541767120361328,9.305773735046387,12.92326545715332,,,14.0,17.760000228881836,21.850000381469727,19.450000762939453,
10-12,7.158287525177002,7.541767120361328,9.305773735046387,,,14.100000381469727,14.0,17.760000228881836,21.520000457763672,,11.109999656677246
10-13,7.158287525177002,7.541767120361328,,,11.979521751403809,14.100000381469727,14.0,17.760000228881836,,,11.109999656677246
10-14,7.158287525177002,7.797420501708984,,12.92326545715332,11.979521751403809,14.100000381469727,14.0,,,19.450000762939453,11.109999656677246
10-15,7.158287525177002,,9.305773735046387,12.92326545715332,11.979521751403809,14.100000381469727,,,21.520000457763672,20.299999237060547,11.109999656677246
10-16,,,9.305773735046387,12.92326545715332,11.979521751403809,14.100000381469727,,17.760000228881836,21.520000457763672,19.450000762939453,11.109999656677246
10-17,,7.797420501708984,9.305773735046387,12.92326545715332,11.979521751403809,,14.0,17.760000228881836,21.520000457763672,19.450000762939453,
10-18,7.158287525177002,7.797420501708984,9.305773735046387,12.92326545715332,,,14.0,17.760000228881836,21.520000457763672,19.860000610351562,
10-19,7.158287525177002,7.797420501708984,9.305773735046387,,,14.100000381469727,14.0,17.799999237060547,21.520000457763672,,11.109999656677246
10-20,7.158287525177002,7.797420501708984,,,11.979521751403809,14.100000381469727,14.0,17.799999237060547,,,11.109999656677246
10-21,7.158287525177002,7.797420501708984,,12.92326545715332,11.979521751403809,14.100000381469727,14.0,,,19.799999237060547,11.109999656677246
10-22,7.0048956871032715,,10.047167778015137,12.92326545715332,11.979521751403809,14.100000381469727,,,21.520000457763672,19.799999237060547,11.25
10-23,,,10.047167778015137,12.92326545715332,11.979521751403809,14.100000381469727,,17.799999237060547,21.520000457763672,19.799999237060547,11.25
10-24,,7.797420501708984,10.047167778015137,12.92326545715332,11.979521751403809,,14.0,17.799999237060547,21.520000457763672,19.799999237060547,
10-25,7.0048956871032715,7.797420501708984,10.047167778015137,12.92326545715332,,,14.0,17.799999237060547,21.520000457763672,19.799999237060547,
10-26,7.0048956871032715,7.797420501708984,10.047167778015137,,,14.100000381469727,14.0,18.350000381469727,21.520000457763672,,11.25
10-27,7.0048956871032715,7.797420501708984,,,11.979521751403809,14.100000381469727,12.369999885559082,18.350000381469727,,,11.25
10-28,7.0048956871032715,7.797420501708984,,12.92326545715332,11.979521751403809,14.729999542236328,12.369999885559082,,,18.899999618530273,11.25
10-29,7.0048956871032715,,,12.92326545715332,11.979521751403809,14.729999542236328,,,21.520000457763672,18.780000686645508,10.600000381469727
10-30,,,,12.92326545715332,11.979521751403809,14.729999542236328,,18.350000381469727,21.520000457763672,18.780000686645508,10.949999809265137
10-31,,7.797420501708984,9.906558990478516,12.92326545715332,11.979521751403809,,12.369999885559082,18.350000381469727,21.520000457763672,18.780000686645508,
11-01,7.0048956871032715,7.797420501708984,9.906558990478516,13.549615859985352,,,12.369999885559082,18.350000381469727,21.520000457763672,18.780000686645508,
11-02,7.0048956871032715,7.797420501708984,9.906558990478516,,,14.729999542236328,12.369999885559082,18.350000381469727,21.520000457763672,,10.949999809265137
11-03,7.0048956871032715,7.797420501708984,,,11.979521751403809,14.729999542236328,12.369999885559082,18.350000381469727,,,11.100000381469727
11-04,7.0048956871032715,7.797420501708984,,13.549615859985352,11.979521751403809,14.729999542236328,12.369999885559082,,,18.780000686645508,11.100000381469727
11-05,7.0048956871032715,,9.906558990478516,13.549615859985352,11.979521751403809,14.729999542236328,,,20.170000076293945,18.100000381469727,11.100000381469727
11-06,,,9.906558990478516,13.549615859985352,11.979521751403809,14.729999542236328,,18.350000381469727,20.170000076293945,18.100000381469727,12.359999656677246
11-07,,7.797420501708984,9.906558990478516,13.549615859985352,11.979521751403809,,12.369999885559082,18.350000381469727,20.170000076293945,16.5,
11-08,7.0048956871032715,7.797420501708984,9.906558990478516,13.549615859985352,,,12.369999885559082,18.350000381469727,20.170000076293945,16.229999542236328,
11-09,7.222200870513916,7.797420501708984,9.906558990478516,,,14.729999542236328,12.369999885559082,18.350000381469727,20.170000076293945,,12.359999656677246
11-10,7.222200870513916,7.797420501708984,,,11.979521751403809,14.729999542236328,12.369999885559082,18.350000381469727,,,12.359999656677246
11-11,7.222200870513916,7.797420501708984,,13.549615859985352,11.979521751403809,14.729999542236328,13.079999923706055,,,16.010000228881836,13.5
11-12,7.222200870513916,,9.906558990478516,13.549615859985352,11.979521751403809,14.729999542236328,,,20.170000076293945,16.010000228881836,13.5
11-13,,,9.906558990478516,13.549615859985352,11.979521751403809,14.729999542236328,,18.350000381469727,20.170000076293945,15.800000190734863,13.65999984741211
11-14,,7.797420501708984,9.906558990478516,13.549615859985352,11.979521751403809,,13.079999923706055,19.25,20.170000076293945,15.800000190734863,
11-15,7.222200870513916,7.797420501708984,9.906558990478516,13.549615859985352,,,13.079999923706055,19.25,20.170000076293945,15.800000190734863,
11-16,7.222200870513916,7.797420501708984,9.906558990478516,,,14.729999542236328,13.079999923706055,19.25,20.170000076293945,,13.800000190734863
11-17,7.222200870513916,7.989160537719727,,,11.979521751403809,14.729999542236328,13.079999923706055,19.25,,,13.800000190734863
11-18,7.222200870513916,7.989160537719727,,13.549615859985352,11.979521751403809,14.729999542236328,13.079999923706055,,,15.800000190734863,
11-19,7.298896789550781,,9.906558990478516,13.549615859985352,11.979521751403809,14.729999542236328,,,20.170000076293945,15.800000190734863,
11-20,,,9.906558990478516,13.549615859985352,11.979521751403809,14.729999542236328,,19.25,20.170000076293945,15.800000190734863,
11-21,,7.989160537719727,9.906558990478516,13.549615859985352,11.979521751403809,,13.079999923706055,19.25,20.75,16.190000534057617,
11-22,7.298896789550781,7.989160537719727,,13.549615859985352,,,13.109999656677246,19.25,,16.260000228881836,
11-23,7.298896789550781,7.989160537719727,9.906558990478516,,,14.729999542236328,13.109999656677246,,20.75,,
11-24,7.298896789550781,,,,11.979521751403809,14.729999542236328,,19.25,,,
11-25,,7.989160537719727,,13.549615859985352,11.979521751403809,14.729999542236328,13.109999656677246,,,16.489999771118164,
11-26,7.298896789550781,,9.906558990478516,13.549615859985352,11.979521751403809,,,,20.75,16.889999389648438,
11-27,,,9.906558990478516,13.549615859985352,,14.729999542236328,,19.25,20.75,16.889999389648438,
11-28,,7.989160537719727,9.906558990478516,,11.979521751403809,,13.109999656677246,19.25,20.75,,
11-29,7.298896789550781,7.989160537719727,9.906558990478516,13.549615859985352,,,13.100000381469727,18.600000381469727,20.75,17.760000228881836,
11-30,7.28611421585083,7.989160537719727,9.906558990478516,,,14.729999542236328,13.100000381469727,19.100000381469727,20.75,,
12-01,7.28611421585083,7.989160537719727,,,11.979521751403809,14.729999542236328,12.649999618530273,19.100000381469727,,,
12-02,7.28611421585083,7.989160537719727,,13.549615859985352,11.979521751403809,14.729999542236328,12.850000381469727,,,17.329999923706055,
12-03,7.28611421585083,,9.906558990478516,13.549615859985352,11.979521751403809,14.729999542236328,,,20.75,17.329999923706055,
12-04,,,9.906558990478516,13.549615859985352,11.979521751403809,14.729999542236328,,19.100000381469727,20.75,17.5,
12-05,,7.989160537719727,9.906558990478516,13.549615859985352,12.5711030960083,,12.850000381469727,19.100000381469727,,17.5,
12-06,7.28611421585083,7.989160537719727,9.906558990478516,13.549615859985352,,,12.850000381469727,19.100000381469727,20.75,17.5,
12-07,7.28611421585083,7.989160537719727,9.267425537109375,,,14.729999542236328,12.850000381469727,19.100000381469727,20.549999237060547,,
12-08,7.28611421585083,7.989160537719727,,,12.5711030960083,14.729999542236328,12.850000381469727,19.100000381469727,,,
12-09,7.28611421585083,7.989160537719727,,13.805269241333008,12.5711030960083,14.729999542236328,12.850000381469727,,,17.5,
12-10,7.28611421585083,,9.267425537109375,13.805269241333008,12.5711030960083,14.729999542236328,,,20.079999923706055,17.5,
12-11,,,9.267425537109375,13.805269241333008,12.5711030960083,14.729999542236328,,19.100000381469727,20.079999923706055,17.5,
12-12,,7.989160537719727,9.267425537109375,13.805269241333008,12.5711030960083,,12.850000381469727,19.100000381469727,20.079999923706055,17.5,
12-13,7.28611421585083,7.989160537719727,9.267425537109375,13.805269241333008,,,12.699999809265137,19.100000381469727,20.079999923706055,18.0,
12-14,7.28611421585083,7.989160537719727,9.267425537109375,,,14.729999542236328,12.699999809265137,19.100000381469727,20.079999923706055,,
12-15,7.28611421585083,7.989160537719727,,,12.5711030960083,14.729999542236328,12.699999809265137,19.100000381469727,,,
12-16,7.28611421585083,7.989160537719727,,13.805269241333008,12.5711030960083,14.729999542236328,12.699999809265137,,,18.0,
12-17,7.28611421585083,,9.586992263793945,13.805269241333008,12.5711030960083,14.729999542236328,,,20.079999923706055,18.0,
12-18,,,9.586992263793945,13.805269241333008,12.5711030960083,14.729999542236328,,19.100000381469727,20.079999923706055,18.0,
12-19,,7.989160537719727,9.586992263793945,13.805269241333008,12.5711030960083,,12.699999809265137,19.100000381469727,20.079999923706055,18.0,
12-20,7.28611421585083,7.989160537719727,9.586992263793945,13.805269241333008,,,12.699999809265137,19.100000381469727,20.079999923706055,18.0,
12-21,7.28611421585083,7.989160537719727,9.586992263793945,,,14.729999542236328,12.699999809265137,19.100000381469727,20.079999923706055,,
12-22,7.528984546661377,7.989160537719727,,,12.5711030960083,14.729999542236328,12.699999809265137,18.700000762939453,,,
12-23,7.528984546661377,7.989160537719727,,13.805269241333008,12.5711030960083,14.729999542236328,12.300000190734863,,,18.0,
12-24,,,9.586992263793945,13.805269241333008,12.5711030960083,14.729999542236328,,,20.079999923706055,18.0,
12-26,,,9.586992263793945,13.805269241333008,12.5711030960083,,,18.700000762939453,20.079999923706055,18.0,
12-27,7.528984546661377,7.989160537719727,9.586992263793945,13.805269241333008,,,12.300000190734863,18.700000762939453,20.079999923706055,18.0,
12-28,7.528984546661377,7.989160537719727,9.586992263793945,,,14.729999542236328,12.300000190734863,18.700000762939453,20.079999923706055,,
12-29,7.528984546661377,7.989160537719727,,,12.5711030960083,14.729999542236328,12.300000190734863,18.700000762939453,,,
12-30,7.528984546661377,7.989160537719727,,13.805269241333008,12.5711030960083,14.729999542236328,12.300000190734863,,,18.0,
12-31,7.528984546661377,,9.586992263793945,13.805269241333008,12.5711030960083,14.729999542236328,,,20.079999923706055,18.0,
