,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,23.85000038146973,26.170000076293945,38.06999969482422,,42.61999893188477,51.099998474121094,53.9000015258789,51.77999877929688,,,60.540000915527344,67.09999847412111
07-16,24.76000022888184,25.899999618530273,,34.02000045776367,42.290000915527344,50.7599983215332,54.88999938964844,,,44.75,60.22000122070313,67.06999969482422
07-17,24.8700008392334,,,34.09000015258789,42.5,50.11999893188477,54.29999923706055,,60.9000015258789,45.4000015258789,59.38000106811523,68.26000213623047
07-18,,,36.66999816894531,34.200000762939446,44.060001373291016,51.290000915527344,,51.86999893188477,60.47000122070313,45.11999893188477,59.58000183105469,
07-19,,25.86000061035156,37.08000183105469,36.06999969482422,44.43999862670898,,,51.83000183105469,60.61999893188477,44.540000915527344,59.5,
07-20,24.95000076293945,26.559999465942386,38.2599983215332,35.060001373291016,,,53.34000015258789,52.2599983215332,59.849998474121094,43.400001525878906,,69.62000274658203
07-21,24.6299991607666,26.709999084472656,38.650001525878906,,,51.47000122070313,52.540000915527344,53.0,59.83000183105469,,,70.69000244140625
07-22,25.040000915527344,27.459999084472656,39.0099983215332,,44.43000030517578,48.88000106811523,52.209999084472656,52.9900016784668,,,61.6500015258789,70.75
07-23,25.76000022888184,28.04999923706055,,35.2599983215332,44.349998474121094,47.849998474121094,51.02999877929688,,,42.88999938964844,63.34000015258789,70.87999725341797
07-24,25.82999992370605,,,34.81999969482422,44.27000045776367,48.75,50.599998474121094,,59.93999862670898,42.61999893188477,64.44999694824219,70.69999694824219
07-25,,,39.0099983215332,34.860000610351555,44.040000915527344,48.4900016784668,,53.0,59.18999862670898,42.4900016784668,63.4000015258789,
07-26,,27.729999542236328,38.900001525878906,35.060001373291016,43.83000183105469,,,53.38999938964844,59.22999954223633,43.36999893188477,64.5,
07-27,25.690000534057614,27.8700008392334,38.27999877929688,35.630001068115234,,,49.97000122070313,53.63000106811523,59.209999084472656,44.560001373291016,,72.41999816894531
07-28,25.18000030517578,27.3700008392334,38.18999862670898,,,47.959999084472656,50.91999816894531,53.290000915527344,58.88999938964844,,,70.88999938964844
07-29,24.86000061035156,27.540000915527344,38.40999984741211,,43.900001525878906,47.59000015258789,51.77000045776367,52.97000122070313,,,64.20999908447266,72.3499984741211
07-30,25.04999923706055,27.82999992370605,,35.790000915527344,44.18000030517578,47.41999816894531,51.97999954223633,,,45.16999816894531,64.90000152587889,72.0
07-31,25.10000038146973,,,35.900001525878906,43.83000183105469,46.54999923706055,51.5099983215332,,59.47000122070313,45.27000045776367,64.01000213623047,71.58000183105469
08-01,,,38.47000122070313,35.900001525878906,44.90999984741211,45.959999084472656,,52.97999954223633,59.93000030517578,44.5099983215332,65.23000335693361,
08-02,,28.309999465942386,36.900001525878906,35.5099983215332,45.06000137329102,,,52.56000137329102,60.06999969482422,44.400001525878906,65.06999969482422,
08-03,25.540000915527344,28.13999938964844,37.38999938964844,36.5099983215332,,,50.9900016784668,52.790000915527344,59.16999816894531,45.4000015258789,,72.56999969482422
08-04,25.479999542236328,28.26000022888184,35.880001068115234,,,46.040000915527344,51.2400016784668,53.68000030517578,59.13000106811523,,,72.62000274658203
08-05,25.46999931335449,28.399999618530273,36.38000106811523,,45.06999969482422,45.47000122070313,51.40999984741211,54.08000183105469,,,63.349998474121094,73.13999938964844
08-06,25.0,28.5,,36.45000076293945,44.650001525878906,46.38000106811523,51.25,,,45.20000076293945,63.81999969482422,73.55999755859375
08-07,24.43000030517578,,,36.310001373291016,44.540000915527344,46.45000076293945,51.209999084472656,,59.5,45.1500015258789,64.54000091552734,74.1500015258789
08-08,,,33.580001831054695,36.47999954223633,44.41999816894531,46.349998474121094,,53.849998474121094,59.29999923706055,44.849998474121094,65.55000305175781,
08-09,,28.54999923706055,36.310001373291016,36.59000015258789,44.56999969482422,,,53.72000122070313,58.599998474121094,44.70000076293945,65.19999694824219,
08-10,24.3799991607666,28.65999984741211,34.43000030517578,36.43000030517578,,,52.33000183105469,54.18999862670898,58.13999938964844,42.84000015258789,,73.81999969482422
08-11,24.739999771118164,28.18000030517578,35.040000915527344,,,46.09000015258789,51.68999862670898,54.63999938964844,58.15999984741211,,,73.55000305175781
08-12,25.09000015258789,28.170000076293945,35.34000015258789,,44.90999984741211,46.11000061035156,51.11000061035156,54.0099983215332,,,65.66999816894531,75.1500015258789
08-13,25.59000015258789,28.170000076293945,,36.599998474121094,44.9900016784668,45.959999084472656,51.25,,,40.7599983215332,68.58000183105469,76.83000183105469
08-14,25.690000534057614,,,36.540000915527344,45.22000122070313,46.22000122070313,52.790000915527344,,58.4000015258789,40.90999984741211,65.23999786376953,76.36000061035156
08-15,,,35.65999984741211,36.72000122070313,44.20000076293945,46.45000076293945,,54.06000137329102,58.349998474121094,41.0,65.02999877929689,
08-16,,27.8700008392334,35.61999893188477,36.790000915527344,44.150001525878906,,,53.56999969482422,58.61999893188477,40.77000045776367,66.34999847412111,
08-17,25.540000915527344,28.59000015258789,35.5,36.7400016784668,,,52.95000076293945,53.72999954223633,57.84000015258789,41.11999893188477,,76.27999877929688
08-18,25.57999992370605,28.8799991607666,34.27000045776367,,,47.06000137329102,52.66999816894531,54.16999816894531,57.68999862670898,,,75.44000244140625
08-19,25.520000457763672,28.57999992370605,33.5,,44.29999923706055,47.0099983215332,51.81999969482422,54.13000106811523,,,67.13999938964844,74.4800033569336
08-20,25.459999084472656,28.670000076293945,,36.72999954223633,44.27999877929688,46.81000137329102,51.0099983215332,,,41.86000061035156,66.51000213623047,74.36000061035156
08-21,25.809999465942386,,,36.560001373291016,44.34000015258789,47.09000015258789,49.75,,57.02000045776367,42.22999954223633,66.88999938964844,74.97000122070312
08-22,,,32.779998779296875,36.88000106811523,44.61000061035156,46.77999877929688,,53.88999938964844,57.2400016784668,41.59000015258789,66.68000030517578,
08-23,,28.6200008392334,33.5,36.61000061035156,44.88000106811523,,,54.0,57.06999969482422,41.599998474121094,65.58000183105469,
08-24,25.520000457763672,28.1299991607666,33.799999237060554,36.38999938964844,,,48.22000122070313,53.4900016784668,56.959999084472656,42.20000076293945,,75.43000030517578
08-25,25.420000076293945,28.1299991607666,33.200000762939446,,,46.709999084472656,48.22000122070313,53.47000122070313,57.16999816894531,,,75.30999755859375
08-26,25.36000061035156,27.79999923706055,33.56999969482422,,45.04999923706055,47.599998474121094,49.0,53.1500015258789,,,65.40000152587889,76.94999694824219
08-27,25.649999618530273,27.95000076293945,,36.09000015258789,44.18000030517578,47.77999877929688,50.58000183105469,,,43.13000106811523,64.55999755859375,76.97000122070312
08-28,25.36000061035156,,,35.880001068115234,43.79999923706055,48.1500015258789,50.7400016784668,,57.09000015258789,43.459999084472656,65.18000030517578,77.19000244140625
08-29,,,34.75,36.18999862670898,43.810001373291016,48.27000045776367,,53.75,57.31000137329102,43.47999954223633,66.26000213623047,
08-30,,27.690000534057614,35.40999984741211,36.15999984741211,43.459999084472656,,,54.04999923706055,58.08000183105469,42.63999938964844,65.83999633789061,
08-31,24.82999992370605,27.85000038146973,35.470001220703125,36.25,,,49.56999969482422,54.22999954223633,59.02999877929688,42.810001373291016,,76.8499984741211
09-01,24.43000030517578,28.32999992370605,34.84000015258789,,,,48.2599983215332,54.77000045776367,59.2599983215332,,,78.37999725341797
09-02,24.209999084472656,28.57999992370605,34.15999984741211,,,50.11999893188477,48.81000137329102,54.83000183105469,,,,80.19000244140625
09-03,24.60000038146973,28.540000915527344,,,43.849998474121094,50.09000015258789,49.52000045776367,,,,65.31999969482422,78.11000061035156
09-04,24.84000015258789,,,35.900001525878906,44.11999893188477,49.75,48.72000122070313,,,41.90999984741211,66.05000305175781,77.3499984741211
09-05,,,,35.86000061035156,43.61999893188477,50.4900016784668,,,58.61000061035156,42.560001373291016,65.44999694824219,
09-06,,,33.639999389648445,36.4900016784668,43.54999923706055,,,56.02000045776367,58.11000061035156,42.95000076293945,65.01999664306639,
09-07,,28.670000076293945,34.06999969482422,36.810001373291016,,,,56.54999923706055,58.7599983215332,42.88000106811523,,
09-08,24.809999465942386,29.07999992370605,33.650001525878906,,,49.93000030517578,49.86999893188477,55.65999984741211,58.9900016784668,,,74.41000366210938
09-09,24.76000022888184,29.11000061035156,32.36999893188477,,44.08000183105469,49.77999877929688,49.52000045776367,54.27999877929688,,,63.1500015258789,75.5
09-10,25.520000457763672,29.309999465942386,,36.900001525878906,44.459999084472656,49.47000122070313,49.38000106811523,,,44.209999084472656,63.29999923706055,74.55999755859375
09-11,25.93000030517578,,,36.97000122070313,44.20000076293945,49.61000061035156,49.02999877929688,,60.4000015258789,44.11999893188477,63.6500015258789,75.54000091552734
09-12,,,31.8700008392334,37.040000915527344,43.58000183105469,49.099998474121094,,54.83000183105469,60.13000106811523,44.2400016784668,64.76000213623047,
09-13,,29.559999465942386,32.049999237060554,37.22000122070313,43.790000915527344,,,54.22999954223633,60.459999084472656,44.83000183105469,63.599998474121094,
09-14,26.6200008392334,29.63999938964844,31.729999542236328,37.0099983215332,,,48.38999938964844,53.81000137329102,60.1500015258789,46.0099983215332,,75.73999786376953
09-15,26.86000061035156,29.26000022888184,32.029998779296875,,,48.95000076293945,48.68000030517578,54.5099983215332,60.4900016784668,,,75.73999786376953
09-16,26.920000076293945,28.93000030517578,32.220001220703125,,44.2599983215332,48.45000076293945,49.31999969482422,53.790000915527344,,,63.08000183105469,76.51000213623047
09-17,26.229999542236328,28.21999931335449,,37.25,44.04999923706055,47.18999862670898,49.06000137329102,,,46.16999816894531,63.47000122070313,76.16000366210938
09-18,26.38999938964844,,,37.27999877929688,44.36000061035156,46.97999954223633,48.7599983215332,,61.16999816894531,47.86999893188477,63.38000106811523,75.2300033569336
09-19,,,31.309999465942386,37.400001525878906,44.040000915527344,46.5,,54.040000915527344,60.58000183105469,47.93999862670898,63.34000015258789,
09-20,,28.38999938964844,31.15999984741211,37.40999984741211,43.52999877929688,,,53.61999893188477,61.0099983215332,47.959999084472656,62.97000122070313,
09-21,27.06999969482422,28.61000061035156,31.290000915527344,37.11999893188477,,,48.59000015258789,53.959999084472656,60.84000015258789,48.709999084472656,,73.16000366210938
09-22,26.60000038146973,28.3700008392334,30.25,,,46.27999877929688,47.290000915527344,54.36999893188477,60.88999938964844,,,74.25
09-23,26.1299991607666,28.20000076293945,30.420000076293945,,43.400001525878906,46.13999938964844,46.41999816894531,54.2599983215332,,,64.16000366210939,73.1500015258789
09-24,26.1200008392334,28.28000068664551,,37.27999877929688,43.47000122070313,46.06000137329102,46.33000183105469,,,48.2599983215332,64.37999725341797,73.83999633789062
09-25,26.3700008392334,,,36.7599983215332,43.16999816894531,45.31999969482422,46.349998474121094,,60.41999816894531,47.20000076293945,65.29000091552734,74.80999755859375
09-26,,,30.290000915527344,36.5,42.9900016784668,44.97999954223633,,53.9000015258789,60.18999862670898,47.97000122070313,66.26999664306639,
09-27,,28.38999938964844,31.399999618530273,36.59000015258789,42.54999923706055,,,56.02000045776367,59.83000183105469,47.7599983215332,66.01000213623047,
09-28,26.8700008392334,28.520000457763672,30.70000076293945,36.75,,,45.099998474121094,56.70000076293945,60.18999862670898,48.0,,76.36000061035156
09-29,27.149999618530273,28.54999923706055,31.1200008392334,,,44.90999984741211,45.0099983215332,56.68000030517578,59.72000122070313,,,76.36000061035156
09-30,27.20000076293945,28.65999984741211,30.61000061035156,,42.27999877929688,44.52000045776367,45.75,57.09000015258789,,,66.05999755859375,76.86000061035156
10-01,26.59000015258789,28.989999771118164,,36.95000076293945,42.2400016784668,44.349998474121094,45.95000076293945,,,47.5099983215332,65.04000091552734,75.9800033569336
10-02,26.56999969482422,,,36.90999984741211,42.29999923706055,44.08000183105469,47.36999893188477,,59.79999923706055,48.77000045776367,61.88999938964844,76.70999908447266
10-03,,,29.29999923706055,37.400001525878906,41.84000015258789,43.93999862670898,,56.72000122070313,59.959999084472656,49.5099983215332,62.06000137329102,
10-04,,28.770000457763672,30.13999938964844,37.310001373291016,41.88000106811523,,,55.72999954223633,60.22999954223633,49.2599983215332,63.75,
10-05,26.71999931335449,28.95000076293945,29.38999938964844,38.16999816894531,,,47.52000045776367,56.02999877929688,60.38000106811523,49.22999954223633,,78.63999938964844
10-06,27.209999084472656,29.0,30.229999542236328,,,44.599998474121094,47.040000915527344,56.2599983215332,60.61999893188477,,,78.08000183105469
10-07,28.6200008392334,29.020000457763672,30.8799991607666,,41.68000030517578,44.18999862670898,48.16999816894531,55.86000061035156,,,63.20000076293945,80.04000091552734
10-08,28.34000015258789,28.51000022888184,,37.90999984741211,41.41999816894531,45.34000015258789,50.0,,,49.90999984741211,61.88000106811523,82.19999694824219
10-09,28.420000076293945,,,37.36000061035156,41.209999084472656,44.540000915527344,50.27000045776367,,60.13999938964844,48.7599983215332,62.65999984741211,81.6500015258789
10-10,,,32.080001831054695,36.93000030517578,41.25,43.79999923706055,,55.72999954223633,60.4000015258789,47.29999923706055,62.63000106811523,
10-11,,28.920000076293945,32.43000030517578,37.13000106811523,41.47000122070313,,,55.099998474121094,60.9000015258789,45.5,64.15000152587889,
10-12,28.85000038146973,28.88999938964844,32.990001678466804,37.22000122070313,,,50.86000061035156,55.47999954223633,60.72999954223633,46.08000183105469,,81.69999694824219
10-13,28.75,29.21999931335449,32.759998321533196,,,42.97999954223633,50.52999877929688,55.18999862670898,60.70000076293945,,,81.80999755859375
10-14,29.209999084472656,29.690000534057614,33.15999984741211,,41.540000915527344,43.18999862670898,50.36999893188477,55.2599983215332,,,64.01999664306639,81.9000015258789
10-15,26.6299991607666,29.920000076293945,,37.2400016784668,41.16999816894531,43.849998474121094,51.22000122070313,,,46.5,62.86000061035156,82.44999694824219
10-16,27.09000015258789,,,37.310001373291016,40.84000015258789,44.86999893188477,51.63000106811523,,60.06000137329102,47.88999938964844,63.52999877929688,83.26000213623047
10-17,,,32.169998168945305,37.5,40.54999923706055,46.22000122070313,,55.38000106811523,60.040000915527344,47.61000061035156,67.48999786376953,
10-18,,29.739999771118164,32.560001373291016,37.5,40.290000915527344,,,55.97999954223633,59.81999969482422,46.459999084472656,69.87000274658203,
10-19,27.18000030517578,30.6200008392334,32.880001068115234,37.36999893188477,,,51.1500015258789,56.7599983215332,60.68000030517578,45.38999938964844,,82.16000366210938
10-20,27.0,30.809999465942386,33.169998168945305,,,46.72000122070313,52.790000915527344,54.7599983215332,60.86999893188477,,,87.0
10-21,26.729999542236328,31.01000022888184,33.049999237060554,,40.27000045776367,47.68999862670898,52.43000030517578,54.54999923706055,,,69.48000335693361,90.18000030517578
10-22,26.440000534057614,30.85000038146973,,37.58000183105469,40.790000915527344,47.0099983215332,53.83000183105469,,,44.95000076293945,69.05000305175781,91.44000244140624
10-23,26.25,,,37.38999938964844,40.2599983215332,47.2599983215332,52.77000045776367,,60.90999984741211,44.58000183105469,69.30000305175781,90.37999725341795
10-24,,,33.27000045776367,37.47000122070313,40.75,47.54999923706055,,54.58000183105469,59.90999984741211,42.400001525878906,68.98000335693361,
10-25,,31.270000457763672,32.610000610351555,37.709999084472656,41.400001525878906,,,54.61999893188477,59.47999954223633,41.77000045776367,69.93000030517578,
10-26,26.13999938964844,31.3799991607666,32.90999984741211,38.09000015258789,,,52.61999893188477,54.52000045776367,59.52999877929688,41.65999984741211,,88.19999694824219
10-27,26.399999618530273,31.420000076293945,34.27000045776367,,,46.63999938964844,52.59000015258789,54.06000137329102,59.27000045776367,,,87.86000061035156
10-28,25.95000076293945,31.84000015258789,34.669998168945305,,41.310001373291016,47.54999923706055,53.13999938964844,54.11999893188477,,,72.2300033569336,85.7300033569336
10-29,26.53000068664551,32.18000030517578,,,41.13999938964844,47.209999084472656,52.849998474121094,,,41.34000015258789,72.81999969482422,87.20999908447266
10-30,26.649999618530273,,,,40.61999893188477,46.9000015258789,53.040000915527344,,59.27000045776367,42.560001373291016,73.5,85.80000305175781
10-31,,,33.790000915527344,38.25,43.599998474121094,47.93000030517578,,54.25,60.16999816894531,42.290000915527344,72.83999633789062,
11-01,,32.169998168945305,32.759998321533196,38.66999816894531,43.36000061035156,,,53.4900016784668,60.56999969482422,44.47000122070313,73.20999908447266,
11-02,25.90999984741211,32.25,32.990001678466804,38.77000045776367,,,53.97000122070313,52.97000122070313,59.88000106811523,45.06999969482422,,89.55999755859375
11-03,26.709999084472656,31.86000061035156,33.459999084472656,,,47.209999084472656,53.22000122070313,53.47000122070313,60.41999816894531,,,92.26000213623048
11-04,26.60000038146973,32.90999984741211,33.75,,43.5,47.40999984741211,52.83000183105469,53.040000915527344,,,72.69999694824219,93.56999969482422
11-05,26.46999931335449,32.5,,38.72000122070313,43.08000183105469,48.27999877929688,52.58000183105469,,,45.27000045776367,75.27999877929688,95.37000274658205
11-06,26.309999465942386,,,38.790000915527344,43.2400016784668,48.6500015258789,52.70000076293945,,60.41999816894531,45.31999969482422,75.52999877929688,95.12999725341795
11-07,,,33.459999084472656,38.08000183105469,43.15999984741211,48.849998474121094,,54.209999084472656,59.790000915527344,46.61999893188477,74.30000305175781,
11-08,,32.790000915527344,33.75,37.52999877929688,43.20000076293945,,,54.6500015258789,59.68000030517578,46.77000045776367,75.0,
11-09,27.03000068664551,32.330001831054695,32.240001678466804,37.63000106811523,,,52.09000015258789,54.11000061035156,59.1500015258789,45.790000915527344,,91.3499984741211
11-10,26.53000068664551,32.06999969482422,32.400001525878906,,,49.1500015258789,52.45000076293945,52.68999862670898,59.1500015258789,,,94.18000030517578
11-11,26.51000022888184,32.400001525878906,33.200000762939446,,43.36000061035156,49.29999923706055,52.959999084472656,52.27999877929688,,,75.01000213623047,94.33999633789062
11-12,26.35000038146973,31.09000015258789,,37.20000076293945,43.040000915527344,49.18000030517578,49.68999862670898,,,46.79999923706055,74.7699966430664,93.88999938964844
11-13,26.28000068664551,,,37.099998474121094,43.34000015258789,48.02000045776367,50.1500015258789,,59.45000076293945,47.77000045776367,74.5,95.11000061035156
11-14,,,32.689998626708984,36.63000106811523,43.20000076293945,47.540000915527344,,53.56999969482422,58.93000030517578,48.06999969482422,74.4000015258789,
11-15,,31.29999923706055,32.43000030517578,36.38999938964844,43.52000045776367,,,53.83000183105469,58.31000137329102,49.459999084472656,73.6500015258789,
11-16,26.5,30.81999969482422,32.040000915527344,36.34000015258789,,,50.18999862670898,53.06000137329102,59.209999084472656,49.47999954223633,,
11-17,26.28000068664551,30.53000068664551,31.59000015258789,,,48.290000915527344,49.959999084472656,52.97999954223633,58.61000061035156,,,
11-18,26.06999969482422,30.56999969482422,31.239999771118164,,43.90999984741211,48.38999938964844,51.040000915527344,53.290000915527344,,,74.5,
11-19,25.68000030517578,31.04999923706055,,36.900001525878906,43.65999984741211,48.70000076293945,50.90999984741211,,,49.04999923706055,74.41000366210938,
11-20,25.71999931335449,,,36.9900016784668,43.34000015258789,48.86999893188477,51.4000015258789,,58.93000030517578,48.18000030517578,74.9000015258789,
11-21,,,30.729999542236328,37.11999893188477,43.61999893188477,48.77999877929688,,54.209999084472656,59.040000915527344,48.36999893188477,75.19999694824219,
11-22,,31.3700008392334,30.54999923706055,,43.68999862670898,,,54.81999969482422,58.790000915527344,,74.5199966430664,
11-23,25.86000061035156,30.979999542236328,30.40999984741211,37.349998474121094,,,51.18000030517578,54.83000183105469,,47.66999816894531,,
11-24,25.68000030517578,31.43000030517578,,,,48.81000137329102,51.97999954223633,,58.97000122070313,,,
11-25,25.76000022888184,,30.25,,43.72999954223633,48.959999084472656,51.56999969482422,54.90999984741211,,,74.61000061035156,
11-26,,31.209999084472656,,37.040000915527344,43.7400016784668,49.040000915527344,,,,48.709999084472656,76.62000274658203,
11-27,25.13999938964844,,,36.88999938964844,44.0,,51.93999862670898,,59.58000183105469,49.18000030517578,76.08000183105469,
11-28,,,31.13999938964844,36.900001525878906,,49.5,,55.13000106811523,59.16999816894531,50.2400016784668,,
11-29,,31.0,31.51000022888184,37.13000106811523,44.13999938964844,,,55.63999938964844,59.22000122070313,50.93000030517578,75.9000015258789,
11-30,25.170000076293945,31.03000068664551,32.310001373291016,37.349998474121094,,,51.90999984741211,54.38999938964844,59.72999954223633,51.27999877929688,,
12-01,25.059999465942386,31.75,32.15999984741211,,,50.06000137329102,51.66999816894531,52.38000106811523,59.5099983215332,,,
12-02,25.209999084472656,32.27000045776367,32.439998626708984,,44.63000106811523,50.27999877929688,50.52000045776367,52.0,,,75.75,
12-03,25.20000076293945,32.310001373291016,,36.7599983215332,44.2599983215332,51.22999954223633,50.459999084472656,,,51.4000015258789,75.83000183105469,
12-04,25.43000030517578,,,36.790000915527344,43.81999969482422,51.34000015258789,51.43000030517578,,60.18999862670898,50.04999923706055,75.41000366210938,
12-05,,,32.889999389648445,37.040000915527344,43.84000015258789,51.2599983215332,,51.72000122070313,59.7599983215332,,75.83000183105469,
12-06,,31.96999931335449,33.139999389648445,37.27000045776367,43.77999877929688,,,51.9000015258789,59.34000015258789,48.02999877929688,74.19999694824219,
12-07,25.6299991607666,32.060001373291016,32.889999389648445,37.47999954223633,,,50.88000106811523,52.6500015258789,59.25,48.0,,
12-08,25.459999084472656,32.22999954223633,32.650001525878906,,,50.63000106811523,49.91999816894531,53.27999877929688,58.79999923706055,,,
12-09,25.5,32.11999893188477,32.560001373291016,,43.84000015258789,50.70000076293945,49.68999862670898,53.849998474121094,,,73.81999969482422,
12-10,25.520000457763672,32.93000030517578,,37.540000915527344,43.43000030517578,49.81000137329102,50.09000015258789,,,47.22000122070313,72.72000122070312,
12-11,25.51000022888184,,,37.20000076293945,43.099998474121094,49.290000915527344,49.54999923706055,,58.61999893188477,45.88000106811523,72.16000366210938,
12-12,,,32.240001678466804,37.20000076293945,43.27000045776367,48.540000915527344,,53.040000915527344,58.40999984741211,46.09000015258789,71.5999984741211,
12-13,,33.40999984741211,31.86000061035156,36.97000122070313,43.290000915527344,,,53.15999984741211,58.18999862670898,45.47999954223633,71.73999786376953,
12-14,25.649999618530273,33.799999237060554,32.22999954223633,36.47000122070313,,,48.97999954223633,52.91999816894531,57.40999984741211,45.93999862670898,,
12-15,25.59000015258789,33.59999847412109,33.189998626708984,,,48.5,49.31999969482422,52.84000015258789,57.86000061035156,,,
12-16,25.540000915527344,33.709999084472656,33.310001373291016,,43.2599983215332,48.31000137329102,49.81000137329102,52.77999877929688,,,72.56999969482422,
12-17,25.3799991607666,33.509998321533196,,37.13999938964844,43.310001373291016,49.209999084472656,48.9000015258789,,,45.209999084472656,72.5,
12-18,25.01000022888184,,,37.349998474121094,43.75,50.27999877929688,48.47999954223633,,57.77999877929688,45.11999893188477,71.80000305175781,
12-19,,,32.490001678466804,37.47000122070313,43.66999816894531,51.08000183105469,,53.18000030517578,56.52999877929688,45.22000122070313,70.69000244140625,
12-20,,33.209999084472656,33.509998321533196,38.0,43.66999816894531,,,53.43000030517578,56.58000183105469,42.810001373291016,71.91999816894531,
12-21,25.31999969482422,33.77000045776367,33.630001068115234,37.31999969482422,,,48.95000076293945,53.709999084472656,56.25,41.0,,
12-22,25.5,33.84999847412109,34.15999984741211,,,51.7599983215332,49.59000015258789,53.84000015258789,56.1500015258789,,,
12-23,25.59000015258789,33.799999237060554,34.490001678466804,,43.61999893188477,52.31000137329102,50.61999893188477,53.4900016784668,,,73.30999755859375,
12-24,25.54999923706055,,,37.25,43.790000915527344,51.97999954223633,50.63000106811523,,,39.63000106811523,72.63999938964844,
12-26,,,,36.68999862670898,43.93000030517578,51.97999954223633,,,55.91999816894531,40.58000183105469,73.11000061035156,
12-27,,33.759998321533196,34.139999389648445,36.599998474121094,43.83000183105469,,,53.88999938964844,55.84000015258789,41.2599983215332,73.19999694824219,
12-28,25.690000534057614,33.72999954223633,33.06999969482422,36.540000915527344,,,50.9900016784668,53.16999816894531,56.27000045776367,40.790000915527344,,
12-29,25.739999771118164,33.720001220703125,33.889999389648445,,,52.09000015258789,51.83000183105469,52.91999816894531,56.25,,,
12-30,25.649999618530273,33.81999969482422,33.580001831054695,,44.4900016784668,51.7599983215332,51.540000915527344,52.56999969482422,,,72.70999908447266,
12-31,25.57999992370605,33.380001068115234,,36.810001373291016,44.56999969482422,50.9000015258789,50.70000076293945,,,41.56999969482422,72.54000091552734,
