,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-12,43.0,43.25,45.0,55.0,,,84.0,90.19000244140625,148.49000549316406,182.99000549316406,,125.0
10-13,43.0,43.25,45.0,,,83.25,84.0,90.41000366210938,148.49000549316406,,,125.0
10-14,43.0,43.25,45.0,,65.0,82.30000305175781,83.97000122070312,91.0,,,159.1999969482422,120.0
10-15,43.0,43.25,,55.0,65.45999908447266,82.30000305175781,83.97000122070312,,,182.99000549316406,158.0,122.0
10-16,43.0,,,55.0,65.45999908447266,82.30000305175781,84.5,,146.0,181.0,159.0,122.0
10-17,,,45.0,55.0,65.4800033569336,84.0,,91.18000030517578,146.0,179.9499969482422,159.0,
10-18,,45.0,45.0,55.0,65.4800033569336,,,91.18000030517578,148.0,176.0,159.0,
10-19,43.0,45.0,45.0,55.599998474121094,,,84.0,91.18000030517578,145.25,168.0,,115.04000091552734
10-20,43.0,45.0,45.0,,,84.0,84.0,91.91999816894531,149.9499969482422,,,117.0
10-21,40.5,46.0,46.0,,68.0,84.0,83.75,91.91999816894531,,,159.0,116.0
10-22,41.0,46.0,,60.0,68.0,84.0,85.0,,,169.75,159.1999969482422,116.5
10-23,41.0,,,58.0,68.0,85.0,86.0,,149.9499969482422,175.0,159.1999969482422,116.0
10-24,,,46.0,56.0,66.5,83.0,,92.02999877929688,151.0,177.5,159.5,
10-25,,48.0,48.0,56.0,66.5,,,92.0,151.5,177.5,159.5,
10-26,40.5,48.0,48.0,55.79999923706055,,,86.48999786376953,92.0,155.0,177.5,,116.95999908447266
10-27,40.5,48.0,44.0,,,82.0,86.48999786376953,91.51000213623047,155.0,,,117.0
10-28,40.70000076293945,51.0,44.0,,66.05999755859375,82.5,86.48999786376953,92.0,,,159.5,115.80000305175781
10-29,40.25,50.0,,,66.05999755859375,82.5,87.0,,,177.5,159.0,116.0
10-30,40.54999923706055,,,,66.05999755859375,82.5,87.0,,155.0,175.0,157.00999450683594,116.0
10-31,,,46.0,55.79999923706055,66.05999755859375,82.0,,92.0,155.0,175.0,159.5,
11-01,,45.0,44.0,55.79999923706055,67.5,,,92.5,154.5,176.0,160.0,
11-02,40.54999923706055,44.0,47.0099983215332,55.0,,,86.0,92.75,151.0,180.0,,116.0
11-03,40.25,44.0,48.0,,,83.48999786376953,86.0,92.20999908447266,151.0,,,116.0
11-04,40.599998474121094,46.0,48.0,,66.25,83.0,86.0,92.20999908447266,,,161.0,115.01000213623047
11-05,40.599998474121094,44.0,,55.0,66.25,83.0,88.0,,,173.0,161.0,129.0
11-06,40.599998474121094,,,55.0,66.30000305175781,83.0,87.0,,151.0,175.02999877929688,160.0,129.0
11-07,,,48.0,55.0,65.5,83.0,,92.25,151.0,175.02999877929688,161.0,
11-08,,46.0,47.0,55.5,65.5,,,92.25,151.0,172.0,157.00999450683594,
11-09,40.54999923706055,46.0,47.0,55.5,,,87.5,93.0,151.0,173.0,,132.5
11-10,40.54999923706055,46.0,47.0,,,84.0,87.4000015258789,103.0,153.00999450683594,,,132.0
11-11,40.54999923706055,46.0,47.0,,66.30000305175781,84.0,87.4000015258789,103.0,,,160.0,132.5
11-12,40.54999923706055,45.099998474121094,,55.25,66.30000305175781,83.0,87.30000305175781,,,170.6999969482422,157.00999450683594,130.0
11-13,40.25,,,55.25,66.30000305175781,83.0,87.0199966430664,,159.0,165.0,159.9499969482422,132.5
11-14,,,47.0,55.25,66.30000305175781,83.0,,103.0,159.0,162.0,159.9499969482422,
11-15,,45.099998474121094,47.0,54.29999923706055,67.0,,,103.0,159.0,160.0,160.0,
11-16,40.25,46.0,48.0,54.29999923706055,,,87.0199966430664,100.0,159.0,162.0,,140.0
11-17,40.25,44.0099983215332,52.0,,,82.25,87.0199966430664,100.0,159.0,,,140.0
11-18,40.25,44.0,52.0,,67.0,82.25,88.0,100.0,,,160.0,
11-19,40.25,44.0,,54.29999923706055,66.0,83.5,88.0,,,159.0,159.0,
11-20,40.25,,,54.29999923706055,67.0,83.5,88.0,,159.0,159.0,159.0,
11-21,,,52.0,55.25,67.0,84.5,,100.0,159.0,160.0,159.0,
11-22,,44.25,52.0,,67.9800033569336,,,102.0,159.0,,159.0,
11-23,39.0,44.25,52.0,55.25,,,88.0,102.0,,158.89999389648438,,
11-24,39.0,44.5,,,,84.5,88.0,,159.0,,,
11-25,39.099998474121094,,52.0,,67.19999694824219,84.5,88.0,102.0,,,160.0,
11-26,,44.5,,55.04999923706055,67.19999694824219,84.0,,,,155.0,161.0,
11-27,39.099998474121094,,,55.709999084472656,67.19999694824219,,88.0,,155.0,155.0,161.0,
11-28,,,52.0,55.709999084472656,,84.0,,103.0,153.25999450683594,155.00999450683594,,
11-29,,44.5,52.0,55.709999084472656,68.0,,,103.0,154.0,155.22999572753906,161.0,
11-30,39.099998474121094,44.5,52.0,55.04999923706055,,,88.0,112.0,153.27000427246094,157.0,,
12-01,39.099998474121094,44.0,49.0,,,83.55999755859375,88.0,115.5,153.27000427246094,,,
12-02,39.099998474121094,45.5,49.0,,68.98999786376953,83.55999755859375,88.0,117.0,,,161.0,
12-03,39.099998474121094,45.5,,55.04999923706055,68.98999786376953,84.0999984741211,87.48999786376953,,,160.0,160.0,
12-04,41.0,,,55.04999923706055,67.5,84.0999984741211,87.48999786376953,,153.27000427246094,161.0,160.0,
12-05,,,49.0,55.04999923706055,67.5,85.5,,117.0,151.24000549316406,,159.0,
12-06,,46.0,49.0,55.04999923706055,67.5,,,117.0,151.24000549316406,158.00999450683594,164.0,
12-07,41.0,45.5,49.0,54.75,,,86.75,117.0,147.5,157.47000122070312,,
12-08,41.0,44.5,49.0,,,83.25,86.75,117.0,146.10000610351562,,,
12-09,41.0,45.5,50.0,,67.5,84.0,86.75,115.0,,,165.0,
12-10,41.0,45.5,,53.5,67.5,84.5,86.75,,,158.0,175.0,
12-11,39.0,,,54.25,67.5,84.5,86.75,,146.85000610351562,158.0,171.9499969482422,
12-12,,,50.0,54.20000076293945,65.44999694824219,83.5,,120.0,146.5,177.0,180.0,
12-13,,46.0,50.0,54.20000076293945,65.44999694824219,,,136.0,146.5,177.0,179.99000549316406,
12-14,39.0,46.0,50.0,54.20000076293945,,,86.75,136.0,146.5,177.0,,
12-15,39.75,47.75,50.0,,,83.5,86.0999984741211,136.0,147.0,,,
12-16,39.75,47.75,50.0,,67.5,83.5,86.0999984741211,125.0,,,184.9499969482422,
12-17,39.75,46.0,,54.45000076293945,67.8499984741211,83.5,86.0999984741211,,,170.0,180.0,
12-18,39.5,,,55.0,67.8499984741211,83.5,86.9000015258789,,147.0,170.0,182.0,
12-19,,,50.0,55.0,67.5,83.75,,129.0,148.0,153.0,184.5,
12-20,,47.9900016784668,46.0,55.5,67.5,,,132.0,152.0,160.0,184.0,
12-21,39.5,51.25,46.0,53.75,,,87.0,127.0,152.0,153.0,,
12-22,39.5,51.25,47.5,,,83.75,88.0,127.0,152.0,,,
12-23,39.5,49.95000076293945,47.5,,67.5,83.75,88.0,125.0,,,182.0,
12-24,39.400001525878906,,,54.27000045776367,69.0,83.75,88.0,,,153.00999450683594,181.99000549316406,
12-26,,,,54.27000045776367,69.0,83.75,,,152.0,155.0,177.0,
12-27,,48.25,47.5,54.27000045776367,69.0,,,125.0,152.0,155.0,176.0,
12-28,39.400001525878906,48.25,47.5,54.27000045776367,,,88.0,125.0,152.0,160.0,,
12-29,39.400001525878906,48.54999923706055,47.5,,,84.0,87.0,125.0,152.0,,,
12-30,39.400001525878906,48.54999923706055,48.209999084472656,,69.0,84.0,89.0,125.0,,,176.0,
12-31,39.400001525878906,49.0,,53.75,69.0,84.0,89.0,,,165.0,179.0,
