,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,81.47000122070312,123.6500015258789,213.5,218.38999938964844,,,455.5700073242188,742.6300048828125,1000.6300048828124,1813.030029296875,,3104.0
07-14,81.94999694824219,123.3000030517578,210.3800048828125,,,355.32000732421875,465.5700073242188,741.2000122070312,1001.8099975585938,,,3084.0
07-15,84.55000305175781,122.05999755859376,212.8699951171875,,306.57000732421875,354.44000244140625,461.1900024414063,735.4400024414062,,,2020.989990234375,3008.8701171875
07-16,86.11000061035156,118.48999786376952,,216.00999450683602,306.8699951171875,355.8999938964844,475.4800109863281,,,1822.489990234375,2009.9000244140625,2999.89990234375
07-17,85.8499984741211,,,216.92999267578125,308.69000244140625,352.45001220703125,483.010009765625,,1010.0399780273438,1843.9300537109373,1992.030029296875,2961.969970703125
07-18,,,211.52999877929688,217.47000122070312,304.1099853515625,358.6600036621094,,736.0700073242188,1024.449951171875,1842.9200439453125,1977.9000244140625,
07-19,,119.94000244140624,218.05999755859366,226.1699981689453,305.2300109863281,,,739.9500122070312,1026.8699951171877,1812.969970703125,1964.52001953125,
07-20,88.2300033569336,120.0999984741211,215.5500030517578,228.2899932861328,,,488.1000061035156,745.719970703125,1028.699951171875,1813.699951171875,,3196.840087890625
07-21,89.01000213623047,117.43000030517578,213.2100067138672,,,359.760009765625,488.0,744.4299926757812,1025.6700439453123,,,3138.2900390625
07-22,88.79000091552734,120.06999969482422,216.5200042724609,,303.4800109863281,360.8399963378906,488.2699890136719,744.8599853515625,,,1985.6300048828125,3099.909912109375
07-23,93.87000274658205,118.87000274658205,,226.00999450683602,301.05999755859375,358.1400146484375,482.17999267578125,,,1802.0,1994.489990234375,2986.550048828125
07-24,86.48999786376953,,,223.0399932861328,298.94000244140625,358.6099853515625,529.4199829101561,,1038.949951171875,1829.239990234375,2000.81005859375,3008.909912109375
07-25,,,213.4900054931641,217.0500030517578,303.3999938964844,324.010009765625,,739.6099853515625,1039.8699951171877,1863.6099853515625,1973.8199462890625,
07-26,,118.4000015258789,214.17999267578125,220.00999450683602,312.010009765625,,,735.5900268554688,1052.800048828125,1808.0,1943.050048828125,
07-27,84.23999786376953,117.12999725341795,222.5200042724609,237.32000732421875,,,531.4099731445311,736.6699829101562,1046.0,1817.27001953125,,3055.2099609375
07-28,84.9800033569336,117.12999725341795,223.8999938964844,,,320.4100036621094,526.030029296875,752.6099853515625,1020.0399780273438,,,3000.330078125
07-29,84.33999633789062,116.86000061035156,222.5200042724609,,306.1000061035156,320.0,529.0,758.8099975585938,,,1912.449951171875,3033.530029296875
07-30,86.08999633789062,117.88999938964844,,236.08999633789062,302.4100036621094,322.510009765625,536.760009765625,,,1779.219970703125,1898.530029296875,3051.8798828125
07-31,85.76000213623047,,,233.3000030517578,301.2200012207031,312.989990234375,536.1500244140625,,987.780029296875,1777.43994140625,1866.780029296875,3164.679931640625
08-01,,,221.32000732421875,232.08999633789062,305.57000732421875,307.05999755859375,,767.739990234375,996.1900024414062,1797.1700439453125,1855.3199462890625,
08-02,,120.06999969482422,211.6999969482422,230.80999755859366,304.2099914550781,,,760.5800170898438,995.8900146484376,1834.3299560546875,1823.239990234375,
08-03,87.44000244140625,122.41999816894531,209.9600067138672,234.97000122070312,,,535.030029296875,754.6400146484375,986.9199829101562,1823.2900390625,,3111.889892578125
08-04,85.80000305175781,127.58000183105469,201.47999572753903,,,313.6499938964844,531.9000244140625,760.77001953125,987.5800170898438,,,3138.830078125
08-05,84.29000091552734,127.83000183105469,202.6999969482422,,300.989990234375,312.32000732421875,537.010009765625,765.97998046875,,,1765.1300048828125,3205.030029296875
08-06,84.47000122070312,128.32000732421878,,233.9900054931641,300.75,313.8900146484375,529.4600219726561,,,1847.75,1787.8299560546875,3225.0
08-07,85.31999969482422,,,236.55999755859366,296.9100036621094,311.45001220703125,522.6199951171875,,992.27001953125,1862.47998046875,1793.4000244140625,3167.4599609375
08-08,,,193.6999969482422,234.3800048828125,295.739990234375,316.79998779296875,,766.5599975585938,989.8400268554688,1886.52001953125,1832.8900146484373,
08-09,,128.83000183105472,205.08999633789062,234.05999755859366,297.260009765625,,,768.3099975585938,982.010009765625,1898.52001953125,1807.5799560546875,
08-10,84.44000244140625,130.0,194.1300048828125,232.75,,,524.0,768.5599975585938,956.9199829101562,1886.300048828125,,3148.159912109375
08-11,83.55999755859375,125.88999938964844,198.3600006103516,,,318.3299865722656,527.4600219726561,771.239990234375,967.989990234375,,,3080.669921875
08-12,85.95999908447266,126.55999755859376,202.3000030517578,,296.69000244140625,319.32000732421875,525.9099731445311,772.5599975585938,,,1784.9200439453125,3162.239990234375
08-13,84.5999984741211,124.69000244140624,,232.44000244140625,293.9700012207031,326.2799987792969,529.6599731445311,,,1896.199951171875,1824.3399658203125,3161.02001953125
08-14,83.58000183105469,,,233.19000244140625,291.3399963378906,333.2099914550781,531.52001953125,,983.2999877929688,1919.6500244140625,1762.9599609375,3148.02001953125
08-15,,,202.9499969482422,237.4199981689453,286.4700012207031,333.6300048828125,,768.489990234375,982.739990234375,1882.6199951171875,1776.1199951171875,
08-16,,126.06999969482422,197.67999267578125,241.5500030517578,284.82000732421875,,,764.0399780273438,978.1799926757812,1886.52001953125,1792.5699462890625,
08-17,81.05999755859375,128.86000061035156,195.92999267578125,241.1699981689453,,,535.219970703125,764.6300048828125,960.5700073242188,1882.219970703125,,3182.409912109375
08-18,82.12000274658203,129.64999389648438,182.5200042724609,,,334.5299987792969,535.02001953125,764.4600219726562,958.469970703125,,,3312.489990234375
08-19,83.0,127.56999969482422,178.92999267578125,,285.57000732421875,335.1300048828125,532.9199829101561,757.3099975585938,,,1816.1199951171875,3260.47998046875
08-20,84.08999633789062,127.76000213623048,,240.3500061035156,287.0899963378906,335.7799987792969,515.780029296875,,,1876.7099609375,1801.3800048828125,3297.3701171875
08-21,85.0,,,239.4499969482422,284.57000732421875,332.9100036621094,494.4700012207031,,953.2899780273438,1883.4200439453125,1823.5400390625,3284.719970703125
08-22,,,177.5399932861328,243.1000061035156,289.7300109863281,331.5899963378906,,759.47998046875,966.9000244140624,1904.9000244140625,1804.6600341796875,
08-23,,126.5999984741211,193.5500030517578,241.1999969482422,290.010009765625,,,762.4500122070312,958.0,1902.9000244140625,1749.6199951171875,
08-24,84.5,124.52999877929688,193.72999572753903,245.7400054931641,,,463.3699951171875,757.25,952.4500122070312,1905.3900146484373,,3307.4599609375
08-25,84.19000244140625,126.8499984741211,192.02999877929688,,,334.0199890136719,466.3699951171875,759.219970703125,945.260009765625,,,3346.489990234375
08-26,84.0,124.86000061035156,199.2700042724609,,286.2099914550781,341.8299865722656,500.7699890136719,769.0,,,1768.8699951171875,3441.85009765625
08-27,84.30999755859375,126.63999938964844,,243.9199981689453,280.92999267578125,343.17999267578125,518.3699951171875,,,1927.6800537109373,1761.8299560546875,3400.0
08-28,82.76000213623047,,,246.1100006103516,281.5799865722656,340.0199890136719,518.010009765625,,946.02001953125,1932.8199462890625,1764.25,3401.800048828125
08-29,,,206.52999877929688,247.1199951171875,283.9800109863281,339.0400085449219,,771.2899780273438,954.0599975585938,1998.0999755859373,1786.4000244140625,
08-30,,123.79000091552734,210.9199981689453,246.22000122070312,280.98001098632807,,,767.5800170898438,967.5900268554688,2002.3800048828125,1776.2900390625,
08-31,81.19000244140625,124.83000183105469,215.22999572753903,248.2700042724609,,,512.8900146484375,769.1599731445312,980.5999755859376,2012.7099609375,,3450.9599609375
09-01,79.16000366210938,132.49000549316406,212.5399932861328,,,,496.5400085449219,770.6199951171875,978.25,,,3499.1201171875
09-02,78.13999938964844,135.21000671386722,210.0,,,342.3800048828125,510.5499877929688,772.4400024414062,,,,3531.449951171875
09-03,78.45999908447266,138.78999328613278,,,288.79998779296875,339.0,504.7200012207031,,,,1789.8399658203125,3368.0
09-04,78.87000274658203,,,247.8800048828125,293.6400146484375,345.95001220703125,499.0,,,2039.510009765625,1800.6199951171875,3294.6201171875
09-05,,,,246.22000122070312,294.1000061035156,346.3800048828125,,,965.27001953125,1994.8199462890625,1840.719970703125,
09-06,,,216.17999267578125,251.3800048828125,295.8599853515625,,,788.8699951171875,967.7999877929688,1958.31005859375,1833.510009765625,
09-07,,137.22000122070312,219.8999938964844,259.1400146484375,,,,784.47998046875,979.469970703125,1952.0699462890625,,
09-08,80.9000015258789,139.13999938964844,217.25999450683602,,,342.3399963378906,517.5399780273439,784.0599975585938,965.9000244140624,,,3149.840087890625
09-09,82.23999786376953,140.3800048828125,211.38999938964844,,299.7099914550781,329.75,516.8900146484375,760.1400146484375,,,1831.3499755859373,3268.610107421875
09-10,83.8499984741211,142.44000244140625,,257.08999633789057,300.3599853515625,331.3299865722656,522.239990234375,,,1939.010009765625,1820.550048828125,3175.110107421875
09-11,84.54000091552734,,,255.6699981689453,299.6400146484375,330.5199890136719,529.4400024414061,,977.9600219726562,1987.1500244140625,1822.989990234375,3116.219970703125
09-12,,,216.55999755859366,255.6300048828125,298.8599853515625,331.19000244140625,,771.489990234375,982.5800170898438,1990.0,1843.550048828125,
09-13,,145.07000732421875,219.52999877929688,260.239990234375,297.9200134277344,,,761.010009765625,999.5999755859376,1989.8699951171875,1839.3399658203125,
09-14,83.86000061035156,145.75,222.57000732421875,261.26998901367193,,,521.3800048828125,761.0900268554688,992.2100219726562,1970.18994140625,,3102.969970703125
09-15,83.55000305175781,145.4499969482422,226.77999877929688,,,323.8900146484375,522.3699951171875,769.6900024414062,986.7899780273438,,,3156.1298828125
09-16,90.6999969482422,148.1300048828125,239.3000030517578,,296.05999755859375,327.760009765625,527.3900146484375,778.52001953125,,,1807.8399658203125,3078.10009765625
09-17,90.44000244140624,148.32000732421875,,258.0,304.1700134277344,324.0,538.8699951171875,,,1908.030029296875,1822.550048828125,3008.72998046875
09-18,90.27999877929688,,,258.75,312.0299987792969,325.0,540.260009765625,,974.1900024414062,1941.050048828125,1817.4599609375,2954.909912109375
09-19,,,241.69000244140625,261.67999267578125,312.05999755859375,331.32000732421875,,775.0999755859375,969.8599853515624,1926.4200439453125,1821.5,
09-20,,151.3000030517578,233.25,260.8099975585937,316.3399963378906,,,780.219970703125,973.2100219726562,1944.300048828125,1794.1600341796875,
09-21,90.55999755859376,150.72999572753906,231.8699951171875,257.47000122070307,,,548.3900146484375,789.739990234375,964.6500244140624,1915.010009765625,,2960.469970703125
09-22,93.75,151.8300018310547,223.22999572753903,,,324.5,538.4000244140625,804.7000122070312,955.0999755859376,,,3128.989990234375
09-23,92.37999725341795,152.85000610351562,223.6100006103516,,311.489990234375,323.6300048828125,536.0700073242189,805.75,,,1785.300048828125,2999.860107421875
09-24,92.11000061035156,160.72999572753906,,254.8000030517578,314.1300048828125,328.2099914550781,533.75,,,1934.3599853515625,1741.6099853515625,3019.7900390625
09-25,90.5199966430664,,,252.4600067138672,312.6499938964844,321.92999267578125,524.25,,939.7899780273438,1974.550048828125,1768.3299560546875,3095.1298828125
09-26,,,229.8500061035156,249.6699981689453,318.1199951171875,323.2099914550781,,799.1599731445312,938.5999755859376,1974.8499755859373,1739.8399658203125,
09-27,,159.3699951171875,224.2100067138672,256.58999633789057,316.010009765625,,,816.1099853515625,950.8699951171876,2012.97998046875,1725.449951171875,
09-28,92.20999908447266,159.6999969482422,229.7100067138672,254.32000732421875,,,504.05999755859375,828.719970703125,956.4000244140624,2003.0,,3174.050048828125
09-29,91.72000122070312,158.99000549316406,222.44000244140625,,,321.82000732421875,496.0700073242188,829.0499877929688,961.3499755859376,,,3144.8798828125
09-30,93.36000061035156,157.05999755859375,216.22999572753903,,312.6400146484375,322.44000244140625,511.8900146484375,837.3099975585938,,,1735.9100341796875,3148.72998046875
10-01,91.04000091552734,153.7100067138672,,252.00999450683602,320.95001220703125,317.4599914550781,520.719970703125,,,2004.3599853515625,1735.6500244140625,3221.260009765625
10-02,89.8499984741211,,,250.6000061035156,320.510009765625,318.4100036621094,532.5399780273439,,959.1900024414062,1971.31005859375,1713.22998046875,3125.0
10-03,,,211.97999572753903,255.9199981689453,314.760009765625,322.739990234375,,836.739990234375,957.0999755859376,1952.760009765625,1724.4200439453125,
10-04,,155.38999938964844,212.5,260.47000122070307,319.0400085449219,,,834.030029296875,965.4500122070312,1909.4200439453125,1739.6500244140625,
10-05,88.66999816894531,160.8699951171875,219.5,258.510009765625,,,543.6799926757811,844.3599853515625,980.8499755859376,1889.6500244140625,,3199.199951171875
10-06,90.91000366210938,155.39999389648438,221.50999450683602,,,322.20001220703125,537.47998046875,841.6599731445312,989.5800170898438,,,3099.9599609375
10-07,93.97000122070312,156.27000427246094,224.7400054931641,,310.0299987792969,316.9800109863281,541.9400024414061,839.4299926757812,,,1732.6600341796875,3195.68994140625
10-08,95.22000122070312,155.5500030517578,,259.0599975585937,303.2300109863281,322.70001220703125,533.1599731445311,,,1864.4200439453125,1705.510009765625,3190.550048828125
10-09,95.70999908447266,,,250.9600067138672,298.2300109863281,315.3699951171875,539.7999877929689,,990.989990234375,1870.3199462890625,1721.989990234375,3286.64990234375
10-10,,,231.32000732421875,244.9900054931641,305.1700134277344,311.3900146484375,,841.7100219726562,987.2000122070312,1755.25,1720.260009765625,
10-11,,153.02999877929688,235.47999572753903,244.22000122070312,310.8900146484375,,,831.0,995.0,1719.3599853515625,1731.9200439453125,
10-12,93.5999984741211,156.47999572753906,236.80999755859366,242.3600006103516,,,550.1900024414061,834.0900268554688,1000.9299926757812,1788.6099853515625,,3442.929931640625
10-13,94.83000183105469,155.1699981689453,236.1499938964844,,,306.45001220703125,548.9000244140625,829.280029296875,1002.9400024414062,,,3443.6298828125
10-14,97.45999908447266,155.52999877929688,246.7100067138672,,310.70001220703125,308.30999755859375,544.8300170898439,822.9600219726562,,,1736.4300537109375,3363.7099609375
10-15,96.01000213623048,164.63999938964844,,244.17999267578125,306.3999938964844,305.9700012207031,562.4400024414061,,,1760.949951171875,1767.3800048828125,3338.64990234375
10-16,95.31999969482422,,,243.94000244140625,310.489990234375,302.8599853515625,570.760009765625,,1006.3400268554688,1819.9599609375,1777.4300537109375,3272.7099609375
10-17,,,242.3300018310547,247.4900054931641,310.7699890136719,303.6400146484375,,812.9500122070312,1009.1300048828124,1831.72998046875,1787.47998046875,
10-18,,163.55999755859375,243.8800048828125,244.8500061035156,328.92999267578125,,,817.6500244140625,997.0,1770.719970703125,1757.510009765625,
10-19,94.68000030517578,158.6699981689453,231.52999877929688,240.0,,,573.1500244140625,817.6900024414062,986.6099853515624,1764.030029296875,,3207.2099609375
10-20,94.9800033569336,158.6699981689453,233.6100006103516,,,306.2099914550781,560.8800048828125,810.3200073242188,982.9099731445312,,,3217.010009765625
10-21,93.41999816894531,164.97000122070312,234.77999877929688,,326.44000244140625,315.3299865722656,555.77001953125,818.989990234375,,,1785.6600341796875,3184.93994140625
10-22,93.4499969482422,169.1300048828125,,233.77999877929688,332.5400085449219,312.9700012207031,563.9099731445312,,,1789.300048828125,1765.72998046875,3176.39990234375
10-23,118.48999786376952,,,234.30999755859366,326.760009765625,313.17999267578125,599.030029296875,,966.2999877929688,1768.699951171875,1762.1700439453125,3204.39990234375
10-24,,,237.6100006103516,228.4900054931641,332.2099914550781,287.05999755859375,,838.0900268554688,975.9000244140624,1664.199951171875,1780.780029296875,
10-25,,169.0,227.1499938964844,222.9199981689453,363.3900146484375,,,835.1799926757812,972.9099731445312,1782.1700439453125,1761.3299560546875,
10-26,124.63999938964844,169.9499969482422,198.3999938964844,238.2400054931641,,,608.6099853515625,822.5900268554688,972.4299926757812,1642.81005859375,,3207.0400390625
10-27,122.06999969482422,167.50999450683594,206.77999877929688,,,289.9700012207031,611.010009765625,818.3599853515625,1100.949951171875,,,3286.330078125
10-28,121.63999938964844,166.83999633789062,217.32000732421875,,358.1600036621094,295.5899963378906,617.0999755859375,776.3200073242188,,,1777.0799560546875,3162.780029296875
10-29,122.58000183105469,165.22999572753906,,,362.70001220703125,294.1199951171875,626.5499877929688,,,1538.8800048828125,1762.7099609375,3211.010009765625
10-30,118.80999755859376,,,,361.0799865722656,299.07000732421875,625.9000244140625,,1110.8499755859377,1530.4200439453125,1779.989990234375,3036.14990234375
10-31,,,213.50999450683602,232.88999938964844,364.0299987792969,305.4599914550781,,789.8200073242188,1105.280029296875,1598.010009765625,1776.6600341796875,
11-01,,162.5800018310547,212.1000061035156,232.13999938964844,359.0,,,785.4099731445312,1103.6800537109377,1665.530029296875,1791.43994140625,
11-02,118.83999633789062,164.61000061035156,215.6199951171875,232.4199981689453,,,628.3499755859375,765.5599975585938,1094.219970703125,1665.530029296875,,3004.47998046875
11-03,118.37000274658205,168.47000122070312,218.2899932861328,,,305.7200012207031,625.3099975585938,767.030029296875,1111.5999755859377,,,3048.409912109375
11-04,117.0999984741211,168.92999267578125,216.47999572753903,,358.739990234375,302.80999755859375,640.9500122070312,755.0499877929688,,,1804.6600341796875,3241.159912109375
11-05,120.61000061035156,170.77000427246094,,234.3300018310547,358.8900146484375,296.5199890136719,655.6500244140625,,,1627.800048828125,1801.7099609375,3322.0
11-06,126.1999969482422,,,237.55999755859366,356.17999267578125,296.6400146484375,659.3699951171875,,1120.6600341796877,1642.81005859375,1795.77001953125,3311.3701171875
11-07,,,217.0,232.05999755859366,343.55999755859375,299.8599853515625,,784.9299926757812,1123.1700439453123,1755.489990234375,1788.199951171875,
11-08,,171.99000549316406,217.9900054931641,227.3500061035156,350.30999755859375,,,787.75,1132.8800048828125,1754.9100341796875,1785.8800048828125,
11-09,126.66999816894531,170.27000427246094,211.22000122070312,226.30999755859366,,,655.489990234375,771.8800048828125,1129.1300048828125,1712.4300537109375,,3143.739990234375
11-10,130.14999389648438,173.3300018310547,210.7899932861328,,,305.1099853515625,659.6799926757812,742.3800048828125,1125.3499755859377,,,3035.02001953125
11-11,129.91000366210938,170.3699951171875,217.38999938964844,,354.3800048828125,312.010009765625,673.25,739.010009765625,,,1771.6500244140625,3137.389892578125
11-12,130.52999877929688,165.67999267578125,,226.47000122070312,349.5299987792969,311.510009765625,665.5999755859375,,,1636.8499755859375,1778.0,3110.280029296875
11-13,132.97000122070312,,,226.6000061035156,356.2200012207031,316.4800109863281,642.3499755859375,,1129.1700439453125,1631.1700439453125,1753.1099853515625,
11-14,,,218.92999267578125,222.9499969482422,367.3999938964844,327.82000732421875,,719.0700073242188,1136.8399658203125,1599.010009765625,1754.5999755859375,
11-15,,158.89999389648438,217.8300018310547,220.6000061035156,369.1700134277344,,,743.239990234375,1126.68994140625,1619.43994140625,1739.489990234375,
11-16,131.58999633789062,157.77999877929688,211.9900054931641,225.22999572753903,,,647.8099975585938,746.489990234375,1137.2900390625,1593.4100341796875,,
11-17,131.25,158.35000610351562,204.5200042724609,,,323.04998779296875,643.2999877929688,756.4000244140625,1129.8800048828125,,,
11-18,131.28999328613278,164.1699981689453,197.13999938964844,,366.17999267578125,324.92999267578125,663.5399780273438,760.1599731445312,,,1752.530029296875,
11-19,128.99000549316406,164.82000732421875,,229.7100067138672,364.9400024414063,326.5400085449219,661.27001953125,,,1512.2900390625,1752.7900390625,
11-20,129.66000366210938,,,233.77999877929688,362.5700073242188,330.5400085449219,668.4500122070312,,1126.31005859375,1495.4599609375,1745.530029296875,
11-21,,,189.25,238.02999877929688,368.9200134277344,332.6300048828125,,780.0,1139.489990234375,1516.72998046875,1734.7099609375,
11-22,,170.38999938964844,192.33999633789062,,372.30999755859375,,,785.3300170898438,1156.1600341796875,,1745.719970703125,
11-23,133.0,168.1999969482422,188.9900054931641,239.8800048828125,,,678.989990234375,780.1199951171875,,1502.06005859375,,
11-24,132.94000244140622,177.25,,,,335.6400146484375,671.1500244140625,,1186.0,,,
11-25,134.02999877929688,,182.3999938964844,,376.6400146484375,335.0400085449219,675.3400268554688,780.3699951171875,,,1773.8399658203125,
11-26,,177.1999969482422,,243.6199951171875,381.3699951171875,333.57000732421875,,,,1581.3299560546875,1796.93994140625,
11-27,131.74000549316406,,,243.3999938964844,386.7099914550781,,673.260009765625,,1195.8299560546875,1581.4200439453125,1818.510009765625,
11-28,,,194.1499938964844,247.1100006103516,,338.6400146484375,,766.77001953125,1193.5999755859375,1677.75,,
11-29,,179.49000549316406,188.38999938964844,251.2700042724609,393.6199951171875,,,762.52001953125,1161.27001953125,1673.5699462890625,1800.800048828125,
11-30,135.91000366210938,175.39999389648438,192.2899932861328,252.0500030517578,,,664.7999877929688,750.5700073242188,1176.75,1690.1700439453125,,
12-01,138.5,176.5500030517578,197.1300048828125,,,326.0,679.0599975585938,743.6500244140625,1162.3499755859375,,,
12-02,142.25,176.52999877929688,196.02999877929688,,392.2999877929688,326.30999755859375,676.010009765625,740.3400268554688,,,1781.5999755859375,
12-03,141.1699981689453,175.67999267578125,,250.3300018310547,384.6600036621094,316.5,666.25,,,1772.3599853515625,1769.9599609375,
12-04,137.58000183105472,,,252.4900054931641,385.9599914550781,316.92999267578125,672.6400146484375,,1133.949951171875,1668.4000244140625,1760.68994140625,
12-05,,,196.2400054931641,253.9600067138672,384.489990234375,312.6300048828125,,759.3599853515625,1141.5699462890625,,1740.47998046875,
12-06,,178.0500030517578,191.9900054931641,253.3699951171875,386.95001220703125,,,764.719970703125,1152.3499755859375,1699.18994140625,1751.5999755859375,
12-07,134.21000671386722,176.77000427246094,195.32000732421875,253.2700042724609,,,669.8300170898438,770.4199829101562,1159.7900390625,1629.1300048828125,,
12-08,134.11000061035156,176.2899932861328,190.47999572753903,,,306.6400146484375,677.3300170898438,767.3300170898438,1162.0,,,
12-09,131.30999755859378,174.85000610351562,193.02999877929688,,384.8900146484375,312.5,664.7899780273438,768.6599731445312,,,1749.510009765625,
12-10,135.3800048828125,175.6199951171875,,247.7700042724609,387.7799987792969,305.8399963378906,662.3200073242188,,,1641.030029296875,1739.2099609375,
12-11,134.14999389648438,,,250.69000244140625,382.1900024414063,307.3599853515625,640.1500244140625,,1168.9200439453125,1643.239990234375,1748.719970703125,
12-12,,,189.5200042724609,251.75999450683602,381.25,307.32000732421875,,760.1199951171875,1165.0799560546875,1663.5400390625,1760.3299560546875,
12-13,,174.25,180.50999450683602,251.25,384.239990234375,,,774.3400268554688,1164.1300048828125,1658.3800048828125,1760.93994140625,
12-14,131.3800048828125,173.94000244140625,180.2100067138672,249.19000244140625,,,657.9099731445312,768.8200073242188,1174.260009765625,1591.9100341796875,,
12-15,130.22999572753906,175.57000732421875,181.25999450683602,,,306.07000732421875,658.6400146484375,761.0,1179.1400146484375,,,
12-16,128.36000061035156,178.0399932861328,181.25999450683602,,388.9700012207031,295.05999755859375,675.77001953125,757.77001953125,,,1769.2099609375,
12-17,126.91000366210938,177.5800018310547,,253.8600006103516,387.6499938964844,298.8800048828125,670.6500244140625,,,1520.9100341796875,1790.6600341796875,
12-18,128.47999572753906,,,260.39999389648443,395.9599914550781,297.7300109863281,664.1400146484375,,1190.5799560546875,1551.47998046875,1784.030029296875,
12-19,,,179.3300018310547,257.989990234375,395.1900024414063,299.8999938964844,,766.0,1187.3800048828125,1495.0799560546875,1792.280029296875,
12-20,,183.2899932861328,182.5200042724609,261.5,402.20001220703125,,,771.219970703125,1177.6199951171875,1460.8299560546875,1786.5,
12-21,132.78999328613278,184.75,174.35000610351562,256.92001342773443,,,664.510009765625,770.5999755859375,1174.760009765625,1377.449951171875,,
12-22,133.75,184.75999450683602,179.02999877929688,,,306.5400085449219,663.1500244140625,766.3400268554688,1168.3599853515625,,,
12-23,138.94000244140622,182.58999633789062,177.27999877929688,,402.9200134277344,306.2900085449219,663.7000122070312,760.5900268554688,,,1793.0,
12-24,138.47000122070312,,,258.6199951171875,399.20001220703125,303.0299987792969,662.7899780273438,,,1343.9599609375,1789.2099609375,
12-26,,,,248.6300048828125,404.3900146484375,309.0899963378906,,,1176.760009765625,1470.9000244140625,1868.77001953125,
12-27,,182.13999938964844,176.27000427246094,248.30999755859366,398.0799865722656,,,771.4000244140625,1182.260009765625,1461.6400146484375,1869.800048828125,
12-28,139.30999755859378,181.08999633789062,173.88999938964844,245.17999267578125,,,675.2000122070312,772.1300048828125,1186.0999755859375,1478.02001953125,,
12-29,139.41000366210938,183.3699951171875,173.86000061035156,,,312.0400085449219,693.969970703125,765.1500244140625,1169.469970703125,,,
12-30,136.49000549316406,182.75,173.10000610351562,,393.3699951171875,310.29998779296875,689.0700073242188,749.8699951171875,,,1846.8900146484373,
12-31,134.52000427246094,180.0,,250.8699951171875,398.7900085449219,310.3500061035156,675.8900146484375,,,1501.969970703125,1847.8399658203125,
