,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,20.869037628173828,22.43012237548828,32.651153564453125,,,22.158161163330078,49.69891357421875,47.290924072265625,46.32083511352539,
08-10,,20.869037628173828,22.36100196838379,,,21.231107711791992,22.158161163330078,49.69891357421875,46.419776916503906,,31.613901138305664
08-11,,22.79900360107422,,,28.554079055786133,20.81940269470215,23.419057846069336,47.58644485473633,,,32.16852951049805
08-12,,22.79900360107422,,32.50251770019531,28.73824691772461,21.53786849975586,23.77210807800293,,,45.98805618286133,32.72315979003906
08-13,,,22.533803939819336,33.04752731323242,28.73824691772461,21.440996170043945,,,45.69974899291992,47.254459381103516,31.9189453125
08-14,,,22.416297912597656,32.757328033447266,27.986827850341797,21.48943519592285,,47.58644485473633,45.47751235961914,44.9804801940918,31.318098068237305
08-15,,23.840787887573242,22.533803939819336,32.84226608276367,28.07522964477539,,23.595582962036133,47.58644485473633,44.08190155029297,45.100650787353516,
08-16,,23.54027557373047,22.68587303161621,33.224483489990234,,,24.28487205505371,46.767333984375,45.15749740600586,45.15610885620117,
08-17,,23.54027557373047,22.692790985107422,,,21.48943519592285,24.28487205505371,46.69834899902344,45.02416229248047,,31.271879196166992
08-18,,23.54027557373047,,,28.18572998046875,21.392560958862305,24.28487205505371,46.69834899902344,,,31.09624481201172
08-19,,23.54027557373047,,32.07075500488281,28.421478271484375,21.327980041503906,24.28487205505371,,,46.958656311035156,31.04078483581543
08-20,,,22.948537826538086,31.78055763244629,28.421478271484375,21.053508758544922,,,44.313018798828125,46.84773254394531,30.597076416015625
08-21,,,23.052221298217773,31.61775779724121,28.421478271484375,20.80325698852539,,46.93977737426758,45.593074798583984,48.28052520751953,30.597076416015625
08-22,,23.54027557373047,22.879417419433594,32.240631103515625,28.200464248657227,,24.28487205505371,46.672489166259766,46.13532257080078,47.744384765625,
08-23,,23.54027557373047,22.84485626220703,33.125389099121094,,,24.28487205505371,47.465736389160156,46.17976760864258,46.958656311035156,
08-24,,24.909282684326172,22.84485626220703,,,19.60042953491211,24.28487205505371,47.465736389160156,47.379817962646484,,31.225658416748047
08-25,,24.909282684326172,,,28.215200424194336,19.899118423461914,24.28487205505371,47.465736389160156,,,30.837419509887695
08-26,,24.909282684326172,,32.99090576171875,28.215200424194336,20.423839569091797,23.318185806274414,,,46.598148345947266,30.412202835083008
08-27,,,22.83794593811035,33.58546447753906,28.752981185913086,20.81132698059082,,,47.5576057434082,46.718318939208984,29.857572555541992
08-28,,,22.913978576660156,34.13755416870117,28.752981185913086,20.85169219970703,,47.465736389160156,47.513160705566406,47.42084884643555,30.689517974853516
08-29,,24.909282684326172,23.162817001342773,33.436824798583984,28.45830726623535,,23.32659149169922,47.465736389160156,48.17985534667969,47.26370620727539,
08-30,,25.710651397705078,23.162817001342773,32.90597152709961,,,23.32659149169922,47.465736389160156,48.09095764160156,47.2359733581543,
08-31,,26.311681747436523,22.84485626220703,,,20.770965576171875,23.44427490234375,47.465736389160156,47.379817962646484,,30.17186164855957
09-01,,25.97777557373047,,,,20.520713806152344,23.44427490234375,47.465736389160156,,,29.903789520263672
09-02,,25.97777557373047,,,28.45830726623535,20.641801834106445,23.44427490234375,,,,29.441600799560547
09-03,,,,33.37312698364258,28.554079055786133,20.593366622924805,,,,46.68134307861328,29.21050453186035
09-04,,,22.84485626220703,33.52176284790039,28.067861557006836,20.125152587890625,,,47.37092971801758,47.22673034667969,29.450843811035156
09-05,,,22.0914249420166,33.29526138305664,27.920522689819336,,,49.95758056640625,46.49089050292969,47.614967346191406,
09-06,,24.461849212646484,22.0914249420166,33.691627502441406,,,24.217622756958008,49.27642059326172,46.44644546508789,47.78135681152344,
09-07,,24.675546646118164,22.0914249420166,,,,24.217622756958008,50.50078201293945,46.224212646484375,,
09-08,,24.675546646118164,,,27.581647872924805,20.27046012878418,24.217622756958008,49.716156005859375,,,29.413867950439453
09-09,,23.353288650512695,,33.97475814819336,27.228031158447266,19.939481735229492,24.217622756958008,,,47.69816207885742,30.11640167236328
09-10,,,23.432395935058594,33.78364562988281,27.30170440673828,19.899118423461914,,,46.00197982788086,47.60572814941406,29.376893997192383
09-11,,,23.674320220947266,33.960601806640625,27.043867111206055,19.745737075805664,,49.58681869506836,45.73530578613281,47.00487518310547,29.302942276000977
09-12,,22.60533905029297,23.674320220947266,33.90397644042969,26.778656005859375,,24.217622756958008,49.05223846435547,46.95313262939453,47.52253341674805,
09-13,,22.73222541809082,24.337888717651367,34.399444580078125,,,23.730077743530273,49.05223846435547,48.13541030883789,46.78302764892578,
09-14,,23.84746551513672,24.337888717651367,,,19.648866653442383,23.47789764404297,49.23330307006836,47.9042854309082,,29.3953800201416
09-15,,23.974348068237305,,,26.31454086303711,20.012134552001953,23.948633193969727,49.23330307006836,,,29.69118309020996
09-16,,23.974348068237305,,34.34281921386719,26.071434020996094,20.391551971435547,23.948633193969727,,,48.021697998046875,30.088666915893555
09-17,,,25.298690795898438,34.293270111083984,26.28507423400879,20.81132698059082,,,47.068695068359375,48.881378173828125,29.441600799560547
09-18,,,25.195009231567383,34.1163215637207,26.28507423400879,20.092863082885742,,49.49197769165039,47.157588958740234,49.10322570800781,28.332340240478516
09-19,,23.086162567138672,25.298690795898438,34.1163215637207,26.28507423400879,,23.948633193969727,50.09553527832031,47.539825439453125,49.80575942993164,
09-20,,23.339933395385742,25.298690795898438,34.18709945678711,,,23.948633193969727,50.164512634277344,48.71320724487305,50.499046325683594,
09-21,,22.879138946533203,25.333251953125,,,19.632720947265625,23.948633193969727,50.164512634277344,48.064292907714844,,26.936521530151367
09-22,,20.735475540161133,,,26.204038619995117,19.455120086669922,23.87297821044922,50.164512634277344,,,27.6113224029541
09-23,,20.214584350585938,,33.833194732666016,25.93146324157715,19.358251571655273,23.87297821044922,,,50.23097610473633,26.576011657714844
09-24,,,24.883956909179688,34.073848724365234,25.717824935913086,19.269451141357422,,,50.35772705078125,50.23097610473633,26.437355041503906
09-25,,,25.022201538085938,34.87367248535156,25.541013717651367,19.350177764892578,,50.81119155883789,51.068870544433594,49.04776382446289,25.37431526184082
09-26,,20.43496322631836,25.022201538085938,35.439918518066406,25.23897361755371,,23.87297821044922,50.57838439941406,51.21109390258789,49.04776382446289,
09-27,,20.93581771850586,24.676591873168945,35.907073974609375,,,22.746578216552734,50.33696365356445,50.66884994506836,50.092315673828125,
09-28,,20.895750045776367,24.379369735717773,,,18.90618133544922,23.11644172668457,50.33696365356445,50.25105285644531,,26.224748611450195
09-29,,20.902423858642578,,,25.04743766784668,19.10799789428711,23.11644172668457,50.13865280151367,,,24.819684982299805
09-30,,20.22793960571289,,35.14971923828125,24.76749610900879,19.503555297851562,24.234437942504883,,,49.44525146484375,25.2541446685791
10-01,,,24.531436920166016,34.96569061279297,24.561222076416016,20.16551399230957,,,51.113311767578125,49.630123138427734,24.699514389038086
10-02,,,24.91851806640625,34.852439880371094,23.728759765625,20.835546493530273,,50.13865280151367,50.4377326965332,49.22339630126953,24.422199249267578
10-03,,19.33307647705078,24.81484031677246,34.88075256347656,23.54458999633789,,23.73848533630371,50.13865280151367,51.05108642578125,49.315834045410156,
10-04,,19.827253341674805,24.81484031677246,34.293270111083984,,,24.192407608032227,48.59525680541992,50.891082763671875,49.149444580078125,
10-05,,20.000885009765625,25.022201538085938,,,21.101943969726562,24.192407608032227,48.621124267578125,51.15775680541992,,25.097000122070312
10-06,,20.000885009765625,,,23.986604690551758,21.86077308654785,24.39415168762207,48.621124267578125,,,26.219999313354492
10-07,,20.000885009765625,,34.14463424682617,23.787700653076172,22.538881301879883,24.11675262451172,,,49.5654182434082,26.75
10-08,,,24.607465744018555,33.719947814941406,23.957134246826172,22.232118606567383,,,50.099937438964844,50.14778137207031,27.950000762939453
10-09,,,24.572908401489258,33.514686584472656,23.24254608154297,22.82142448425293,,48.99188232421875,51.673336029052734,50.14778137207031,28.290000915527344
10-10,,20.000885009765625,24.572908401489258,33.833194732666016,22.70475959777832,,24.11675262451172,48.99188232421875,51.20220184326172,49.85197830200195,
10-11,,21.336503982543945,25.499141693115234,33.88274002075195,,,24.730390548706055,48.99188232421875,49.54880142211914,49.85197830200195,
10-12,,21.336503982543945,25.229572296142578,,,22.845638275146484,24.881696701049805,48.99188232421875,50.07326889038086,,27.649999618530273
10-13,,21.336503982543945,,,22.60899543762207,22.442007064819336,25.192718505859375,52.59600067138672,,,26.75
10-14,,21.336503982543945,,33.939369201660156,22.564794540405273,23.200838088989258,25.192718505859375,,,50.51753616333008,27.56999969482422
10-15,25.910459518432617,,25.229572296142578,33.45806121826172,22.32905387878418,23.12010955810547,,,51.7266731262207,50.87804412841797,27.25
10-16,,,26.02447509765625,33.727027893066406,21.879671096801758,23.41072654724121,,52.59600067138672,50.802188873291016,50.79484939575195,27.139999389648438
10-17,,22.97263526916504,26.02447509765625,34.18709945678711,22.498493194580078,,25.192718505859375,52.07004165649414,50.97997283935547,51.136871337890625,
10-18,26.187885284423828,23.099519729614258,26.542890548706055,33.642086029052734,,,25.596208572387695,52.07004165649414,50.17993927001953,51.26628112792969,
10-19,25.258827209472656,23.099519729614258,25.533702850341797,,,22.579240798950195,25.562580108642578,52.07004165649414,50.26883316040039,,27.110000610351562
10-20,25.549156188964844,23.099519729614258,,,22.572158813476562,22.635751724243164,25.159095764160156,51.630306243896484,,,27.079999923706055
10-21,24.420089721679688,23.273147583007812,,34.01014709472656,22.99207305908203,22.764915466308594,25.40286636352539,,,51.155357360839844,26.149999618530273
10-22,24.420089721679688,,25.506059646606445,34.36405944824219,22.815265655517578,22.85371208190918,,,49.202117919921875,52.59739685058594,25.780000686645508
10-23,,,24.95307731628418,34.293270111083984,23.16887855529785,22.772985458374023,,51.682037353515625,47.255367279052734,53.47555923461914,25.899999618530273
10-24,,23.273147583007812,24.95307731628418,34.39236831665039,23.154146194458008,,25.596208572387695,51.682037353515625,46.24199295043945,53.567996978759766,
10-25,24.581384658813477,23.03941535949707,24.572908401489258,34.23664855957031,,,25.898820877075195,50.75945281982422,46.37533187866211,53.577239990234375,
10-26,24.581384658813477,23.10619354248047,24.572908401489258,,,22.724550247192383,25.503738403320312,50.4145622253418,46.57978439331055,,25.700000762939453
10-27,23.71038818359375,24.708940505981445,,,23.183610916137695,21.35219955444336,26.302309036254883,50.61287307739258,,,24.649999618530273
10-28,23.71038818359375,24.708940505981445,,33.62085723876953,23.205713272094727,21.327980041503906,26.453615188598633,,,54.353721618652344,23.450000762939453
10-29,24.194272994995117,,,34.04553985595703,23.264646530151367,21.4652156829834,,,46.908687591552734,54.353721618652344,22.549999237060547
10-30,,,,34.491458892822266,23.382516860961914,21.771974563598633,,50.61287307739258,47.513160705566406,54.52935791015625,23.110000610351562
10-31,,23.67383575439453,25.85166358947754,33.88274002075195,23.10257339477539,,26.26868438720703,50.61287307739258,49.18434143066406,53.965484619140625,
11-01,23.955562591552734,22.49181365966797,25.409284591674805,33.76949691772461,,,25.966066360473633,50.61287307739258,49.584354400634766,54.57557678222656,
11-02,23.955562591552734,23.139591217041016,25.609739303588867,,,21.941503524780273,26.327526092529297,52.88053894042969,49.54880142211914,,23.899999618530273
11-03,23.955562591552734,23.373321533203125,,,23.0952091217041,22.385498046875,26.520864486694336,52.6046257019043,,,25.229999542236328
11-04,23.955562591552734,23.373321533203125,,34.36405944824219,22.955238342285156,22.393571853637695,26.04172134399414,,,55.60164260864258,24.940000534057617
11-05,23.955562591552734,,25.201919555664062,34.66133117675781,22.645830154418945,22.49044418334961,,,50.26883316040039,55.50920104980469,25.31999969482422
11-06,,,25.367815017700195,35.74427795410156,22.88157081604004,22.563098907470703,,52.6046257019043,50.0288200378418,55.35205841064453,24.75
11-07,,23.20636749267578,24.400102615356445,35.74427795410156,22.653194427490234,,26.18462371826172,53.27716827392578,50.46439743041992,55.72180938720703,
11-08,24.74267578125,23.54027557373047,23.98537254333496,34.073848724365234,,,26.18462371826172,53.27716827392578,50.62440490722656,55.1856689453125,
11-09,24.51686668395996,22.204654693603516,24.01993179321289,,,22.522735595703125,26.18462371826172,52.4666633605957,48.917659759521484,,27.8700008392334
11-10,24.51686668395996,22.057735443115234,,,22.85947036743164,22.433937072753906,26.873912811279297,53.18231964111328,,,30.700000762939453
11-11,24.187828063964844,21.937530517578125,,34.34281921386719,22.77106475830078,22.215974807739258,26.873912811279297,,,55.074745178222656,30.549999237060547
11-12,24.187828063964844,,24.01993179321289,34.30034637451172,22.49112319946289,21.796194076538086,,,47.5576057434082,54.89910888671875,29.959999084472656
11-13,,,23.84021759033203,34.484378814697266,22.225914001464844,21.53786849975586,,53.23405456542969,45.468624114990234,54.72347640991211,31.440000534057617
11-14,,21.937530517578125,23.639760971069336,34.293270111083984,22.292217254638672,,26.873912811279297,53.77725601196289,46.57089614868164,54.57557678222656,
11-15,24.187828063964844,21.7371883392334,23.639760971069336,34.26496124267578,,,26.42839813232422,52.501155853271484,47.16647720336914,55.000789642333984,
11-16,23.549097061157227,20.795578002929688,23.639760971069336,,,21.75583267211914,26.42839813232422,52.07866668701172,47.450931549072266,,33.29999923706055
11-17,23.48457908630371,20.795578002929688,,,22.26274871826172,21.884992599487305,26.42839813232422,52.458045959472656,,,33.70000076293945
11-18,23.742645263671875,20.795578002929688,,34.5480842590332,22.5279598236084,22.78105926513672,26.42839813232422,,,54.030189514160156,32.689998626708984
11-19,23.936203002929688,,23.639760971069336,34.5480842590332,22.43218994140625,23.007095336914062,,,46.80201721191406,54.21506881713867,
11-20,,,24.49687385559082,34.17294692993164,22.638460159301758,22.716476440429688,,51.983821868896484,45.557518005371094,54.168846130371094,
11-21,,20.03427505493164,24.330982208251953,34.71795654296875,23.043642044067383,,26.243465423583984,52.42355728149414,47.593162536621094,54.2058219909668,
11-22,23.936203002929688,20.03427505493164,,34.279117584228516,,,26.72260856628418,52.89778518676758,,54.2058219909668,
11-23,23.291019439697266,19.500028610229492,24.538347244262695,,,22.506587982177734,26.857101440429688,,44.6241455078125,,
11-24,22.64583969116211,,,,23.227811813354492,22.789133071899414,,52.89778518676758,,,
11-25,,19.166122436523438,,34.279117584228516,23.16887855529785,22.635751724243164,26.857101440429688,,,54.09489440917969,
11-26,22.729711532592773,,24.469226837158203,34.279117584228516,22.896303176879883,,,,44.6241455078125,54.353721618652344,
11-27,,,24.13743782043457,34.852439880371094,,22.643823623657227,,52.940895080566406,43.94855880737305,54.233551025390625,
11-28,,20.03427505493164,24.330982208251953,,21.231386184692383,,26.529268264770508,53.156455993652344,45.09527587890625,,
11-29,22.729711532592773,20.20790672302246,24.607465744018555,34.795814514160156,,,26.529268264770508,53.1736946105957,45.95753479003906,52.93941879272461,
11-30,21.871625900268555,21.650371551513672,24.856306076049805,,,22.643823623657227,27.000001907348633,53.8807258605957,44.961936950683594,,
12-01,22.607128143310547,21.336503982543945,,,21.010379791259766,23.4268741607666,27.134498596191406,54.07904052734375,,,
12-02,22.607128143310547,21.1695499420166,,34.781654357910156,21.03247833251953,23.20890998840332,27.134498596191406,,,52.59739685058594,
12-03,23.355539321899414,,24.669679641723633,34.51268768310547,20.590465545654297,23.596397399902344,,,45.85975646972656,51.608306884765625,
12-04,,,24.676591873168945,33.755332946777344,20.36945915222168,22.676115036010742,,53.64792251586914,44.82859802246094,51.76544952392578,
12-05,,21.035987854003906,24.73188591003418,33.27403259277344,19.986379623413086,,27.554798126220703,53.89796829223633,,52.21839904785156,
12-06,23.355539321899414,21.035987854003906,24.759538650512695,33.712867736816406,,,27.512767791748047,54.19112777709961,42.2862663269043,52.41251754760742,
12-07,23.355539321899414,21.436674118041992,24.759538650512695,,,22.078737258911133,28.067562103271484,53.79450607299805,43.45076370239258,,
12-08,23.587806701660156,20.63530158996582,,,19.905345916748047,22.36128044128418,27.865819931030273,53.97556686401367,,,
12-09,24.529769897460938,21.884109497070312,,33.712867736816406,19.676969528198242,22.280555725097656,28.075969696044922,,,51.56208419799805,
12-10,24.581384658813477,,24.5590877532959,33.712867736816406,19.610668182373047,23.21698570251465,,,41.91291809082031,51.257041931152344,
12-11,,,25.26413345336914,34.19417953491211,19.03605079650879,22.20789909362793,,54.65673065185547,42.44627380371094,50.95199203491211,
12-12,,20.76886749267578,25.26413345336914,34.080928802490234,18.63823890686035,,28.286121368408203,53.07884979248047,42.35737991333008,50.9427490234375,
12-13,24.871713638305664,21.403284072875977,25.478410720825195,33.535919189453125,,,28.95859718322754,52.47529220581055,41.9395866394043,51.16460037231445,
12-14,24.871713638305664,20.20790672302246,25.312511444091797,,,21.739686965942383,29.160341262817383,52.725337982177734,42.179595947265625,,
12-15,24.871713638305664,20.501739501953125,,,18.291994094848633,22.555025100708008,28.706417083740234,50.535274505615234,,,
12-16,24.678159713745117,20.107736587524414,,33.111236572265625,18.822410583496094,23.329999923706055,29.933692932128906,,,51.64527893066406,
12-17,24.678159713745117,,25.312511444091797,32.488365173339844,19.242324829101562,22.13524627685547,,,41.43289566040039,52.30159378051758,
12-18,,,25.47149658203125,32.90597152709961,19.338090896606445,22.175609588623047,,53.6651725769043,40.5084114074707,52.30159378051758,
12-19,,19.606876373291016,25.409284591674805,32.19816207885742,19.824308395385742,,29.303239822387695,53.199562072753906,40.668418884277344,51.8856201171875,
12-20,25.77496910095215,20.441638946533203,25.499141693115234,32.891815185546875,,,29.841228485107422,54.35495376586914,39.45058822631836,51.22006607055664,
12-21,25.77496910095215,20.441638946533203,25.056766510009766,,,22.29669952392578,29.900068283081055,55.67416000366211,38.35721206665039,,
12-22,26.000782012939453,20.441638946533203,,,19.934814453125,22.934438705444336,29.622671127319336,55.95869827270508,,,
12-23,25.71044921875,20.68872833251953,,33.11831283569336,20.037948608398438,23.33807373046875,29.942094802856445,,,51.802425384521484,
12-24,,,25.160449981689453,33.40851974487305,20.082151412963867,23.31385612487793,,,37.788291931152344,51.673011779785156,
12-26,,,25.160449981689453,33.47929382324219,20.07478141784668,,,56.044921875,39.09501647949219,51.673011779785156,
12-27,25.968523025512695,20.82896614074707,25.291780471801758,33.47929382324219,,,29.942094802856445,54.68259811401367,38.70389175415039,52.16293716430664,
12-28,25.968523025512695,20.82896614074707,25.146621704101562,,,23.475309371948242,29.639480590820312,55.484466552734375,38.757225036621094,,
12-29,26.884675979614258,20.288042068481445,,,19.73590660095215,23.168548583984375,30.56414222717285,54.639488220214844,,,
12-30,26.968557357788086,20.288042068481445,,33.47929382324219,19.73590660095215,22.982873916625977,29.807601928710938,,,51.82091522216797,
12-31,26.968557357788086,,25.367815017700195,33.826114654541016,19.559101104736328,23.200838088989258,,,39.39725112915039,51.488136291503906,
