,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,29.899999618530273,31.51000022888184,33.22999954223633,28.90999984741211,,30.649999618530273,33.779998779296875,38.290000915527344,30.43000030517578
08-15,,21.559999465942386,29.899999618530273,31.51000022888184,33.22999954223633,,29.68000030517578,30.649999618530273,33.15999984741211,38.290000915527344,
08-16,,21.559999465942386,29.899999618530273,31.51000022888184,,,29.68000030517578,30.649999618530273,33.15999984741211,38.290000915527344,
08-17,,21.559999465942386,31.26000022888184,,,28.90999984741211,29.56999969482422,30.649999618530273,33.650001525878906,,30.43000030517578
08-18,,21.559999465942386,,,33.22999954223633,28.90999984741211,30.04999923706055,30.649999618530273,,,30.43000030517578
08-19,,21.559999465942386,,31.51000022888184,33.22999954223633,28.90999984741211,30.04999923706055,,,38.290000915527344,30.43000030517578
08-20,,,31.649999618530273,31.51000022888184,33.22999954223633,28.90999984741211,,,33.650001525878906,39.04999923706055,30.43000030517578
08-21,,,31.649999618530273,31.51000022888184,33.22999954223633,28.90999984741211,,30.649999618530273,33.68000030517578,39.040000915527344,30.43000030517578
08-22,,21.559999465942386,31.649999618530273,29.059999465942386,33.22999954223633,,29.86000061035156,30.649999618530273,33.68000030517578,39.040000915527344,
08-23,,21.559999465942386,31.649999618530273,29.059999465942386,,,30.04999923706055,30.649999618530273,33.68000030517578,39.040000915527344,
08-24,,21.559999465942386,31.649999618530273,,,28.90999984741211,30.04999923706055,30.649999618530273,33.68000030517578,,29.290000915527344
08-25,,21.559999465942386,,,33.22999954223633,25.8700008392334,30.04999923706055,30.649999618530273,,,29.1299991607666
08-26,,21.559999465942386,,29.420000076293945,33.22999954223633,25.8700008392334,30.04999923706055,,,39.040000915527344,29.1299991607666
08-27,,,31.649999618530273,29.420000076293945,33.22999954223633,25.8700008392334,,,33.68000030517578,39.099998474121094,29.1299991607666
08-28,,,31.649999618530273,29.420000076293945,33.22999954223633,25.8700008392334,,30.790000915527344,33.68000030517578,39.099998474121094,29.1299991607666
08-29,,21.559999465942386,31.649999618530273,29.420000076293945,33.22999954223633,,30.04999923706055,30.46999931335449,33.68000030517578,39.099998474121094,
08-30,,21.559999465942386,31.649999618530273,29.420000076293945,,,30.04999923706055,30.46999931335449,33.68000030517578,39.099998474121094,
08-31,,21.559999465942386,31.649999618530273,,,25.8700008392334,30.04999923706055,30.46999931335449,33.59999847412109,,28.170000076293945
09-01,,21.559999465942386,,,,25.8700008392334,30.04999923706055,30.46999931335449,,,28.170000076293945
09-02,,21.559999465942386,,,33.22999954223633,25.8700008392334,28.65999984741211,,,,28.170000076293945
09-03,,,,29.420000076293945,32.84999847412109,25.8700008392334,,,,39.099998474121094,28.88999938964844
09-04,,,31.649999618530273,29.420000076293945,32.84999847412109,25.75,,,33.59999847412109,39.099998474121094,28.8799991607666
09-05,,,31.649999618530273,29.420000076293945,32.84999847412109,,,30.46999931335449,33.59999847412109,39.099998474121094,
09-06,,21.559999465942386,31.649999618530273,29.420000076293945,,,28.65999984741211,30.46999931335449,33.209999084472656,39.099998474121094,
09-07,,21.559999465942386,31.649999618530273,,,,28.65999984741211,30.46999931335449,33.209999084472656,,
09-08,,23.84000015258789,,,32.84999847412109,25.75,28.65999984741211,30.46999931335449,,,28.8799991607666
09-09,,23.84000015258789,,29.420000076293945,32.84999847412109,25.75,28.65999984741211,,,39.099998474121094,28.53000068664551
09-10,,,31.649999618530273,29.420000076293945,32.84999847412109,25.75,,,33.209999084472656,39.099998474121094,28.53000068664551
09-11,,,31.649999618530273,29.420000076293945,32.84999847412109,25.989999771118164,,31.790000915527344,33.209999084472656,39.099998474121094,28.53000068664551
09-12,,23.84000015258789,31.649999618530273,30.239999771118164,32.84999847412109,,28.65999984741211,31.61000061035156,33.209999084472656,39.099998474121094,
09-13,,23.84000015258789,31.649999618530273,30.239999771118164,,,28.65999984741211,31.45000076293945,33.209999084472656,39.099998474121094,
09-14,,23.84000015258789,31.649999618530273,,,25.989999771118164,28.65999984741211,31.45000076293945,34.40999984741211,,28.53000068664551
09-15,,23.84000015258789,,,32.84999847412109,25.989999771118164,28.65999984741211,9.0,,,29.28000068664551
09-16,,23.899999618530273,,30.239999771118164,32.84999847412109,25.989999771118164,28.65999984741211,,,39.40999984741211,29.28000068664551
09-17,,,31.649999618530273,30.239999771118164,32.84999847412109,26.959999084472656,,,34.34000015258789,39.40999984741211,29.28000068664551
09-18,,,31.649999618530273,30.239999771118164,32.84999847412109,26.5,,9.0,34.34000015258789,39.40999984741211,29.28000068664551
09-19,,23.899999618530273,31.649999618530273,30.239999771118164,31.729999542236328,,28.65999984741211,9.0,34.34000015258789,39.40999984741211,
09-20,,23.899999618530273,31.649999618530273,30.239999771118164,,,28.65999984741211,9.0,34.34000015258789,39.40999984741211,
09-21,,23.899999618530273,31.649999618530273,,,26.5,28.65999984741211,9.0,34.34000015258789,,29.28000068664551
09-22,,23.899999618530273,,,31.170000076293945,26.5,28.65999984741211,9.0,,,29.28000068664551
09-23,,23.899999618530273,,30.239999771118164,31.170000076293945,26.5,28.65999984741211,,,40.97000122070313,26.899999618530273
09-24,,,31.649999618530273,30.239999771118164,31.170000076293945,26.5,,,34.34000015258789,40.97000122070313,26.899999618530273
09-25,,,31.649999618530273,30.239999771118164,31.170000076293945,26.5,,9.0,34.34000015258789,40.97000122070313,26.899999618530273
09-26,,23.899999618530273,31.649999618530273,30.239999771118164,31.170000076293945,,28.65999984741211,9.0,34.34000015258789,40.97000122070313,
09-27,,23.899999618530273,31.649999618530273,30.239999771118164,,,28.65999984741211,31.85000038146973,34.34000015258789,40.86999893188477,
09-28,,23.899999618530273,31.649999618530273,,,26.5,28.65999984741211,31.84000015258789,34.34000015258789,,26.75
09-29,,22.60000038146973,,,31.170000076293945,26.5,28.65999984741211,31.84000015258789,,,26.10000038146973
09-30,,22.60000038146973,,30.239999771118164,31.170000076293945,26.5,28.65999984741211,,,40.86999893188477,26.10000038146973
10-01,,,31.649999618530273,30.239999771118164,31.170000076293945,26.5,,,34.34000015258789,40.86999893188477,27.36000061035156
10-02,,,31.649999618530273,30.239999771118164,31.170000076293945,26.5,,31.84000015258789,34.34000015258789,39.72000122070313,27.36000061035156
10-03,,21.770000457763672,32.75,30.239999771118164,30.38999938964844,,28.65999984741211,31.84000015258789,34.34000015258789,39.72000122070313,
10-04,,21.200000762939453,32.75,30.239999771118164,,,28.65999984741211,31.84000015258789,33.0,40.52999877929688,
10-05,,21.200000762939453,32.75,,,26.5,28.65999984741211,31.84000015258789,33.0,,27.36000061035156
10-06,,21.200000762939453,,,30.38999938964844,26.5,28.65999984741211,31.84000015258789,,,27.36000061035156
10-07,,21.200000762939453,,31.45000076293945,30.38999938964844,26.5,28.65999984741211,,,40.52999877929688,26.8700008392334
10-08,,,32.75,31.45000076293945,30.38999938964844,26.5,,,33.0,40.52999877929688,26.8700008392334
10-09,,,32.0,31.45000076293945,30.38999938964844,26.5,,31.84000015258789,33.0,40.52999877929688,26.8700008392334
10-10,,21.200000762939453,32.0,31.45000076293945,30.38999938964844,,28.65999984741211,32.939998626708984,33.0,40.52999877929688,
10-11,,21.200000762939453,32.0,31.45000076293945,,,28.65999984741211,32.939998626708984,33.0,40.849998474121094,
10-12,,21.200000762939453,32.0,,,26.5,28.65999984741211,32.939998626708984,33.0,,26.8700008392334
10-13,,21.200000762939453,,,30.38999938964844,26.5,28.35000038146973,32.939998626708984,,,26.8700008392334
10-14,,21.200000762939453,,31.45000076293945,30.38999938964844,26.5,28.540000915527344,,,40.849998474121094,26.8700008392334
10-15,22.32999992370605,,32.0,31.45000076293945,30.38999938964844,26.5,,,33.0,40.849998474121094,26.239999771118164
10-16,,,32.0,31.45000076293945,30.38999938964844,26.5,,32.939998626708984,33.0,40.849998474121094,26.239999771118164
10-17,,21.200000762939453,32.259998321533196,31.45000076293945,30.38999938964844,,28.540000915527344,32.939998626708984,33.0,40.849998474121094,
10-18,22.32999992370605,21.200000762939453,32.259998321533196,31.45000076293945,,,28.540000915527344,32.880001068115234,33.0,40.849998474121094,
10-19,22.32999992370605,21.200000762939453,32.259998321533196,,,26.5,28.540000915527344,32.880001068115234,33.0,,25.59000015258789
10-20,22.32999992370605,21.200000762939453,,,30.38999938964844,26.5,28.32999992370605,32.880001068115234,,,25.790000915527344
10-21,22.32999992370605,21.200000762939453,,31.45000076293945,30.38999938964844,26.5,28.32999992370605,,,40.849998474121094,25.82999992370605
10-22,22.32999992370605,,32.259998321533196,31.45000076293945,30.38999938964844,26.5,,,32.0,40.849998474121094,25.60000038146973
10-23,,,32.259998321533196,31.45000076293945,30.38999938964844,26.5,,32.880001068115234,32.0,40.849998474121094,25.70000076293945
10-24,,21.200000762939453,32.259998321533196,31.45000076293945,30.38999938964844,,28.32999992370605,32.880001068115234,32.02000045776367,40.849998474121094,
10-25,22.53000068664551,21.200000762939453,32.259998321533196,31.45000076293945,,,28.32999992370605,32.880001068115234,32.02000045776367,40.849998474121094,
10-26,22.53000068664551,23.440000534057607,32.259998321533196,,,26.5,28.32999992370605,32.880001068115234,32.02000045776367,,25.70000076293945
10-27,22.53000068664551,23.440000534057607,,,30.38999938964844,26.5,28.32999992370605,32.880001068115234,,,25.149999618530273
10-28,22.53000068664551,23.440000534057607,,32.639999389648445,30.38999938964844,26.5,28.32999992370605,,,40.849998474121094,24.03000068664551
10-29,22.53000068664551,,,32.639999389648445,32.18000030517578,26.5,,,32.02000045776367,40.849998474121094,24.0
10-30,,,,32.639999389648445,31.63999938964844,26.5,,32.880001068115234,32.02000045776367,40.849998474121094,24.170000076293945
10-31,,23.440000534057607,32.259998321533196,32.639999389648445,31.63999938964844,,28.32999992370605,32.880001068115234,32.02000045776367,40.7400016784668,
11-01,22.200000762939453,23.440000534057607,32.259998321533196,32.639999389648445,,,28.32999992370605,32.880001068115234,32.02000045776367,40.7400016784668,
11-02,22.200000762939453,23.440000534057607,32.259998321533196,,,26.5,25.8700008392334,32.880001068115234,32.02000045776367,,24.60000038146973
11-03,22.200000762939453,23.440000534057607,,,31.63999938964844,26.5,25.8700008392334,32.880001068115234,,,25.21999931335449
11-04,22.200000762939453,23.440000534057607,,32.639999389648445,31.63999938964844,26.5,25.8700008392334,,,40.7400016784668,25.75
11-05,22.200000762939453,,32.259998321533196,32.639999389648445,31.63999938964844,26.5,,,32.02000045776367,40.7400016784668,25.31999969482422
11-06,,,32.259998321533196,32.639999389648445,31.63999938964844,26.5,,32.880001068115234,32.02000045776367,40.7400016784668,25.6299991607666
11-07,,23.940000534057607,32.259998321533196,32.639999389648445,31.63999938964844,,26.03000068664551,32.880001068115234,32.02000045776367,40.7400016784668,
11-08,22.70000076293945,24.190000534057607,32.259998321533196,32.639999389648445,,,26.03000068664551,32.880001068115234,32.02000045776367,40.7400016784668,
11-09,22.70000076293945,24.190000534057607,32.259998321533196,,,26.5,26.03000068664551,32.880001068115234,32.02000045776367,,29.3799991607666
11-10,22.70000076293945,23.51000022888184,,,31.63999938964844,26.5,26.03000068664551,32.880001068115234,,,30.61000061035156
11-11,22.70000076293945,23.51000022888184,,32.639999389648445,31.63999938964844,26.5,24.35000038146973,,,40.849998474121094,30.32999992370605
11-12,20.68000030517578,,32.259998321533196,32.639999389648445,33.09000015258789,26.5,,,32.02000045776367,40.849998474121094,30.1200008392334
11-13,,,32.259998321533196,32.639999389648445,32.75,26.5,,32.880001068115234,33.84999847412109,40.68000030517578,
11-14,,23.51000022888184,32.259998321533196,32.639999389648445,32.75,,24.35000038146973,32.880001068115234,33.84999847412109,40.36999893188477,
11-15,20.68000030517578,23.51000022888184,32.259998321533196,32.639999389648445,,,24.479999542236328,32.880001068115234,33.84999847412109,40.36999893188477,
11-16,20.68000030517578,23.51000022888184,32.259998321533196,,,26.5,24.479999542236328,32.880001068115234,33.84999847412109,,
11-17,20.68000030517578,23.51000022888184,,,32.75,26.5,24.479999542236328,32.880001068115234,,,
11-18,20.68000030517578,23.51000022888184,,31.78000068664551,32.75,26.5,24.479999542236328,,,40.36999893188477,
11-19,20.68000030517578,,32.259998321533196,31.78000068664551,32.75,26.5,,,33.84999847412109,40.9900016784668,
11-20,,,32.259998321533196,31.78000068664551,32.75,26.5,,32.880001068115234,33.84999847412109,41.04999923706055,
11-21,,23.51000022888184,31.0,31.78000068664551,32.75,,24.479999542236328,32.880001068115234,33.84999847412109,41.04999923706055,
11-22,20.68000030517578,23.51000022888184,,31.78000068664551,,,24.899999618530273,32.880001068115234,,41.04999923706055,
11-23,20.68000030517578,23.51000022888184,31.0,,,26.5,24.899999618530273,,33.84999847412109,,
11-24,20.68000030517578,,,,32.75,26.5,,32.880001068115234,,,
11-25,,23.51000022888184,,31.78000068664551,32.75,26.5,24.899999618530273,,,41.04999923706055,
11-26,20.68000030517578,,31.0,31.78000068664551,32.75,,,,33.84999847412109,40.29999923706055,
11-27,,,31.0,30.3700008392334,,26.5,,32.880001068115234,33.669998168945305,40.29999923706055,
11-28,,23.03000068664551,31.0,,32.75,,24.899999618530273,32.880001068115234,33.669998168945305,,
11-29,20.68000030517578,23.03000068664551,31.0,30.3700008392334,,,25.399999618530273,32.880001068115234,33.669998168945305,40.29999923706055,
11-30,20.68000030517578,23.03000068664551,30.809999465942386,,,26.5,25.399999618530273,32.880001068115234,33.669998168945305,,
12-01,20.68000030517578,23.03000068664551,,,32.75,26.5,25.399999618530273,32.880001068115234,,,
12-02,20.68000030517578,23.03000068664551,,30.3700008392334,32.75,26.5,25.399999618530273,,,40.29999923706055,
12-03,20.68000030517578,,30.809999465942386,30.3700008392334,32.75,26.5,,,33.669998168945305,40.29999923706055,
12-04,,,30.809999465942386,30.3700008392334,32.75,26.5,,32.880001068115234,33.669998168945305,40.29999923706055,
12-05,,23.03000068664551,30.809999465942386,30.3700008392334,32.75,,25.399999618530273,32.880001068115234,,40.29999923706055,
12-06,20.68000030517578,23.03000068664551,30.809999465942386,30.3700008392334,,,25.399999618530273,32.880001068115234,33.669998168945305,40.29999923706055,
12-07,20.68000030517578,23.03000068664551,30.809999465942386,,,26.5,25.399999618530273,32.630001068115234,33.669998168945305,,
12-08,20.68000030517578,23.03000068664551,,,32.75,26.5,25.399999618530273,32.630001068115234,,,
12-09,20.68000030517578,23.03000068664551,,30.3700008392334,32.75,26.5,26.93000030517578,,,40.29999923706055,
12-10,20.68000030517578,,30.809999465942386,30.170000076293945,32.75,26.5,,,33.610000610351555,40.29999923706055,
12-11,,,30.809999465942386,30.170000076293945,32.75,26.5,,32.630001068115234,33.610000610351555,40.29999923706055,
12-12,,23.03000068664551,30.809999465942386,30.170000076293945,32.75,,26.93000030517578,32.630001068115234,33.290000915527344,38.16999816894531,
12-13,20.68000030517578,23.03000068664551,30.809999465942386,30.170000076293945,,,26.93000030517578,32.709999084472656,33.290000915527344,38.16999816894531,
12-14,20.68000030517578,23.03000068664551,30.809999465942386,,,26.5,27.31999969482422,32.709999084472656,33.290000915527344,,
12-15,20.68000030517578,23.03000068664551,,,32.75,22.770000457763672,26.28000068664551,32.709999084472656,,,
12-16,20.68000030517578,23.03000068664551,,30.170000076293945,32.75,22.770000457763672,26.28000068664551,,,38.16999816894531,
12-17,20.61000061035156,,30.809999465942386,30.170000076293945,32.75,22.770000457763672,,,33.290000915527344,38.16999816894531,
12-18,,,30.809999465942386,30.170000076293945,32.75,22.770000457763672,,32.709999084472656,33.290000915527344,38.16999816894531,
12-19,,23.03000068664551,30.809999465942386,30.36000061035156,32.75,,26.28000068664551,32.709999084472656,33.290000915527344,38.16999816894531,
12-20,20.61000061035156,23.03000068664551,30.809999465942386,30.36000061035156,,,26.28000068664551,32.709999084472656,33.290000915527344,38.16999816894531,
12-21,21.09000015258789,24.239999771118164,30.809999465942386,,,22.770000457763672,26.28000068664551,32.709999084472656,33.290000915527344,,
12-22,21.09000015258789,24.239999771118164,,,32.75,22.770000457763672,26.28000068664551,32.709999084472656,,,
12-23,21.56999969482422,24.239999771118164,,30.36000061035156,32.75,22.770000457763672,26.28000068664551,,,38.16999816894531,
12-24,,,30.809999465942386,30.36000061035156,32.02000045776367,22.770000457763672,,,33.290000915527344,38.16999816894531,
12-26,,,30.809999465942386,30.36000061035156,32.02000045776367,,,32.709999084472656,33.290000915527344,38.16999816894531,
12-27,21.56999969482422,24.239999771118164,30.809999465942386,30.36000061035156,,,26.0,32.709999084472656,32.43000030517578,39.93000030517578,
12-28,21.56999969482422,24.239999771118164,30.809999465942386,,,22.770000457763672,26.0,33.0,32.43000030517578,,
12-29,21.56999969482422,24.61000061035156,,,32.02000045776367,22.770000457763672,26.0,33.0,,,
12-30,21.56999969482422,24.61000061035156,,30.36000061035156,32.02000045776367,22.770000457763672,26.0,,,39.93000030517578,
12-31,21.56999969482422,,30.809999465942386,30.790000915527344,32.02000045776367,22.770000457763672,,,32.43000030517578,39.93000030517578,
