,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,,,0.39182156324386597,1.6359527111053467,-5.765501976013184,-8.598434448242188,,14.974966049194336,16.080230712890625,5.769598484039307,5.887868881225586
07-18,,0.039722736924886703,0.39182156324386597,1.6359527111053467,-5.765501976013184,,-6.576725006103516,14.974966049194336,16.080230712890625,5.769598484039307,
07-19,-0.00024225069500971586,0.039722736924886703,0.39182156324386597,1.6359527111053467,,,-6.576725006103516,14.974966049194336,16.080230712890625,5.769598484039307,
07-20,-0.00024225069500971586,0.039722736924886703,0.39182156324386597,,,-8.598434448242188,-6.576725006103516,14.974966049194336,16.080230712890625,,5.887868881225586
07-21,-0.00024225069500971586,0.039722736924886703,,,-5.765501976013184,-8.598434448242188,-6.576725006103516,14.974966049194336,,,5.887868881225586
07-22,-0.0002554164966568351,0.039722736924886703,,1.6359527111053467,-5.765501976013184,-8.598434448242188,-6.576725006103516,,,5.769598484039307,5.887868881225586
07-23,-0.0002554164966568351,,0.39182156324386597,1.815645456314087,-5.765501976013184,-8.598434448242188,,,16.080230712890625,5.769598484039307,5.927121639251709
07-24,,,0.3085209131240845,1.815645456314087,-5.765501976013184,-8.598434448242188,,14.974966049194336,16.080230712890625,5.769598484039307,5.927121639251709
07-25,,0.039722736924886703,0.3085209131240845,1.815645456314087,-5.765501976013184,,-6.576725006103516,16.834604263305664,16.080230712890625,5.769598484039307,
07-26,-0.0002554164966568351,0.039722736924886703,0.3085209131240845,1.815645456314087,,,-6.576725006103516,16.834604263305664,16.080230712890625,5.769598484039307,
07-27,-0.0002554164966568351,0.039722736924886703,0.31623393297195435,,,-8.598434448242188,-6.576725006103516,16.834604263305664,16.080230712890625,,5.887868881225586
07-28,-0.0002554164966568351,0.039722736924886703,,,-5.765501976013184,-8.598434448242188,-6.576725006103516,16.834604263305664,,,5.887868881225586
07-29,-0.0002554164966568351,0.039722736924886703,,1.7782096862792969,-5.765501976013184,-8.598434448242188,-6.576725006103516,,,5.769598484039307,5.887868881225586
07-30,-0.0002554164966568351,,0.31623393297195435,1.834363579750061,-5.765501976013184,-8.598434448242188,,,16.080230712890625,5.769598484039307,5.505157470703125
07-31,,,0.31623393297195435,1.834363579750061,-5.765501976013184,-8.598434448242188,,16.834604263305664,17.648052215576172,6.528999328613281,5.436465740203857
08-01,,0.039722736924886703,0.31623393297195435,1.834363579750061,-5.765501976013184,,-6.576725006103516,16.834604263305664,17.648052215576172,6.528999328613281,
08-02,-0.0002554164966568351,0.039722736924886703,0.31623393297195435,1.834363579750061,,,-6.576725006103516,16.834604263305664,17.648052215576172,6.528999328613281,
08-03,-0.0002554164966568351,0.039722736924886703,0.3085209131240845,,,-8.598434448242188,-6.576725006103516,16.834604263305664,17.648052215576172,,5.436465740203857
08-04,-0.0002554164966568351,0.039722736924886703,,,-5.765501976013184,-8.598434448242188,-6.576725006103516,16.834604263305664,,,5.436465740203857
08-05,-0.0002554164966568351,0.03804735839366913,,1.834363579750061,-5.765501976013184,-8.598434448242188,-6.576725006103516,,,6.528999328613281,5.8682427406311035
08-06,-0.0002554164966568351,,0.3085209131240845,1.834363579750061,-5.765501976013184,-8.598434448242188,,,17.648052215576172,6.528999328613281,5.8682427406311035
08-07,,,0.3085209131240845,1.834363579750061,-5.765501976013184,-8.598434448242188,,16.834604263305664,17.648052215576172,6.528999328613281,5.887868881225586
08-08,,0.03804735839366913,0.3085209131240845,1.834363579750061,-5.765501976013184,,-6.576725006103516,16.834604263305664,17.648052215576172,6.528999328613281,
08-09,-0.0002554164966568351,0.03804735839366913,0.3085209131240845,1.834363579750061,,,-6.576725006103516,16.834604263305664,17.648052215576172,6.528999328613281,
08-10,-0.0002554164966568351,0.03804735839366913,0.3085209131240845,,,-8.598434448242188,-6.576725006103516,16.834604263305664,17.68825340270996,,3.679918050765991
08-11,-0.0002554164966568351,0.03804735839366913,,,-5.765501976013184,-8.598434448242188,-6.576725006103516,16.834604263305664,,,3.679918050765991
08-12,-0.0002554164966568351,0.03804735839366913,,1.834363579750061,-5.765501976013184,-8.598434448242188,-6.576725006103516,,,6.528999328613281,5.887868881225586
08-13,-0.0002554164966568351,,0.3085209131240845,1.834363579750061,-5.765501976013184,-8.598434448242188,,,17.68825340270996,6.528999328613281,5.446279048919678
08-14,,,0.3085209131240845,1.834363579750061,-5.765501976013184,-8.598434448242188,,16.834604263305664,17.68825340270996,6.528999328613281,5.446279048919678
08-15,,0.03729073703289032,0.3085209131240845,1.834363579750061,-5.765501976013184,,-6.576725006103516,16.834604263305664,17.68825340270996,6.528999328613281,
08-16,-0.0002554164966568351,0.03729073703289032,0.3085209131240845,1.834363579750061,,,-6.576725006103516,16.834604263305664,17.68825340270996,6.214126110076904,
08-17,-0.0002554164966568351,0.03729073703289032,0.3085209131240845,,,-8.598434448242188,-6.576725006103516,16.834604263305664,17.68825340270996,,5.858429431915283
08-18,-0.0002554164966568351,0.03729073703289032,,,-5.765501976013184,-8.598434448242188,-6.576725006103516,16.834604263305664,,,5.858429431915283
08-19,-0.0002554164966568351,0.03729073703289032,,1.8530815839767456,-6.451870918273926,-8.598434448242188,-6.576725006103516,,,6.214126110076904,5.858429431915283
08-20,-0.0002554164966568351,,0.3085209131240845,1.8530815839767456,-6.451870918273926,-8.598434448242188,,,17.68825340270996,6.214126110076904,5.397213459014893
08-21,,,0.3085209131240845,1.8530815839767456,-6.451870918273926,-8.598434448242188,,16.834604263305664,17.68825340270996,6.214126110076904,5.397213459014893
08-22,,0.03729073703289032,0.3085209131240845,1.8530815839767456,-6.451870918273926,,-6.576725006103516,16.834604263305664,17.68825340270996,6.214126110076904,
08-23,-0.0002554164966568351,0.03729073703289032,0.323947012424469,1.8530815839767456,,,-6.576725006103516,16.834604263305664,17.68825340270996,6.232647895812988,
08-24,-0.0002554164966568351,0.03729073703289032,0.323947012424469,,,-8.598434448242188,-6.576725006103516,16.834604263305664,17.68825340270996,,5.397213459014893
08-25,-0.0002554164966568351,0.03729073703289032,,,-6.451870918273926,-8.598434448242188,-6.576725006103516,16.834604263305664,,,5.6523542404174805
08-26,-0.0002554164966568351,0.03729073703289032,,1.8530815839767456,-6.451870918273926,-8.598434448242188,-6.576725006103516,,,6.232647895812988,5.6523542404174805
08-27,-0.0002554164966568351,,0.323947012424469,1.8530815839767456,-6.451870918273926,-8.598434448242188,,,17.68825340270996,6.232647895812988,5.721045970916748
08-28,,,0.323947012424469,1.8530815839767456,-6.451870918273926,-8.598434448242188,,16.834604263305664,17.68825340270996,6.232647895812988,5.721045970916748
08-29,,0.03729073703289032,0.323947012424469,1.8530815839767456,-6.451870918273926,,-6.576725006103516,16.834604263305664,17.68825340270996,6.232647895812988,
08-30,-0.0002554164966568351,0.03729073703289032,0.323947012424469,1.8530815839767456,,,-6.576725006103516,16.834604263305664,17.68825340270996,6.232647895812988,
08-31,-0.0002554164966568351,0.03729073703289032,0.2907809913158417,,,-8.598434448242188,-6.576725006103516,18.009105682373047,17.68825340270996,,5.721045970916748
09-01,-0.0002554164966568351,0.03729073703289032,,,,-8.598434448242188,-6.576725006103516,18.009105682373047,,,5.721045970916748
09-02,-0.0002554164966568351,0.03729073703289032,,,-6.451870918273926,-8.598434448242188,-6.576725006103516,,,,5.721045970916748
09-03,-0.0002554164966568351,,,1.8530815839767456,-6.451870918273926,-8.598434448242188,,,,6.232647895812988,5.721045970916748
09-04,,,0.2907809913158417,1.8530815839767456,-6.451870918273926,-8.598434448242188,,,17.68825340270996,6.232647895812988,5.887868881225586
09-05,,,0.2907809913158417,1.8530815839767456,-6.451870918273926,,,18.009105682373047,17.68825340270996,6.232647895812988,
09-06,,0.03729073703289032,0.2907809913158417,1.8530815839767456,,,-6.576725006103516,18.009105682373047,17.68825340270996,6.667914390563965,
09-07,-0.0002554164966568351,0.03729073703289032,0.2907809913158417,,,,-6.576725006103516,18.009105682373047,17.68825340270996,,
09-08,-0.0002554164966568351,0.03729073703289032,,,-6.451870918273926,-8.598434448242188,-6.576725006103516,18.009105682373047,,,5.986000061035156
09-09,-0.0002554164966568351,0.03729073703289032,,1.8530815839767456,-6.451870918273926,-8.598434448242188,-6.576725006103516,,,6.667914390563965,5.986000061035156
09-10,-0.0002554164966568351,,0.2907809913158417,1.8530815839767456,-6.451870918273926,-8.598434448242188,,,17.68825340270996,6.667914390563965,5.986000061035156
09-11,,,0.2907809913158417,1.7594919204711914,-6.451870918273926,-8.598434448242188,,18.009105682373047,17.68825340270996,6.667914390563965,5.986000061035156
09-12,,0.03729073703289032,0.2907809913158417,1.7594919204711914,-6.451870918273926,,-6.576725006103516,18.009105682373047,17.68825340270996,6.667914390563965,
09-13,-0.0002554164966568351,0.03729073703289032,0.2907809913158417,1.7594919204711914,,,-6.576725006103516,18.009105682373047,17.68825340270996,6.667914390563965,
09-14,-0.0002554164966568351,0.03675028681755066,0.2907809913158417,,,-8.598434448242188,-6.576725006103516,18.009105682373047,17.68825340270996,,6.476655960083008
09-15,-0.0002554164966568351,0.03675028681755066,,,-6.451870918273926,-8.598434448242188,-6.576725006103516,18.009105682373047,,,6.49628210067749
09-16,-0.0002554164966568351,0.03675028681755066,,1.7594919204711914,-6.451870918273926,-8.598434448242188,-6.576725006103516,,,6.667914390563965,6.49628210067749
09-17,-0.0002554164966568351,,0.2907809913158417,1.7594919204711914,-6.451870918273926,-8.598434448242188,,,17.68825340270996,6.667914390563965,6.49628210067749
09-18,,,0.2907809913158417,1.7594919204711914,-6.451870918273926,-8.598434448242188,,18.009105682373047,17.889253616333008,6.667914390563965,6.49628210067749
09-19,,0.03675028681755066,0.2907809913158417,1.7594919204711914,-6.451870918273926,,-6.576725006103516,18.009105682373047,17.889253616333008,6.667914390563965,
09-20,-0.0002554164966568351,0.03675028681755066,0.2907809913158417,1.7594919204711914,,,-6.576725006103516,18.106985092163086,17.889253616333008,6.667914390563965,
09-21,-0.0002554164966568351,0.03675028681755066,0.2907809913158417,,,-8.598434448242188,-6.576725006103516,18.106985092163086,17.889253616333008,,6.49628210067749
09-22,-0.0002554164966568351,0.03675028681755066,,,-6.451870918273926,-8.598434448242188,-6.576725006103516,18.106985092163086,,,6.49628210067749
09-23,-0.0002554164966568351,0.03675028681755066,,1.7594919204711914,-6.451870918273926,-8.598434448242188,-6.576725006103516,,,6.667914390563965,5.986000061035156
09-24,-0.0002554164966568351,,0.2907809913158417,1.7594919204711914,-6.451870918273926,-8.598434448242188,,,17.889253616333008,6.667914390563965,5.986000061035156
09-25,,,0.2907809913158417,1.7594919204711914,-6.451870918273926,-8.598434448242188,,18.106985092163086,17.889253616333008,6.760524272918701,5.986000061035156
09-26,,0.03675028681755066,-0.49158933758735657,-6.591324806213379,-6.528264999389648,,-6.576725006103516,18.106985092163086,18.195926666259766,6.806829452514648,
09-27,-0.0002554164966568351,0.03675028681755066,-0.49158933758735657,-6.591324806213379,,,-6.576725006103516,18.318889617919922,18.195926666259766,6.982581615447998,
09-28,0.008258449845016003,0.1388344168663025,-0.49158933758735657,,,-8.680432319641113,8.897921562194824,18.318889617919922,-14.58952522277832,,5.986000061035156
09-29,0.008258449845016003,0.1388344168663025,,,-6.528264999389648,-8.680432319641113,8.897921562194824,18.318889617919922,,,6.099999904632568
09-30,0.008258449845016003,0.1388344168663025,,-6.591324806213379,-6.528264999389648,-8.680432319641113,8.897921562194824,,,6.982581615447998,6.099999904632568
10-01,0.008258449845016003,,-0.49158933758735657,-6.591324806213379,-6.528264999389648,-8.680432319641113,,,-14.58952522277832,6.982581615447998,6.099999904632568
10-02,,,-0.49158933758735657,-6.591324806213379,-6.528264999389648,-8.680432319641113,,18.318889617919922,-14.58952522277832,6.764078617095947,5.800000190734863
10-03,,0.1388344168663025,-0.49158933758735657,-6.009338855743408,-6.528264999389648,,8.897921562194824,18.318889617919922,-14.58952522277832,6.764078617095947,
10-04,0.008258449845016003,0.1388344168663025,-0.49158933758735657,-6.009338855743408,,,8.897921562194824,18.318889617919922,-14.58952522277832,6.764078617095947,
10-05,0.008258449845016003,0.1388344168663025,-0.49158933758735657,,,-8.680432319641113,8.897921562194824,18.318889617919922,-14.58952522277832,,5.699999809265137
10-06,0.008258449845016003,0.1388344168663025,,,-6.528264999389648,-8.680432319641113,8.897921562194824,18.318889617919922,,,5.75
10-07,0.008258449845016003,0.1388344168663025,,-6.009338855743408,-6.528264999389648,-8.680432319641113,8.897921562194824,,,6.688077926635742,6.099999904632568
10-08,0.008258449845016003,,-0.49158933758735657,-6.009338855743408,-6.528264999389648,-8.680432319641113,,,-14.58952522277832,6.688077926635742,6.099999904632568
10-09,,,-0.49158933758735657,-6.009338855743408,-6.528264999389648,-8.680432319641113,,18.318889617919922,-14.58952522277832,6.688077926635742,5.599999904632568
10-10,,0.1388344168663025,-0.49158933758735657,-6.009338855743408,-6.528264999389648,,8.897921562194824,18.318889617919922,-14.58952522277832,6.688077926635742,
10-11,0.008718200027942657,0.1388344168663025,-0.49158933758735657,-6.009338855743408,,,8.897921562194824,18.318889617919922,-14.58952522277832,6.688077926635742,
10-12,0.008718200027942657,0.1388344168663025,-0.49158933758735657,,,-8.680432319641113,8.897921562194824,18.318889617919922,-14.58952522277832,,5.599999904632568
10-13,0.008718200027942657,0.1388344168663025,,,-6.528264999389648,-8.680432319641113,8.897921562194824,18.318889617919922,,,5.599999904632568
10-14,0.008718200027942657,0.1388344168663025,,-6.009338855743408,-6.528264999389648,-8.680432319641113,8.897921562194824,,,6.688077926635742,5.599999904632568
10-15,0.008718200027942657,,-0.49158933758735657,-6.009338855743408,-6.528264999389648,-8.680432319641113,,,-14.58952522277832,6.688077926635742,5.599999904632568
10-16,,,-0.49158933758735657,-6.009338855743408,-6.528264999389648,-8.129068374633789,,18.318889617919922,-14.58952522277832,6.688077926635742,5.599999904632568
10-17,,0.1388344168663025,-0.49158933758735657,-6.009338855743408,-6.528264999389648,,8.897921562194824,18.318889617919922,-14.58952522277832,6.688077926635742,
10-18,0.008718200027942657,0.1388344168663025,-0.49158933758735657,-6.009338855743408,,,8.897921562194824,18.318889617919922,-14.58952522277832,6.688077926635742,
10-19,0.008718200027942657,0.1388344168663025,-0.49158933758735657,,,-8.129068374633789,8.897921562194824,18.318889617919922,-14.58952522277832,,5.599999904632568
10-20,0.008718200027942657,0.1388344168663025,,,-6.528264999389648,-8.129068374633789,8.897921562194824,18.318889617919922,,,5.599999904632568
10-21,0.008718200027942657,0.1388344168663025,,-6.009338855743408,-6.528264999389648,-8.129068374633789,8.897921562194824,,,6.688077926635742,5.599999904632568
10-22,0.008718200027942657,,-0.49158933758735657,-6.009338855743408,-6.528264999389648,-8.411819458007812,,,-14.58952522277832,6.688077926635742,5.599999904632568
10-23,,,-0.49158933758735657,-6.009338855743408,-6.528264999389648,-8.411819458007812,,18.318889617919922,-14.58952522277832,6.688077926635742,5.599999904632568
10-24,,0.1388344168663025,-0.49158933758735657,-6.009338855743408,-6.528264999389648,,8.897921562194824,18.318889617919922,-14.58952522277832,6.688077926635742,
10-25,0.008718200027942657,0.1388344168663025,-0.49158933758735657,-6.009338855743408,,,8.897921562194824,18.318889617919922,-14.58952522277832,7.030081748962402,
10-26,0.008718200027942657,0.1388344168663025,-0.49158933758735657,,,-8.411819458007812,8.897921562194824,18.318889617919922,-14.58952522277832,,5.599999904632568
10-27,0.008718200027942657,0.1388344168663025,,,-6.528264999389648,-8.411819458007812,8.897921562194824,18.318889617919922,,,5.800000190734863
10-28,0.008718200027942657,0.1388344168663025,,-6.009338855743408,-6.528264999389648,-8.411819458007812,8.897921562194824,,,7.030081748962402,5.800000190734863
10-29,0.008718200027942657,,,-6.009338855743408,-6.528264999389648,-8.411819458007812,,,-14.58952522277832,7.030081748962402,5.800000190734863
10-30,,,,-6.009338855743408,-6.528264999389648,-8.411819458007812,,18.318889617919922,-14.58952522277832,7.030081748962402,5.800000190734863
10-31,,0.1388344168663025,-0.49158933758735657,-6.009338855743408,-6.528264999389648,,8.897921562194824,20.794414520263672,-14.58952522277832,7.030081748962402,
11-01,0.008718200027942657,0.1388344168663025,-0.49158933758735657,-6.009338855743408,,,8.897921562194824,20.794414520263672,-14.58952522277832,7.030081748962402,
11-02,0.008718200027942657,0.1388344168663025,-0.49158933758735657,,,-8.411819458007812,8.897921562194824,20.794414520263672,-14.58952522277832,,5.800000190734863
11-03,0.008718200027942657,0.1388344168663025,,,-6.528264999389648,-8.411819458007812,8.897921562194824,20.596372604370117,,,5.800000190734863
11-04,0.008513867855072021,0.1388344168663025,,-6.009338855743408,-6.528264999389648,-8.411819458007812,8.897921562194824,,,7.17258358001709,5.800000190734863
11-05,0.008513867855072021,,-0.49158933758735657,-6.009338855743408,-6.528264999389648,-8.411819458007812,,,-14.58952522277832,7.17258358001709,5.599999904632568
11-06,,,-0.49158933758735657,-6.009338855743408,-6.528264999389648,-8.411819458007812,,20.596372604370117,-14.58952522277832,7.17258358001709,5.599999904632568
11-07,,0.1388344168663025,-0.49158933758735657,-6.009338855743408,-6.528264999389648,,8.897921562194824,20.596372604370117,-14.58952522277832,7.17258358001709,
11-08,0.008513867855072021,0.1388344168663025,-0.49158933758735657,-6.009338855743408,,,8.897921562194824,20.596372604370117,-13.327287673950195,7.790090560913086,
11-09,0.008513867855072021,0.1388344168663025,-0.49158933758735657,,,-8.411819458007812,8.897921562194824,20.596372604370117,-13.327287673950195,,5.659999847412109
11-10,0.008513867855072021,0.1388344168663025,,,-6.528264999389648,-8.411819458007812,8.897921562194824,20.596372604370117,,,5.659999847412109
11-11,0.008513867855072021,0.1388344168663025,,-6.009338855743408,-6.528264999389648,-8.411819458007812,8.897921562194824,,,7.790090560913086,5.659999847412109
11-12,0.008513867855072021,,-0.49158933758735657,-6.009338855743408,-6.528264999389648,-8.411819458007812,,,-13.327287673950195,7.723589897155762,5.659999847412109
11-13,,,-0.49158933758735657,-6.009338855743408,-6.528264999389648,-8.411819458007812,,20.596372604370117,-13.327287673950195,7.723589897155762,5.559999942779541
11-14,,0.1388344168663025,-0.49158933758735657,-6.009338855743408,-6.528264999389648,,8.897921562194824,20.596372604370117,-13.327287673950195,7.723589897155762,
11-15,0.008513867855072021,0.1388344168663025,-0.49158933758735657,-6.009338855743408,,,8.897921562194824,20.596372604370117,-13.327287673950195,7.723589897155762,
11-16,0.008513867855072021,0.1388344168663025,-0.49158933758735657,,,-8.411819458007812,8.897921562194824,20.596372604370117,-13.327287673950195,,5.559999942779541
11-17,0.008513867855072021,0.1388344168663025,,,-6.528264999389648,-8.411819458007812,8.897921562194824,20.596372604370117,,,5.599999904632568
11-18,0.008513867855072021,0.1388344168663025,,-6.009338855743408,-6.528264999389648,-8.906632423400879,8.897921562194824,,,7.438586711883545,5.659999847412109
11-19,0.008513867855072021,,-0.49158933758735657,-6.009338855743408,-6.528264999389648,-8.906632423400879,,,-13.327287673950195,7.220084190368652,
11-20,,,-0.49158933758735657,-6.009338855743408,-6.528264999389648,-8.906632423400879,,20.596372604370117,-13.753497123718262,7.220084190368652,
11-21,,0.1388344168663025,-0.49158933758735657,-6.009338855743408,-6.528264999389648,,8.897921562194824,20.596372604370117,-13.753497123718262,7.220084190368652,
11-22,0.008513867855072021,0.1388344168663025,,-6.009338855743408,,,8.897921562194824,20.596372604370117,,7.362585544586182,
11-23,0.009739861823618412,0.1388344168663025,-0.49158933758735657,,,-8.906632423400879,8.897921562194824,,-13.753497123718262,,
11-24,0.009739861823618412,,,,-6.528264999389648,-8.906632423400879,,20.596372604370117,,,
11-25,,0.1388344168663025,,-6.090546607971191,-6.528264999389648,-8.906632423400879,8.897921562194824,,,7.362585544586182,
11-26,0.009739861823618412,,-0.49158933758735657,-6.090546607971191,-6.528264999389648,,,,-13.753497123718262,7.220084190368652,
11-27,,,-0.5698263645172119,-6.077010631561279,,-8.906632423400879,,20.596372604370117,-13.753497123718262,7.362585544586182,
11-28,,0.1388344168663025,-0.5698263645172119,,-6.528264999389648,,8.897921562194824,20.596372604370117,-13.753497123718262,,
11-29,0.009739861823618412,0.1388344168663025,-0.5698263645172119,-6.077010631561279,,,8.897921562194824,20.596372604370117,-13.753497123718262,7.362585544586182,
11-30,0.009739861823618412,0.1388344168663025,-0.5698263645172119,,,-8.906632423400879,8.897921562194824,20.596372604370117,-13.753497123718262,,
12-01,0.009739861823618412,0.1388344168663025,,,-6.528264999389648,-8.906632423400879,8.897921562194824,20.596372604370117,,,
12-02,0.009739861823618412,0.1388344168663025,,-6.077010631561279,-6.528264999389648,-8.906632423400879,8.897921562194824,,,7.362585544586182,
12-03,0.009739861823618412,,-0.5698263645172119,-6.077010631561279,-6.528264999389648,-9.048007011413574,,,-13.753497123718262,7.362585544586182,
12-04,,,-0.5698263645172119,-6.077010631561279,-6.528264999389648,-9.048007011413574,,20.596372604370117,-13.114180564880371,7.267584800720215,
12-05,,0.1388344168663025,-0.5698263645172119,-6.077010631561279,-6.528264999389648,,8.897921562194824,20.596372604370117,,7.267584800720215,
12-06,0.009739861823618412,0.1388344168663025,-0.5698263645172119,-6.090546607971191,,,8.897921562194824,20.596372604370117,-12.458471298217773,7.267584800720215,
12-07,0.009739861823618412,0.1388344168663025,-0.5698263645172119,,,-9.048007011413574,8.897921562194824,21.685604095458984,-12.458471298217773,,
12-08,0.009739861823618412,0.1388344168663025,,,-6.528264999389648,-9.048007011413574,8.897921562194824,21.685604095458984,,,
12-09,0.009739861823618412,0.1388344168663025,,-6.090546607971191,-6.528264999389648,-9.048007011413574,8.897921562194824,,,7.267584800720215,
12-10,0.009739861823618412,,-0.5698263645172119,-6.090546607971191,-6.528264999389648,-9.048007011413574,,,-12.458471298217773,7.267584800720215,
12-11,,,-0.5698263645172119,-6.090546607971191,-6.528264999389648,-9.048007011413574,,21.685604095458984,-11.966691017150879,7.258084297180176,
12-12,,0.1388344168663025,-0.5698263645172119,-6.090546607971191,-6.528264999389648,,8.897921562194824,21.685604095458984,-11.966691017150879,7.258084297180176,
12-13,0.009739861823618412,0.1388344168663025,-0.6115527749061584,-6.090546607971191,,,13.056730270385742,21.23011016845703,-12.130617141723633,7.258084297180176,
12-14,0.009739861823618412,0.1388344168663025,-0.5802580118179321,,,-9.048007011413574,13.056730270385742,21.23011016845703,-11.966691017150879,,
12-15,0.010880719870328903,0.1388344168663025,,,-6.528264999389648,-9.048007011413574,13.056730270385742,21.23011016845703,,,
12-16,0.010880719870328903,0.1388344168663025,,-6.090546607971191,-6.528264999389648,-9.048007011413574,13.056730270385742,,,7.258084297180176,
12-17,0.010880719870328903,,-0.5802580118179321,-6.090546607971191,-6.528264999389648,-9.048007011413574,,,-11.966691017150879,7.258084297180176,
12-18,,,-0.5802580118179321,-6.090546607971191,-6.528264999389648,-9.048007011413574,,21.23011016845703,-11.802762985229492,7.258084297180176,
12-19,,0.1388344168663025,-0.5802580118179321,-6.090546607971191,-6.528264999389648,,13.056730270385742,21.23011016845703,-11.884726524353027,7.258084297180176,
12-20,0.010880719870328903,0.1388344168663025,-0.5802580118179321,-6.090546607971191,,,13.056730270385742,21.23011016845703,-11.360158920288086,7.258084297180176,
12-21,0.010880719870328903,0.1388344168663025,-0.5802580118179321,,,-9.048007011413574,13.056730270385742,21.23011016845703,-11.360158920288086,,
12-22,0.010880719870328903,0.1388344168663025,,,-6.528264999389648,-9.048007011413574,13.056730270385742,21.23011016845703,,,
12-23,0.010880719870328903,0.1388344168663025,,-6.090546607971191,-6.528264999389648,-9.048007011413574,13.056730270385742,,,7.258084297180176,
12-24,,,-0.5802580118179321,-6.090546607971191,-6.528264999389648,-9.048007011413574,,,-11.360158920288086,7.258084297180176,
12-26,,,-0.6154645681381226,-6.090546607971191,-6.528264999389648,,,21.23011016845703,-11.22901725769043,7.258084297180176,
12-27,0.010880719870328903,0.1388344168663025,-0.6154645681381226,-6.090546607971191,,,13.056730270385742,21.289522171020508,-11.884726524353027,7.258084297180176,
12-28,0.010880719870328903,0.1388344168663025,-0.6324160099029541,,,-9.048007011413574,13.056730270385742,21.289522171020508,-12.130617141723633,,
12-29,0.010880719870328903,0.1388344168663025,,,-6.528264999389648,-9.048007011413574,13.056730270385742,21.289522171020508,,,
12-30,0.010880719870328903,0.1388344168663025,,-6.090546607971191,-6.528264999389648,-9.048007011413574,13.056730270385742,,,7.258084297180176,
12-31,0.010880719870328903,,-0.6324160099029541,-6.090546607971191,-6.528264999389648,-9.048007011413574,,,-12.14700984954834,7.258084297180176,
