,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,,119.92845916748048,174.7460479736328,186.8960266113281,217.8842010498047,,,436.3409729003906,646.4376220703125,611.3163452148438,785.456298828125,
07-13,97.567626953125,123.43321228027344,178.49000549316406,189.22384643554688,,,362.5954284667969,439.1213073730469,622.7264404296875,605.4288330078125,,635.538818359375
07-14,100.75434112548828,120.99436950683594,179.62103271484375,,,296.7959899902344,359.4960021972656,443.1470031738281,630.0296020507812,,,644.2147827148438
07-15,108.52586364746094,116.3470230102539,185.3377990722656,,220.3557281494141,295.6011657714844,365.4366455078125,436.2058410644531,,,787.521728515625,654.1871337890625
07-16,105.0628433227539,112.1344757080078,,184.9046173095703,220.7879638671875,291.43841552734375,371.26263427734375,,,593.702880859375,779.4182739257812,653.7383422851562
07-17,106.965087890625,,,185.3383026123047,222.74253845214844,279.2347412109375,373.08978271484375,,610.5543212890625,604.8400268554688,778.7264404296875,665.48583984375
07-18,,,183.02301025390625,185.84278869628903,224.8193664550781,285.41717529296875,,429.69903564453125,616.3968505859375,614.0637817382812,759.6436767578125,
07-19,,112.3647003173828,189.86204528808597,183.2140350341797,225.0542449951172,,,436.3603515625,618.7340087890625,619.5097045898438,758.9617919921875,
07-20,107.41217803955078,112.9957046508789,190.36183166503903,183.2140350341797,,,370.5260009765625,437.4222106933594,612.1121215820312,618.1849975585938,,663.720703125
07-21,101.8517608642578,112.9275360107422,186.6704864501953,,,284.5069274902344,376.4380493164063,443.2339172363281,616.2507934570312,,,648.7123413085938
07-22,103.9491195678711,117.24237823486328,186.5915985107422,,226.2853240966797,284.46893310546875,382.04400634765625,444.9234619140625,,,761.7880859375,630.2534790039062
07-23,106.50170135498048,121.27581024169922,,184.1522979736328,228.1553497314453,284.70599365234375,380.838623046875,,,627.9974975585938,756.2047119140625,622.6046752929688
07-24,104.0141372680664,,,184.9842071533203,226.0128326416016,280.32516479492193,374.15167236328125,,603.1536254882812,620.589111328125,749.2178344726562,644.71337890625
07-25,,,184.93441772460938,184.32928466796875,228.30572509765625,268.44390869140625,,446.5549011230469,608.7526245117188,623.7291259765625,748.8817749023438,
07-26,,124.93399047851562,181.61134338378903,187.1969451904297,228.30572509765625,,,456.0543823242188,610.5543212890625,620.3438110351562,743.05126953125,
07-27,105.1766586303711,126.20460510253906,176.77145385742188,188.9671936035156,,,375.2039794921875,454.8959655761719,621.4117431640625,618.1849975585938,,639.3283081054688
07-28,106.74556732177734,124.97664642333984,179.56838989257812,,,268.82308959960943,376.8302612304688,457.5411376953125,619.0260009765625,,,628.4783325195312
07-29,106.59925079345705,122.20524597167969,174.57064819335938,,226.9149475097656,271.58251953125,377.8730163574219,460.3021545410156,,,746.8560180664062,623.2827758789062
07-30,109.73717498779295,123.1432876586914,,187.1969451904297,225.5241241455078,275.55551147460943,387.22894287109375,,,626.820068359375,742.3595581054688,620.82958984375
07-31,105.83512878417969,,,182.3289337158203,226.6142578125,266.4525756835937,386.3870544433594,,615.617919921875,675.0973510742188,760.4441528320312,618.3863525390625
08-01,,,173.40452575683594,189.4096984863281,231.45379638671875,268.30160522460943,,444.1124877929688,623.9922485351562,656.45361328125,760.938232421875,
08-02,,124.97664642333984,171.9315185546875,192.6314392089844,233.5587921142578,,,441.6796569824219,617.7600708007812,660.3786010742188,761.3336181640625,
08-03,107.2414779663086,124.4991226196289,172.1068572998047,198.2163543701172,,,380.7524719238281,445.792236328125,623.3594360351562,624.0725708007812,,620.4805297851562
08-04,108.932373046875,126.80148315429688,171.42298889160156,,,273.09024047851557,380.7428894042969,440.897705078125,635.0445556640625,,,644.2147827148438
08-05,108.054443359375,125.94873046875,170.97581481933594,,235.8235015869141,280.82781982421875,383.3258972167969,445.9853210449219,,,745.4131469726562,643.217529296875
08-06,104.37997436523438,124.15799713134766,,197.34901428222656,234.6864776611328,281.5483703613281,379.2506103515625,,,629.9600219726562,752.3406372070312,645.241943359375
08-07,106.9488296508789,,,194.6228790283203,236.81021118164062,288.2618103027344,374.0560607910156,,625.1608276367188,616.2225952148438,755.0089111328125,644.125
08-08,,,163.27752685546875,189.6398162841797,236.80084228515625,291.1065979003906,,445.8018798828125,619.2208862304688,623.0912475585938,743.4365844726562,
08-09,,125.59913635253906,176.4119110107422,194.72027587890625,235.87054443359372,,,452.6176452636719,628.1307373046875,633.1981201171875,739.4146118164062,
08-10,106.51798248291016,123.64642333984376,173.606201171875,193.20677185058597,,,381.10650634765625,432.9814453125,617.1272583007812,625.2009887695312,,661.1677856445312
08-11,104.09546661376952,118.74315643310548,177.42027282714844,,,291.1065979003906,379.499267578125,432.4987182617188,606.6105346679688,,,642.818603515625
08-12,106.01396942138672,117.89043426513672,174.62326049804688,,236.22760009765625,284.5638732910156,388.8074035644531,423.1439208984375,,,728.9492797851562,654.286865234375
08-13,108.6316146850586,117.13150787353516,,192.826171875,236.1054534912109,291.7608337402344,384.57904052734375,,,631.9224853515625,722.397216796875,654.1871337890625
08-14,104.30681610107422,,,188.5246124267578,235.4006805419922,292.0547790527344,389.3526306152344,,613.134765625,644.629638671875,713.5426635742188,646.40869140625
08-15,,,175.97354125976562,188.30340576171875,233.3896331787109,300.31390380859375,,422.26544189453125,608.6554565429688,656.45361328125,732.279541015625,
08-16,,118.36798858642578,168.63475036621094,193.4634704589844,234.78045654296875,,,431.1181945800781,610.2135009765625,645.5127563476562,733.9397583007812,
08-17,102.25823974609376,119.48504638671876,171.08981323242188,193.6669921875,,,382.5414123535156,430.83819580078125,604.224609375,642.470947265625,,658.1660766601562
08-18,107.24958801269531,121.0455322265625,165.80264282226562,,,306.2687683105469,382.5414123535156,430.5775451660156,600.5244140625,,,659.29296875
08-19,109.69652557373048,118.52999877929688,169.1169891357422,,235.53216552734372,301.53704833984375,380.0063781738281,431.29193115234375,,,741.1539306640625,664.2592163085938
08-20,109.2331771850586,117.54932403564452,,194.6051788330078,236.3309326171875,297.1751708984375,377.3468627929688,,,640.7538452148438,776.4535522460938,687.9835205078125
08-21,111.20858764648438,,,193.8794250488281,235.86111450195312,301.53704833984375,372.6115112304688,,596.5806274414062,632.9036865234375,784.15185546875,660.6591796875
08-22,,,169.09066772460938,196.3576812744141,235.86111450195312,308.16522216796875,,429.60247802734375,601.7904052734375,631.1865844726562,769.4370727539062,
08-23,,118.02688598632812,177.3589324951172,193.83517456054688,234.4609222412109,,,428.4150390625,603.7378540039062,631.6280517578125,750.2753295898438,
08-24,110.00542449951172,113.4903564453125,178.481201171875,197.87120056152344,,,358.73065185546875,427.671630859375,601.69287109375,628.978759765625,,666.1539916992188
08-25,111.28988647460938,118.52999877929688,175.74554443359375,,,304.20159912109375,351.947998046875,422.8929443359375,603.4456787109375,,,670.1429443359375
08-26,111.34679412841795,116.22760009765624,181.4272766113281,,234.5548858642578,307.1221923828125,363.8773498535156,422.5357971191406,,,754.8211669921875,671.14013671875
08-27,111.03787994384766,118.9222183227539,,196.2692108154297,231.651123046875,306.55322265625,371.8365783691406,,,637.368408203125,757.4696044921875,660.1705322265625
08-28,112.13533782958984,,,198.22520446777344,229.85629272460938,305.5196228027344,373.6351013183594,,604.3220825195312,633.885009765625,759.2681884765625,652.1926879882812
08-29,,,187.1176605224609,195.91519165039062,229.57440185546875,303.4335632324219,,429.60247802734375,592.7341918945312,637.2213745117188,763.89306640625,
08-30,,116.82451629638672,188.07334899902344,191.6755523681641,224.59381103515625,,,434.4294738769531,597.8952026367188,618.1849975585938,768.004150390625,
08-31,111.37116241455078,118.73461151123048,188.42405700683597,192.20655822753903,,,370.2198791503906,436.2734680175781,605.8314819335938,642.7651977539062,,629.9741821289062
09-01,109.15186309814452,120.4827117919922,184.53111267089844,,,,361.7249450683594,446.0240173339844,608.606689453125,,,640.225830078125
09-02,109.16812896728516,120.08197021484376,179.086181640625,,,311.6831359863281,366.3837585449219,446.9120788574219,,,,656.181640625
09-03,105.2741928100586,121.08820343017578,,,223.34402465820312,311.0193786621094,357.1617736816406,,,,751.1251831054688,654.5262451171875
09-04,104.69699096679688,,,194.42816162109372,225.50534057617188,306.8851318359375,356.44427490234375,,,636.436279296875,756.1058349609375,642.0108642578125
09-05,,,,192.39247131347656,223.7292938232422,306.2782897949219,,,630.0296020507812,636.3380737304688,759.8512573242188,
09-06,,,176.25416564941406,194.97694396972656,222.6204071044922,,,444.8557434082031,640.7410278320312,630.2054443359375,757.8253173828125,
09-07,,119.39122009277344,181.43597412109372,195.1716461181641,,,,444.0158996582031,652.9132690429688,624.2197875976562,,
09-08,107.57481384277344,120.24396514892578,176.13133239746094,,,303.3577880859375,363.8773498535156,437.63458251953125,646.8271484375,,,633.3049926757812
09-09,108.21700286865234,122.34168243408205,170.4759979248047,,225.3926086425781,298.98626708984375,364.30792236328125,427.2469482421875,,,749.0795288085938,639.0291137695312
09-10,109.9892120361328,122.30760955810548,,194.2600250244141,227.79827880859372,303.2060546875,366.8907470703125,,,624.9065551757812,757.4300537109375,635.937744140625
09-11,111.76612091064452,,,193.62274169921875,228.7216339111328,293.6824035644531,372.22216796875,,662.1640014648438,628.1937866210938,775.42578125,631.5
09-12,,,170.02008056640625,192.291748046875,228.4107208251953,291.93353271484375,,423.9066162109375,653.3513793945312,630.7449951171875,776.2261962890625,
09-13,,124.25751495361328,177.86094665527344,194.2172698974609,228.85357666015625,,,416.5326843261719,650.8196411132812,629.3191528320312,789.16796875,
09-14,111.58677673339844,124.8647689819336,183.00323486328125,193.26780700683597,,,368.35791015625,402.5685729980469,645.7469482421875,618.109375,,633.719970703125
09-15,111.17920684814452,126.82324981689452,183.71519470214844,,,289.8995361328125,369.0770263671875,399.08477783203125,623.3101196289062,,,631.010009765625
09-16,111.04879760742188,125.72003173828124,179.68936157226562,,230.1821136474609,294.11968994140625,364.3401794433594,409.2458190917969,,,799.7728271484375,632.7000122070312
09-17,115.93933868408205,131.06526184082028,,191.86578369140625,233.3761749267578,289.8995361328125,368.9236145019531,,,633.2033081054688,793.1386108398438,630.3900146484375
09-18,117.21094512939452,,,191.6084289550781,235.54330444335938,295.5927734375,361.9620971679688,,641.40576171875,631.236572265625,785.6329956054688,656.8900146484375
09-19,,,175.12718200683594,190.5170135498047,234.73292541503903,300.36407470703125,,413.2908020019531,631.9432373046875,625.385986328125,785.2072143554688,
09-20,,134.27235412597656,174.7140350341797,191.07601928710938,237.4276580810547,,,407.8039855957031,645.7957153320312,631.1873779296875,794.7427368164062,
09-21,115.42588806152344,129.56857299804688,171.10128784179688,194.62545776367188,,,369.18255615234375,408.8296813964844,633.4064331054688,646.92041015625,,636.8900146484375
09-22,115.7600555419922,128.73896789550778,166.24029541015625,,,297.7313232421875,370.1510009765625,415.8262023925781,635.3576049804688,,,636.5
09-23,113.34740447998048,129.23503112792972,172.6923065185547,,240.41448974609372,290.08966064453125,367.6387023925781,410.3296813964844,,,786.2073364257812,630.02001953125
09-24,112.49151611328124,132.67312622070312,,197.78453063964844,243.11862182617188,294.6423645019531,370.8988952636719,,,650.706298828125,773.216064453125,632.0
09-25,117.0478973388672,,,198.10394287109372,245.1161346435547,289.8995361328125,360.9744567871094,,624.626953125,666.193359375,780.068115234375,630.6199951171875
09-26,,,178.71360778808594,195.7701873779297,245.3798675537109,302.8543395996094,,404.9878845214844,627.553466796875,687.924560546875,773.1665649414062,
09-27,,133.9473876953125,184.3129730224609,196.0452423095703,243.60855102539062,,,406.6426696777344,651.5025634765625,675.5347900390625,761.0269165039062,
09-28,118.28684997558594,133.27174377441406,177.8521728515625,196.5510711669922,,,358.0498046875,402.1040649414063,656.9166259765625,683.20458984375,,634.989990234375
09-29,117.52881622314452,133.88748168945312,181.0781707763672,,,291.7624206542969,355.3648986816406,399.259033203125,655.5508422851562,,,622.0999755859375
09-30,117.70001220703124,134.70854187011722,182.3000030517578,,243.82530212402344,289.8995361328125,359.5456848144531,412.8263244628906,,,771.5228271484375,626.0
10-01,111.62749481201172,134.73423767089844,,196.3736114501953,244.4942779541016,280.39492797851557,355.37451171875,,,667.6682739257812,767.3937377929688,611.0999755859375
10-02,113.26587677001952,,,193.88897705078125,243.09979248046875,299.10003662109375,355.5279541015625,,660.477294921875,664.3250732421875,758.383056640625,605.0
10-03,,,176.63912963867188,193.57833862304688,239.67013549804688,296.48614501953125,,421.02288818359375,668.1351318359375,658.956298828125,767.0274047851562,
10-04,,132.71586608886722,187.7411651611328,196.01861572265625,242.06336975097656,,,421.0615539550781,663.3062744140625,656.7929077148438,771.6515502929688,
10-05,114.11359405517578,135.08485412597656,189.7101593017578,195.7080993652344,,,355.5662536621094,420.9551086425781,654.5265502929688,666.26220703125,,625.5
10-06,113.43702697753906,134.02436828613278,191.89889526367188,,,287.2382507324219,346.5814514160156,414.8681640625,650.2831420898438,,,621.0
10-07,111.92095184326172,132.88687133789062,186.35226440429688,,241.20591735839844,280.385498046875,335.02679443359375,411.3167419433594,,,766.7996826171875,629.1099853515625
10-08,111.75791931152344,135.56378173828122,,195.7080993652344,239.82086181640625,292.0856018066406,343.2829284667969,,,673.0372314453125,750.9368896484375,624.2100219726562
10-09,113.71416473388672,,,189.55859375,238.19088745117188,274.20742797851557,347.1280517578125,,643.7958374023438,673.0372314453125,760.3436889648438,640.3499755859375
10-10,,,189.8683319091797,186.5238037109375,242.6192321777344,279.67257690429693,,415.0326843261719,647.697998046875,668.6516723632812,773.3250122070312,
10-11,,136.36770629882812,193.0943603515625,184.51841735839844,244.9653778076172,,,416.3778381347656,648.6248168945312,686.3512573242188,771.978271484375,
10-12,113.95053100585938,134.939453125,197.33123779296875,178.90139770507812,,,351.7690734863281,419.9874267578125,652.5755004882812,669.2415771484375,,652.5
10-13,115.34436798095705,137.51374816894528,197.1291046142578,,,288.61651611328125,348.2786865234375,417.1230163574219,647.6492309570312,,,649.97998046875
10-14,117.98529052734376,134.33226013183594,200.3551177978516,,244.9276580810547,300.3355712890625,342.4582824707031,410.4554138183594,,,767.6908569335938,646.5700073242188
10-15,115.86602783203124,135.77757263183594,,182.57505798339844,243.4012451171875,307.03631591796875,348.0677490234375,,,668.8876342773438,778.3848266601562,657.8499755859375
10-16,114.11359405517578,,,181.7320556640625,245.9075469970703,307.27398681640625,351.2512512207031,,660.8187866210938,679.4581909179688,782.24658203125,672.2000122070312
10-17,,,192.09225463867188,180.9778289794922,248.54576110839844,296.1155700683594,,413.6779174804688,662.2820434570312,682.8997802734375,792.1088256835938,
10-18,,137.61639404296878,198.73768615722656,179.5669403076172,253.91636657714844,,,415.8456726074219,672.476318359375,677.4817504882812,798.7926025390625,
10-19,113.07838439941406,137.61639404296878,196.76866149902344,177.082275390625,,,355.8827209472656,410.31036376953125,658.5751342773438,678.111083984375,,655.5
10-20,107.47052764892578,138.97616577148438,194.71176147460938,,,302.1794738769531,352.87176513671875,409.52642822265625,658.4774780273438,,,653.0
10-21,106.55760955810548,137.718994140625,200.2495880126953,,255.0657958984375,293.12164306640625,351.5293884277344,413.2036437988281,,,796.109130859375,658.0
10-22,107.98404693603516,138.81369018554688,,178.156005859375,253.7185516357422,292.7224426269531,352.1814270019531,,,667.648681640625,790.4651489257812,669.9400024414062
10-23,104.77255249023438,,,177.9341583251953,251.6173095703125,294.3761291503906,358.1936340332031,,639.406005859375,673.6173095703125,798.485595703125,655.1500244140625
10-24,,,201.6208953857422,178.39556884765625,252.4936981201172,299.3946533203125,,420.9551086425781,634.0407104492188,666.8030395507812,797.08935546875,
10-25,,139.90840148925778,196.47857666015625,183.57778930664062,251.6079864501953,,,423.0840759277344,633.4064331054688,678.2586059570312,803.9216918945312,
10-26,104.65027618408205,139.15577697753906,196.89170837402344,181.0221405029297,,,356.64990234375,414.79083251953125,634.0407104492188,671.3165283203125,,645.0
10-27,98.61044311523438,138.59986877441406,199.8891448974609,,,298.5582580566406,354.751220703125,420.3261413574219,644.1861572265625,,,631.2100219726562
10-28,99.14838409423828,138.33476257324222,197.55975341796875,,251.2969970703125,306.0478820800781,354.56903076171875,420.7422180175781,,,822.547119140625,611.0
10-29,100.48514556884766,139.30120849609378,,,251.94720458984372,308.9088134765625,353.5143127441406,,,670.0578002929688,829.5377807617188,612.0
10-30,96.5156478881836,,,,253.79383850097656,313.6324768066406,353.8306884765625,,636.9672241210938,671.6900634765625,837.845458984375,601.1500244140625
10-31,,,197.7794952392578,180.34780883789062,251.73980712890625,313.6610107421875,,424.97113037109375,641.5523071289062,670.7952270507812,835.1522216796875,
11-01,,135.255859375,194.69418334960938,182.29998779296875,252.38047790527344,,,422.5035095214844,631.309326171875,662.2601318359375,827.7950439453125,
11-02,99.12395477294922,138.89065551757812,194.69418334960938,179.15872192382812,,,357.85797119140625,416.60040283203125,638.2354125976562,670.7952270507812,,611.25
11-03,99.06689453125,139.83143615722656,195.8457336425781,,,312.93865966796875,354.2142639160156,416.6488037109375,645.7957153320312,,,613.0
11-04,98.5859832763672,141.32809448242188,193.73602294921875,,256.2152709960937,315.8946533203125,353.533447265625,430.1484375,,,809.9617919921875,604.5599975585938
11-05,107.02224731445312,146.24569702148438,,175.69796752929688,254.43458557128903,314.2598571777344,352.87176513671875,,,673.1748046875,796.109130859375,603.6500244140625
11-06,106.68802642822266,,,176.45230102539062,254.8679351806641,316.50286865234375,357.20599365234375,,639.9425659179688,683.2440795898438,763.1655883789062,602.0999755859375
11-07,,,196.0654296875,168.2618865966797,254.67955017089844,318.394287109375,,430.63226318359375,645.7957153320312,698.2295532226562,754.5510864257812,
11-08,,144.13327026367188,202.56138610839844,171.43865966796875,255.0564727783203,,,427.05169677734375,632.3822631835938,698.1509399414062,752.1350708007812,
11-09,108.8806610107422,138.12950134277344,196.32037353515625,172.68096923828125,,,357.97308349609375,428.9871520996094,629.2605590820312,701.100830078125,,611.0999755859375
11-10,107.02224731445312,139.40379333496094,201.19895935058597,,,317.4533386230469,369.0675048828125,422.164794921875,618.0421142578125,,,593.7000122070312
11-11,107.98404693603516,137.27427673339844,205.1633453369141,,255.0564727783203,313.5469970703125,374.73443603515625,438.7611083984375,,,746.5999145507812,586.1400146484375
11-12,103.64771270751952,135.11907958984378,,173.12464904785156,253.9352264404297,312.68206787109375,369.0003967285156,,,705.0341796875,748.0850830078125,590.0
11-13,105.70994567871094,,,170.39158630371094,254.1331329345703,311.76019287109375,370.8031005859375,,623.8464965820312,715.3196411132812,747.29296875,
11-14,,,203.57228088378903,167.8892059326172,253.4641571044922,309.2889709472656,,448.8251953125,626.4803466796875,712.9104614257812,731.6480712890625,
11-15,,136.88090515136722,204.6974334716797,169.75267028808594,255.76304626464844,,,456.9056396484375,623.7976684570312,713.0186157226562,721.360107421875,
11-16,106.1663589477539,134.02436828613278,200.9528350830078,170.063232421875,,,373.62213134765625,453.1800231933594,628.2362670898438,712.9104614257812,,
11-17,110.97544860839844,136.83807373046878,202.1130828857422,,,308.8992004394531,373.7755737304688,455.647705078125,626.187744140625,,,
11-18,112.39369201660156,139.52352905273438,200.74188232421875,,252.83273315429688,311.24688720703125,382.597412109375,464.502197265625,,,712.9236450195312,
11-19,111.96987915039062,138.54856872558594,,177.29527282714844,254.7925720214844,308.9088134765625,378.7618713378906,,,710.0588989257812,728.2814331054688,
11-20,112.56488800048828,,,184.9886932373047,253.83155822753903,308.8992004394531,374.197509765625,,622.6758422851562,713.0186157226562,710.963134765625,
11-21,,,199.1332092285156,185.5572509765625,255.6688995361328,310.0397033691406,,463.1957702636719,638.8206176757812,719.9312744140625,722.0432739257812,
11-22,,138.83934020996094,199.6694183349609,,259.93704223632807,,,466.4376220703125,640.2351684570312,,710.9531860351562,
11-23,115.92310333251952,138.16368103027344,198.0432891845703,184.5505828857422,,,375.35784912109375,475.1470947265625,,725.6837768554688,,
11-24,114.44779205322266,141.1228485107422,,,,312.31134033203125,382.43438720703125,,649.6978759765625,,,
11-25,115.5481185913086,,201.26927185058597,,261.60479736328125,312.8246154785156,389.1178588867188,472.8729248046875,,,707.7053833007812,
11-26,,141.1228485107422,,186.3681945800781,263.16891479492193,310.93841552734375,,,,738.466796875,706.002197265625,
11-27,111.7891616821289,,,186.30294799804688,263.15948486328125,,388.7526550292969,,656.2338256835938,751.4367065429688,697.090576171875,
11-28,,,204.3458404541016,187.44004821777344,,309.6143493652344,,474.5664367675781,653.5023193359375,771.3093872070312,,
11-29,,140.616943359375,203.755615234375,188.8514404296875,265.8226318359375,,,474.85736083984375,657.5995483398438,762.843017578125,699.3234252929688,
11-30,110.73499298095705,140.73699951171878,213.89450073242188,184.6827392578125,,,404.4942626953125,475.7787170410156,659.2608032226562,761.6412963867188,,
12-01,112.4184112548828,147.3048858642578,208.0543365478516,,,307.07073974609375,400.2657775878906,473.6451416015625,647.0450439453125,,,
12-02,114.40414428710938,144.73260498046875,206.99728393554688,,263.71664428710943,313.3009948730469,394.307373046875,473.6451416015625,,,706.5875854492188,
12-03,113.16197967529295,146.02728271484375,,185.25289916992188,262.63998413085943,314.3678894042969,382.2080993652344,,,753.5443725585938,702.10205078125,
12-04,116.85564422607422,,,183.7574005126953,262.53610229492193,313.1295166015625,385.4659729003906,,646.9473266601562,773.934326171875,700.950927734375,
12-05,,,209.419677734375,182.18716430664062,264.22659301757807,313.36761474609375,,477.815185546875,643.5758056640625,,701.7745361328125,
12-06,,146.9618377685547,208.3361968994141,182.02828979492188,264.0660400390625,,,476.3120422363281,638.6406860351562,764.9904174804688,700.8715209960938,
12-07,116.44707489013672,150.81167602539062,209.3316345214844,184.08453369140625,,,380.5647888183594,475.68170166015625,632.2883911132812,768.1622314453125,,
12-08,114.2978973388672,148.7366943359375,206.60968017578125,,,310.6907653808594,377.7682189941406,484.1673583984375,623.7374267578125,,,
12-09,113.70136260986328,148.7628936767578,214.16763305664062,,264.97256469726557,316.55889892578125,376.72064208984375,482.3731689453125,,,693.2103881835938,
12-10,115.27847290039062,151.24952697753906,,184.3929443359375,260.97793579101557,314.77752685546875,376.5381164550781,,,753.8497314453125,683.2470703125,
12-11,116.44707489013672,,,185.0192108154297,258.47528076171875,321.3125,373.4532470703125,,621.0986938476562,752.8943481445312,684.7256469726562,
12-12,,,212.467529296875,184.3088531494141,258.777587890625,319.13104248046875,,485.088623046875,615.9192504882812,760.0357055664062,685.747802734375,
12-13,,150.01063537597656,207.63153076171875,182.58909606933597,262.5267333984375,,,487.610107421875,614.8931884765625,750.8947143554688,698.6287841796875,
12-14,118.10586547851562,148.8327178955078,210.9700164794922,177.71011352539062,,,370.82958984375,491.4892578125,606.4886474609375,764.8721923828125,,
12-15,117.75453186035156,146.79107666015625,213.66549682617188,,,319.13104248046875,372.3961181640625,494.3986511230469,615.6749877929688,,,
12-16,117.64013671875,150.54283142089844,210.9083404541016,,264.10382080078125,321.0076904296875,373.4627685546875,483.9734191894531,,,693.7958984375,
12-17,119.28263854980469,151.2757110595703,,178.523193359375,263.07452392578125,323.8942565917969,370.48370361328125,,,746.4324340820312,703.4913940429688,
12-18,120.08341217041016,,,183.84158325195312,262.0639038085937,332.3630676269531,369.03253173828125,,628.37939453125,715.2268676757812,703.8187866210938,
12-19,,,206.43353271484372,183.27137756347656,255.75552368164062,330.0101318359375,,481.8883056640625,626.8157958984375,692.9259643554688,705.59521484375,
12-20,,152.69784545898438,212.7581329345703,183.7574005126953,260.6473999023437,,,480.4336242675781,627.9395751953125,676.1705932617188,709.5448608398438,
12-21,122.1018524169922,155.8389434814453,212.476318359375,182.4956512451172,,,369.0228576660156,481.5973815917969,625.3499145507812,672.4867553710938,,
12-22,121.4480972290039,160.46327209472656,213.50694274902344,,,325.7994079589844,375.7404479980469,482.56719970703125,622.564697265625,,,
12-23,122.50226593017578,159.6692657470703,214.22930908203125,,272.26318359375,322.9415588378906,374.7986145019531,484.9432067871094,,,736.9541015625,
12-24,124.25100708007812,,,184.5985870361328,274.86019897460943,322.8462219238281,372.9727478027344,,,673.8557739257812,751.680908203125,
12-26,,,,187.1876983642578,279.3270263671875,329.7719421386719,,,615.9192504882812,686.7990112304688,741.4892578125,
12-27,,155.455078125,212.48509216308597,182.3180389404297,279.55380249023443,,,490.9073181152344,615.8704223632812,701.3380737304688,728.7869262695312,
12-28,125.85272216796876,157.74972534179688,209.7808074951172,177.96237182617188,,,369.9934997558594,488.96783447265625,618.6067504882812,722.2994384765625,,
12-29,125.68106079101562,160.65518188476562,213.60386657714844,,,325.81854248046875,370.8584289550781,492.7014465332031,616.2613525390625,,,
12-30,126.66167449951172,159.94850158691406,211.6130828857422,,281.03640747070307,323.7988586425781,367.5910339355469,491.8772277832031,,,739.3060302734375,
12-31,127.25007629394531,156.58056640625,,183.1966094970703,279.7709350585937,323.9036560058594,366.3417053222656,,,729.982666015625,745.766357421875,
