,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,2.2292628288269043,1.773685097694397,1.8482625484466553,2.154623508453369,,0.7405052185058594,1.0320910215377808,1.9792718887329102,1.5499132871627808,
07-26,,2.2292628288269043,1.773685097694397,1.8482625484466553,,,0.7405052185058594,1.0320910215377808,1.9792718887329102,1.5499132871627808,
07-27,,2.2292628288269043,1.9221100807189941,,,1.6495579481124878,0.7405052185058594,1.0320910215377808,1.9792718887329102,,1.7300000190734863
07-28,,2.2292628288269043,,,2.154623508453369,1.6495579481124878,0.7405052185058594,1.0320910215377808,,,1.7799999713897705
07-29,,2.2292628288269043,,1.8482625484466553,2.154623508453369,1.6495579481124878,0.7405052185058594,,,1.5499132871627808,1.7999999523162842
07-30,,,1.8850035667419434,1.8482625484466553,2.147010326385498,1.6495579481124878,,,1.9792718887329102,1.5499132871627808,1.7999999523162842
07-31,,,1.8850035667419434,1.8482625484466553,2.147010326385498,1.6495579481124878,,1.0320910215377808,1.9792718887329102,1.5499132871627808,1.7999999523162842
08-01,,2.2292628288269043,1.8850035667419434,1.8482625484466553,2.147010326385498,,0.7405052185058594,1.0320910215377808,1.9792718887329102,1.5499132871627808,
08-02,,2.200026512145996,1.8850035667419434,1.8482625484466553,,,0.708655595779419,1.0320910215377808,1.9792718887329102,1.5499132871627808,
08-03,,2.200026512145996,1.8033698797225952,,,1.6495579481124878,0.708655595779419,1.0320910215377808,1.9792718887329102,,1.7999999523162842
08-04,,2.200026512145996,,,2.147010326385498,1.6495579481124878,0.708655595779419,1.0320910215377808,,,1.7999999523162842
08-05,,2.200026512145996,,1.8482625484466553,2.154623508453369,1.6495579481124878,0.708655595779419,,,1.5499132871627808,1.7999999523162842
08-06,,,1.8924254179000854,1.8332359790802002,2.154623508453369,1.6495579481124878,,,1.9792718887329102,1.5499132871627808,1.7999999523162842
08-07,,,1.8553189039230347,1.8332359790802002,2.154623508453369,1.6495579481124878,,1.0320910215377808,1.9792718887329102,1.5499132871627808,1.7999999523162842
08-08,,2.2584989070892334,1.8553189039230347,1.8332359790802002,2.154623508453369,,0.7006931304931641,1.0320910215377808,1.8359758853912354,1.5499132871627808,
08-09,,2.2731170654296875,1.8553189039230347,1.8332359790802002,,,0.7006931304931641,1.0320910215377808,1.8359758853912354,1.5499132871627808,
08-10,,2.2073354721069336,1.8553189039230347,,,1.6495579481124878,0.7006931304931641,1.064344048500061,1.8359758853912354,,1.7999999523162842
08-11,,2.360825777053833,,,2.2307589054107666,1.6495579481124878,0.7006931304931641,1.064344048500061,,,1.7999999523162842
08-12,,2.360825777053833,,1.8332359790802002,2.1393964290618896,1.6495579481124878,0.7006931304931641,,,1.5499132871627808,1.7999999523162842
08-13,,,1.8553189039230347,1.8332359790802002,2.1393964290618896,1.6495579481124878,,,1.8359758853912354,1.5499132871627808,1.7999999523162842
08-14,,,1.8553189039230347,1.9158821105957031,2.1393964290618896,1.6495579481124878,,1.064344048500061,1.8359758853912354,1.5499132871627808,1.7999999523162842
08-15,,2.485079765319824,1.8553189039230347,1.9158821105957031,2.1393964290618896,,0.7006931304931641,1.064344048500061,1.8359758853912354,1.5499132871627808,
08-16,,2.3315892219543457,1.8553189039230347,1.9158821105957031,,,0.7006931304931641,1.064344048500061,1.8359758853912354,1.5499132871627808,
08-17,,2.49969744682312,1.8553189039230347,,,1.6495579481124878,0.7006931304931641,1.064344048500061,1.8359758853912354,,1.7999999523162842
08-18,,2.49969744682312,,,2.1393964290618896,1.6495579481124878,0.7006931304931641,1.064344048500061,,,1.7999999523162842
08-19,,2.49969744682312,,1.9158821105957031,2.1393964290618896,1.6495579481124878,0.7006931304931641,,,1.5499132871627808,1.7999999523162842
08-20,,,1.8553189039230347,1.9158821105957031,2.1393964290618896,1.6495579481124878,,,1.8359758853912354,1.5499132871627808,1.7999999523162842
08-21,,,2.0779571533203125,1.9158821105957031,2.1393964290618896,1.6495579481124878,,1.064344048500061,1.8359758853912354,1.5499132871627808,1.7999999523162842
08-22,,2.3681349754333496,2.063114643096924,1.9158821105957031,2.1393964290618896,,0.7006931304931641,1.064344048500061,1.8359758853912354,1.5499132871627808,
08-23,,2.3681349754333496,2.063114643096924,1.9158821105957031,,,0.7006931304931641,1.064344048500061,1.8359758853912354,1.5499132871627808,
08-24,,2.3681349754333496,2.063114643096924,,,1.6495579481124878,0.7006931304931641,1.064344048500061,1.8359758853912354,,1.7999999523162842
08-25,,2.0319180488586426,,,2.1393964290618896,1.6495579481124878,0.7006931304931641,1.064344048500061,,,1.7999999523162842
08-26,,2.0319180488586426,,1.9158821105957031,2.1393964290618896,1.6495579481124878,0.7006931304931641,,,1.5499132871627808,1.7999999523162842
08-27,,,2.063114643096924,1.9158821105957031,2.1393964290618896,1.6495579481124878,,,1.8359758853912354,1.5499132871627808,1.7999999523162842
08-28,,,2.063114643096924,1.9158821105957031,2.1393964290618896,1.6495579481124878,,1.064344048500061,1.8359758853912354,1.5499132871627808,1.7999999523162842
08-29,,2.0830814838409424,2.063114643096924,1.9158821105957031,2.1393964290618896,,0.7006931304931641,1.064344048500061,1.8359758853912354,1.5499132871627808,
08-30,,2.0830814838409424,2.152170181274414,1.9158821105957031,,,0.7006931304931641,1.064344048500061,1.8359758853912354,1.5499132871627808,
08-31,,2.0830814838409424,2.152170181274414,,,1.6495579481124878,0.7006931304931641,1.064344048500061,1.8359758853912354,,1.7999999523162842
09-01,,2.0830814838409424,,,,1.6495579481124878,0.7006931304931641,1.064344048500061,,,1.7999999523162842
09-02,,2.0830814838409424,,,2.1393964290618896,1.6495579481124878,0.7006931304931641,,,,1.7999999523162842
09-03,,,,1.9158821105957031,2.1393964290618896,1.6495579481124878,,,,1.5499132871627808,1.7999999523162842
09-04,,,2.152170181274414,1.9158821105957031,2.1393964290618896,1.6495579481124878,,,1.8359758853912354,1.5499132871627808,1.7999999523162842
09-05,,,2.152170181274414,1.9158821105957031,2.1393964290618896,,,1.064344048500061,1.8359758853912354,1.3407225608825684,
09-06,,2.0830814838409424,2.1892762184143066,1.9158821105957031,,,0.85197913646698,1.064344048500061,1.8359758853912354,1.3312138319015503,
09-07,,2.0830814838409424,2.285752773284912,,,,0.85197913646698,1.064344048500061,1.8359758853912354,,
09-08,,2.0830814838409424,,,2.1317832469940186,1.6495579481124878,0.85197913646698,1.064344048500061,,,1.7999999523162842
09-09,1.7724363803863525,2.0830814838409424,,1.9158821105957031,2.1317832469940186,1.6495579481124878,0.85197913646698,,,1.3312138319015503,1.7999999523162842
09-10,1.7724363803863525,,2.285752773284912,1.9158821105957031,2.1317832469940186,1.6495579481124878,,,1.8359758853912354,1.3312138319015503,1.7999999523162842
09-11,,,2.3302805423736572,1.9158821105957031,2.1317832469940186,1.6495579481124878,,1.064344048500061,1.8359758853912354,1.3312138319015503,1.7999999523162842
09-12,,2.0830814838409424,2.3302805423736572,1.9158821105957031,2.1317832469940186,,0.85197913646698,1.064344048500061,1.8359758853912354,1.3312138319015503,
09-13,1.8300763368606567,2.0830814838409424,2.3302805423736572,1.9158821105957031,,,0.85197913646698,1.064344048500061,1.8359758853912354,1.3312138319015503,
09-14,1.8300763368606567,2.0830814838409424,2.3302805423736572,,,1.6495579481124878,0.85197913646698,1.064344048500061,1.8359758853912354,,1.7999999523162842
09-15,1.9093316793441772,2.1634814739227295,,,2.1317832469940186,1.6495579481124878,0.85197913646698,1.064344048500061,,,1.7999999523162842
09-16,1.88771653175354,2.1634814739227295,,2.013554334640503,2.1317832469940186,1.6495579481124878,0.85197913646698,,,1.3312138319015503,1.7999999523162842
09-17,1.88771653175354,,2.3302805423736572,2.013554334640503,2.1317832469940186,1.6495579481124878,,,1.4777367115020752,1.3312138319015503,1.7999999523162842
09-18,,,2.3302805423736572,2.013554334640503,2.1317832469940186,1.6495579481124878,,1.064344048500061,1.4777367115020752,1.3312138319015503,1.7999999523162842
09-19,,2.1634814739227295,2.3302805423736572,2.013554334640503,2.017580509185791,,0.85197913646698,1.064344048500061,1.4777367115020752,1.3312138319015503,
09-20,1.88771653175354,2.1634814739227295,2.1299057006835938,2.013554334640503,,,0.85197913646698,1.064344048500061,1.4777367115020752,1.3312138319015503,
09-21,1.9453569650650024,2.1634814739227295,2.1299057006835938,,,1.6495579481124878,0.85197913646698,1.064344048500061,1.4777367115020752,,1.7999999523162842
09-22,1.930946707725525,1.9734452962875366,,,2.017580509185791,1.6495579481124878,0.85197913646698,1.064344048500061,,,1.7999999523162842
09-23,1.9453569650650024,1.9734452962875366,,2.013554334640503,2.017580509185791,1.6495579481124878,0.85197913646698,,,1.3312138319015503,1.7999999523162842
09-24,1.8805118799209595,,2.1299057006835938,2.013554334640503,2.017580509185791,1.6495579481124878,,,1.4777367115020752,1.3312138319015503,1.7999999523162842
09-25,,,2.1299057006835938,2.013554334640503,2.017580509185791,1.6495579481124878,,1.064344048500061,1.4777367115020752,1.3312138319015503,1.7999999523162842
09-26,,1.9734452962875366,2.1299057006835938,2.013554334640503,2.017580509185791,,0.85197913646698,1.064344048500061,1.4777367115020752,1.3312138319015503,
09-27,1.9453569650650024,1.9734452962875366,2.1299057006835938,2.013554334640503,,,0.85197913646698,1.064344048500061,1.4777367115020752,1.3312138319015503,
09-28,1.9453569650650024,1.9734452962875366,2.1299057006835938,,,1.6495579481124878,0.85197913646698,1.064344048500061,1.4777367115020752,,1.7999999523162842
09-29,1.9453569650650024,1.9734452962875366,,,2.017580509185791,1.6495579481124878,0.85197913646698,1.064344048500061,,,1.7999999523162842
09-30,1.9453569650650024,1.9734452962875366,,2.013554334640503,2.017580509185791,1.6495579481124878,0.85197913646698,,,1.3312138319015503,1.7999999523162842
10-01,1.9453569650650024,,2.1299057006835938,2.013554334640503,2.017580509185791,1.6495579481124878,,,1.4777367115020752,1.3312138319015503,1.7999999523162842
10-02,,,2.1299057006835938,2.013554334640503,2.017580509185791,1.6495579481124878,,1.064344048500061,1.4777367115020752,1.3312138319015503,1.7999999523162842
10-03,,1.7103193998336792,2.1299057006835938,2.013554334640503,2.017580509185791,,0.85197913646698,1.064344048500061,1.4777367115020752,1.3312138319015503,
10-04,1.9453569650650024,1.7103193998336792,2.1299057006835938,2.013554334640503,,,0.85197913646698,1.064344048500061,1.4777367115020752,1.3312138319015503,
10-05,1.9741771221160889,1.7103193998336792,2.1299057006835938,,,1.6495579481124878,0.85197913646698,1.064344048500061,1.4777367115020752,,1.7999999523162842
10-06,1.9741771221160889,1.8638099431991577,,,2.017580509185791,1.6495579481124878,0.85197913646698,1.064344048500061,,,1.7999999523162842
10-07,1.9741771221160889,1.944209337234497,,2.013554334640503,2.017580509185791,1.6495579481124878,0.85197913646698,,,1.3312138319015503,1.7999999523162842
10-08,1.9741771221160889,,2.1299057006835938,2.013554334640503,2.017580509185791,1.332037329673767,,,1.4777367115020752,1.3312138319015503,1.7999999523162842
10-09,,,2.1299057006835938,2.013554334640503,2.017580509185791,1.332037329673767,,1.282050609588623,1.4777367115020752,1.3312138319015503,1.7999999523162842
10-10,,1.944209337234497,2.1299057006835938,2.013554334640503,2.017580509185791,,0.85197913646698,1.282050609588623,1.4777367115020752,1.3312138319015503,
10-11,1.9741771221160889,2.046536445617676,2.1299057006835938,2.013554334640503,,,0.85197913646698,1.282050609588623,1.4777367115020752,1.3312138319015503,
10-12,1.9741771221160889,2.1123180389404297,2.1299057006835938,,,1.332037329673767,0.85197913646698,1.2336714267730713,1.4777367115020752,,1.7999999523162842
10-13,1.9453569650650024,2.090390682220459,,,2.017580509185791,1.332037329673767,0.85197913646698,1.2336714267730713,,,1.7999999523162842
10-14,1.8012564182281494,1.9369006156921387,,2.013554334640503,2.017580509185791,1.332037329673767,0.8997536897659302,,,1.3312138319015503,1.7999999523162842
10-15,1.8516919612884521,,2.1299057006835938,2.013554334640503,2.017580509185791,1.332037329673767,,,1.4777367115020752,1.3312138319015503,1.7999999523162842
10-16,,,2.322859525680542,2.013554334640503,2.017580509185791,1.332037329673767,,1.2336714267730713,1.4777367115020752,1.3312138319015503,1.7999999523162842
10-17,,1.9369006156921387,2.322859525680542,2.013554334640503,2.017580509185791,,0.8997536897659302,1.2336714267730713,1.4777367115020752,1.3312138319015503,
10-18,1.8516919612884521,1.9369006156921387,2.322859525680542,2.013554334640503,,,0.8997536897659302,1.2336714267730713,1.4777367115020752,1.3312138319015503,
10-19,1.8516919612884521,2.00999116897583,2.322859525680542,,,1.332037329673767,0.8997536897659302,1.2659242153167725,1.4777367115020752,,1.7999999523162842
10-20,1.9453569650650024,2.024609088897705,,,2.017580509185791,1.332037329673767,0.8997536897659302,1.2659242153167725,,,1.7999999523162842
10-21,1.9453569650650024,2.00999116897583,,2.013554334640503,2.017580509185791,1.332037329673767,0.8997536897659302,,,1.3312138319015503,1.7999999523162842
10-22,1.9453569650650024,,2.322859525680542,2.013554334640503,1.8196293115615845,1.332037329673767,,,1.4777367115020752,1.3312138319015503,1.7999999523162842
10-23,,,2.196697473526001,2.013554334640503,1.8196293115615845,1.332037329673767,,1.2659242153167725,1.4777367115020752,1.3312138319015503,1.7999999523162842
10-24,,2.024609088897705,2.3377015590667725,2.013554334640503,1.8196293115615845,,0.8997536897659302,1.2659242153167725,1.4777367115020752,1.3312138319015503,
10-25,1.9093316793441772,2.024609088897705,2.3377015590667725,2.013554334640503,,,0.8997536897659302,1.2659242153167725,1.4777367115020752,1.3312138319015503,
10-26,1.9093316793441772,2.024609088897705,2.2709102630615234,,,1.332037329673767,0.8997536897659302,1.241734504699707,1.4777367115020752,,1.7999999523162842
10-27,1.9453569650650024,2.0538454055786133,,,1.8196293115615845,1.332037329673767,0.8997536897659302,1.241734504699707,,,1.7999999523162842
10-28,1.9453569650650024,2.0976994037628174,,2.013554334640503,1.8196293115615845,1.332037329673767,0.8997536897659302,,,1.3312138319015503,1.7999999523162842
10-29,1.9453569650650024,,,2.013554334640503,1.8196293115615845,1.332037329673767,,,1.4777367115020752,1.3312138319015503,1.7999999523162842
10-30,,,,2.013554334640503,1.8196293115615845,1.332037329673767,,1.241734504699707,1.4777367115020752,1.3312138319015503,1.7999999523162842
10-31,,2.0976994037628174,2.2709102630615234,2.013554334640503,1.8196293115615845,,0.88382887840271,1.241734504699707,1.4777367115020752,1.3312138319015503,
11-01,1.9453569650650024,2.0976994037628174,2.2709102630615234,2.013554334640503,,,0.88382887840271,1.241734504699707,1.4777367115020752,1.3312138319015503,
11-02,2.0534322261810303,2.0976994037628174,2.2709102630615234,,,1.332037329673767,0.88382887840271,1.241734504699707,1.4777367115020752,,1.7999999523162842
11-03,2.0318169593811035,2.0976994037628174,,,1.8196293115615845,1.332037329673767,0.88382887840271,1.241734504699707,,,1.7999999523162842
11-04,2.0318169593811035,2.024609088897705,,2.013554334640503,1.8196293115615845,1.332037329673767,0.88382887840271,,,1.3312138319015503,1.7999999523162842
11-05,2.0318169593811035,,2.2709102630615234,2.1037137508392334,1.8196293115615845,1.332037329673767,,,1.4777367115020752,1.3312138319015503,1.7999999523162842
11-06,,,2.2709102630615234,2.1037137508392334,1.7967888116836548,1.332037329673767,,1.241734504699707,1.4777367115020752,1.3882659673690796,1.7999999523162842
11-07,,2.024609088897705,2.2709102630615234,2.1037137508392334,1.7967888116836548,,0.88382887840271,1.241734504699707,1.4777367115020752,1.3882659673690796,
11-08,2.0318169593811035,2.0976994037628174,2.2338037490844727,2.1037137508392334,,,0.88382887840271,1.241734504699707,1.4777367115020752,1.3882659673690796,
11-09,2.0318169593811035,2.068463087081909,2.2338037490844727,,,1.332037329673767,0.88382887840271,1.241734504699707,1.4777367115020752,,1.7999999523162842
11-10,1.930946707725525,2.068463087081909,,,1.7967888116836548,1.332037329673767,0.88382887840271,1.241734504699707,,,1.7999999523162842
11-11,1.930946707725525,2.068463087081909,,2.1037137508392334,1.7967888116836548,1.332037329673767,0.88382887840271,,,1.3882659673690796,1.7999999523162842
11-12,1.930946707725525,,2.15959095954895,2.1037137508392334,1.7967888116836548,1.332037329673767,,,1.4777367115020752,1.3882659673690796,1.7999999523162842
11-13,,,2.1892762184143066,2.1037137508392334,1.7967888116836548,1.332037329673767,,1.241734504699707,1.4777367115020752,1.4263005256652832,1.7999999523162842
11-14,,1.9588276147842407,2.1892762184143066,2.1037137508392334,1.7967888116836548,,0.88382887840271,1.241734504699707,1.4777367115020752,1.4263005256652832,
11-15,1.8516919612884521,2.1634814739227295,2.285752773284912,2.1037137508392334,,,0.88382887840271,1.241734504699707,1.4777367115020752,1.4263005256652832,
11-16,1.7940516471862793,2.024609088897705,2.285752773284912,,,1.332037329673767,0.88382887840271,1.241734504699707,1.4777367115020752,,1.7999999523162842
11-17,1.7580264806747437,2.024609088897705,,,1.7967888116836548,1.332037329673767,0.88382887840271,1.241734504699707,,,1.7999999523162842
11-18,1.7292062044143677,1.9734452962875366,,2.1037137508392334,1.8424698114395142,1.332037329673767,0.88382887840271,,,1.4263005256652832,1.7999999523162842
11-19,1.7292062044143677,,2.285752773284912,2.1037137508392334,1.8424698114395142,1.332037329673767,,,1.4777367115020752,1.4263005256652832,1.7999999523162842
11-20,,,2.1447489261627197,2.1863596439361572,1.8424698114395142,1.332037329673767,,1.241734504699707,1.4777367115020752,1.4263005256652832,
11-21,,1.9734452962875366,2.1447489261627197,2.2013862133026123,1.8196293115615845,,0.88382887840271,1.241734504699707,1.4777367115020752,1.4263005256652832,
11-22,1.7292062044143677,1.9734452962875366,,2.2013862133026123,,,0.88382887840271,1.241734504699707,,1.4263005256652832,
11-23,1.7292062044143677,2.039227247238159,2.063114643096924,,,1.332037329673767,0.9395658373832703,,1.4777367115020752,,
11-24,1.7292062044143677,,,,1.8196293115615845,1.332037329673767,,1.241734504699707,,,
11-25,,2.039227247238159,,2.2013862133026123,1.8196293115615845,1.332037329673767,0.9395658373832703,,,1.4263005256652832,
11-26,1.822871446609497,,2.1670124530792236,2.2013862133026123,1.8196293115615845,,,,1.4777367115020752,1.4263005256652832,
11-27,,,2.1670124530792236,2.2013862133026123,,1.332037329673767,,1.241734504699707,1.4777367115020752,1.4263005256652832,
11-28,,2.2365715503692627,2.1670124530792236,,1.8196293115615845,,0.9395658373832703,1.241734504699707,1.4777367115020752,,
11-29,1.822871446609497,2.21464467048645,2.1670124530792236,2.269005060195923,,,0.9395658373832703,1.241734504699707,1.4777367115020752,1.4263005256652832,
11-30,1.8084616661071777,2.3023533821105957,2.1670124530792236,,,1.332037329673767,0.9395658373832703,1.241734504699707,1.4777367115020752,,
12-01,1.8084616661071777,2.397371292114258,,,1.8196293115615845,1.332037329673767,0.9395658373832703,1.241734504699707,,,
12-02,1.8084616661071777,2.397371292114258,,2.269005060195923,1.8196293115615845,1.332037329673767,0.9395658373832703,,,1.4263005256652832,
12-03,1.8084616661071777,,2.181854724884033,2.269005060195923,1.8196293115615845,1.332037329673767,,,1.4777367115020752,1.4263005256652832,
12-04,,,2.181854724884033,2.269005060195923,1.8196293115615845,1.332037329673767,,1.241734504699707,1.4777367115020752,1.4263005256652832,
12-05,,2.397371292114258,2.181854724884033,2.269005060195923,1.8196293115615845,,0.9395658373832703,1.241734504699707,,1.4263005256652832,
12-06,1.8444863557815552,2.397371292114258,2.181854724884033,2.269005060195923,,,0.9395658373832703,1.241734504699707,1.4777367115020752,1.4263005256652832,
12-07,1.8444863557815552,2.397371292114258,2.181854724884033,,,1.332037329673767,0.9395658373832703,1.241734504699707,1.4777367115020752,,
12-08,1.8444863557815552,2.397371292114258,,,1.8196293115615845,1.332037329673767,0.9395658373832703,1.241734504699707,,,
12-09,1.8444863557815552,2.397371292114258,,2.269005060195923,1.8196293115615845,1.332037329673767,0.9395658373832703,,,1.4263005256652832,
12-10,1.8588966131210327,,2.181854724884033,2.269005060195923,1.8196293115615845,1.332037329673767,,,1.4777367115020752,1.4263005256652832,
12-11,,,2.10764217376709,2.269005060195923,1.8196293115615845,1.332037329673767,,1.241734504699707,1.4777367115020752,1.4263005256652832,
12-12,,2.397371292114258,2.10764217376709,2.1788463592529297,1.6901997327804565,,0.9395658373832703,1.4110620021820068,1.4777367115020752,1.4263005256652832,
12-13,1.8588966131210327,2.397371292114258,2.10764217376709,2.1788463592529297,,,0.9395658373832703,1.4110620021820068,1.4777367115020752,1.4263005256652832,
12-14,1.8588966131210327,2.1780996322631836,2.10764217376709,,,1.332037329673767,0.9395658373832703,1.4110620021820068,1.4777367115020752,,
12-15,1.8588966131210327,2.1780996322631836,,,1.6901997327804565,1.332037329673767,0.9395658373832703,1.4110620021820068,,,
12-16,1.8588966131210327,2.148862838745117,,2.1788463592529297,1.6901997327804565,1.332037329673767,0.9236409068107605,,,1.4263005256652832,
12-17,1.8588966131210327,,2.085378408432007,2.1788463592529297,1.6901997327804565,1.332037329673767,,,1.4777367115020752,1.4263005256652832,
12-18,,,2.063114643096924,2.1788463592529297,1.5759968757629395,1.332037329673767,,1.4110620021820068,1.4777367115020752,1.4263005256652832,
12-19,,2.141554117202759,2.026008367538452,2.1788463592529297,1.5759968757629395,,0.9236409068107605,1.4110620021820068,1.4777367115020752,1.4263005256652832,
12-20,1.8588966131210327,2.141554117202759,2.0556931495666504,2.1788463592529297,,,0.9236409068107605,1.4110620021820068,1.4777367115020752,1.4263005256652832,
12-21,1.8588966131210327,2.141554117202759,2.0556931495666504,,,1.332037329673767,0.9236409068107605,1.4110620021820068,1.4777367115020752,,
12-22,1.8588966131210327,2.265807628631592,,,1.5759968757629395,1.332037329673767,0.9236409068107605,1.4110620021820068,,,
12-23,1.8588966131210327,2.265807628631592,,2.1938726902008057,1.5759968757629395,1.332037329673767,0.9236409068107605,,,1.4263005256652832,
12-24,,,2.0556931495666504,2.1938726902008057,1.5759968757629395,1.332037329673767,,,1.4777367115020752,1.4263005256652832,
12-26,,,2.0556931495666504,2.1938726902008057,1.5759968757629395,,,1.4110620021820068,1.4777367115020752,1.4263005256652832,
12-27,1.8733066320419312,2.265807628631592,2.070535898208618,2.1938726902008057,,,0.9236409068107605,1.4110620021820068,1.4777367115020752,1.4263005256652832,
12-28,1.8733066320419312,2.3023533821105957,2.070535898208618,,,1.332037329673767,0.9236409068107605,1.4110620021820068,1.4777367115020752,,
12-29,1.8733066320419312,2.3023533821105957,,,1.5759968757629395,1.332037329673767,0.9236409068107605,1.4110620021820068,,,
12-30,1.894921898841858,2.3023533821105957,,2.1938726902008057,1.6673591136932373,1.332037329673767,0.9236409068107605,,,1.4263005256652832,
12-31,1.894921898841858,,2.070535898208618,2.1938726902008057,1.720653772354126,1.332037329673767,,,1.4777367115020752,1.4263005256652832,
