,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-03,,,,4.292757034301758,4.323490142822266,5.054910659790039,,,5.931862831115723,5.870832920074463,6.791497707366943,
07-05,,,3.6692605018615723,4.262904644012451,4.279244422912598,,,5.415914535522461,5.890265941619873,5.8796234130859375,6.772891521453857,
07-06,2.2266576290130615,2.9819254875183105,3.680413007736206,4.340521812438965,,,4.716108322143555,5.447357654571533,5.898584842681885,5.91477632522583,,6.655842304229736
07-07,2.2506003379821777,3.0130958557128906,3.7138724327087402,,,5.027878284454346,4.730641841888428,5.45521879196167,5.881945610046387,,,6.616574287414551
07-08,2.2122931480407715,3.0494601726531982,3.685990571975708,,4.317172527313232,5.021119117736816,4.7233757972717285,5.447357654571533,,,6.763587951660156,6.636208534240723
07-09,2.2266576290130615,3.0650463104248047,,4.2867865562438965,4.285566329956055,5.0413947105407715,4.7233757972717285,,,5.888411521911621,6.782195568084717,6.557673454284668
07-10,2.274543285369873,,,4.274846076965332,4.329813480377197,5.06842565536499,4.7233757972717285,,5.906903266906738,5.8796234130859375,6.8008012771606445,6.606758117675781
07-11,,,3.658108949661255,4.268876075744629,4.418303966522217,5.0413947105407715,,5.470940113067627,5.898584842681885,5.870832920074463,6.8008012771606445,
07-12,,3.080632209777832,3.658108949661255,4.274846076965332,4.411983489990234,,,5.463080883026123,5.923543453216553,5.90598726272583,6.810104846954346,
07-13,2.2697534561157227,3.1325814723968506,3.6469547748565674,4.298727989196777,,,4.7233757972717285,5.486661434173584,5.981780529022217,5.888411521911621,,6.577307224273682
07-14,2.274543285369873,3.1273844242095947,3.680413007736206,,,5.027878284454346,4.745176792144775,5.49452018737793,5.9485015869140625,,,6.626391410827637
07-15,2.2936971187591553,3.1066057682037354,3.691565990447998,,4.44990873336792,5.021119117736816,4.737907886505127,5.478801250457764,,,6.838015079498291,6.64602518081665
07-16,2.3128509521484375,3.142971992492676,,4.316640853881836,4.456230163574219,5.014360427856445,4.817843914031982,,,5.8796234130859375,6.82871150970459,6.695110321044922
07-17,2.3080625534057617,,,4.328579902648926,4.481513500213623,5.014360427856445,4.78877592086792,,5.956821918487549,5.888411521911621,6.838015079498291,6.724560260772705
07-18,,,3.658108949661255,4.3703718185424805,4.519439220428467,5.014360427856445,,5.51810359954834,6.023377418518066,5.888411521911621,6.856622219085693,
07-19,,3.1014111042022705,3.691565990447998,4.459931373596191,4.53208065032959,,,5.49452018737793,6.015059947967529,5.90598726272583,6.84731912612915,
07-20,2.336793899536133,3.1637520790100098,3.680413007736206,4.430076599121094,,,4.781508922576904,5.510241985321045,6.073296070098877,5.91477632522583,,6.77364444732666
07-21,2.3463714122772217,3.179335594177246,3.680413007736206,,,5.007603645324707,4.781508922576904,5.478801250457764,6.048337459564209,,,6.793278694152832
07-22,2.332005500793457,3.2001166343688965,3.6971435546875,,4.4941558837890625,5.000844478607178,4.745176792144775,5.541684150695801,,,6.884532928466797,6.822729110717773
07-23,2.3894670009613037,3.2105066776275635,,4.483813285827637,4.538403034210205,5.0413947105407715,4.730641841888428,,,5.90598726272583,6.8659257888793945,6.77364444732666
07-24,2.3942573070526123,,,4.424106121063232,4.500477313995361,5.014360427856445,4.657974720001221,,6.040017604827881,5.897199630737305,6.93104887008667,6.783462047576904
07-25,,,3.630225658416748,4.358433246612549,4.481513500213623,5.014360427856445,,5.52596378326416,5.9900994300842285,5.897199630737305,6.884532928466797,
07-26,,3.2312848567962646,3.6469547748565674,4.36440372467041,4.481513500213623,,,5.51810359954834,6.023377418518066,5.932353496551514,6.884532928466797,
07-27,2.413410186767578,3.2208950519561768,3.6177875995635986,4.35720157623291,,,4.643440246582031,5.51019811630249,6.008337497711182,5.932353496551514,,6.77364444732666
07-28,2.3798911571502686,3.240757703781128,3.62900710105896,,,5.027878284454346,4.657974720001221,5.533915042877197,6.025048732757568,,,6.80309534072876
07-29,2.4127044677734375,3.251211643218994,3.6009624004364014,,4.467532634735107,5.055055618286133,4.679912090301514,5.533915042877197,,,6.8659257888793945,6.861996173858643
07-30,2.4127044677734375,3.2930305004119873,,4.375204086303711,4.486598014831543,5.041467189788818,4.628726482391357,,,5.93411922454834,6.933201313018799,6.824521064758301
07-31,2.4127044677734375,,,4.423218727111816,4.48024320602417,4.932757377624512,4.679912090301514,,6.05847692489624,5.987102508544922,6.933201313018799,6.903417110443115
08-01,,,3.6065704822540283,4.459228038787842,4.448466777801514,4.905579090118408,,5.51810359954834,6.05847692489624,5.951779365539551,6.923858642578125,
08-02,,3.2721219062805176,3.612180233001709,4.38120698928833,4.4548234939575195,,,5.454859733581543,6.083546161651611,5.925290107727051,6.933201313018799,
08-03,2.4416568279266357,3.2616653442382812,3.5841360092163086,4.43522310256958,,,4.665286540985107,5.46276330947876,6.05847692489624,5.978271961212158,,6.903417110443115
08-04,2.456132650375366,3.2773468494415283,3.483172655105591,,,4.851221084594727,4.643348217010498,5.431140422821045,6.050119876861572,,,6.9330034255981445
08-05,2.4078779220581055,3.287801504135132,3.488781452178955,,4.442113399505615,4.824045181274414,4.672598361968994,5.423234939575195,,,6.802387237548828,6.942865371704102
08-06,2.4078779220581055,3.334845781326294,,4.441224575042725,4.416693687438965,4.851221084594727,4.657973766326904,,,5.987102508544922,6.821074485778809,6.9132795333862305
08-07,2.446481227874756,,,4.42922306060791,4.4039835929870605,4.885194778442383,4.643348217010498,,6.075189113616943,5.960611343383789,6.765011310577393,6.942865371704102
08-08,,,3.247596025466919,4.4832353591918945,4.4548234939575195,4.905579090118408,,5.439046382904053,6.041761875152588,5.978271961212158,6.7930426597595215,
08-09,,3.2930305004119873,3.314903736114502,4.453227996826172,4.448466777801514,,,5.454859733581543,6.050119876861572,5.969442367553711,6.905169486999512,
08-10,2.456132650375366,3.2930305004119873,3.270034074783325,4.4832353591918945,,,4.636037826538086,5.431140422821045,5.999979496002197,5.960611343383789,,6.98231315612793
08-11,2.4706082344055176,3.2459869384765625,3.432691812515259,,,4.932757377624512,4.628726482391357,5.478573799133301,5.983267307281494,,,6.962589263916016
08-12,2.4947359561920166,3.2773468494415283,3.3990397453308105,,4.416693687438965,4.925959587097168,4.643348217010498,5.470670223236084,,,6.849106311798096,6.992175579071045
08-13,2.5092101097106934,3.287801504135132,,4.465230464935303,4.4039835929870605,4.925959587097168,4.643348217010498,,,5.951779365539551,6.821074485778809,6.98231315612793
08-14,2.5092101097106934,,,4.459228038787842,4.42304801940918,4.959935188293457,4.650661945343018,,6.05847692489624,5.951779365539551,6.774354934692383,6.903417110443115
08-15,,,3.488781452178955,4.50123929977417,4.365853309631348,4.980319499969482,,5.486481666564941,6.008337497711182,5.969442367553711,6.811731338500977,
08-16,,3.298255205154419,3.528045892715454,4.507242202758789,4.378564357757568,,,5.533915042877197,6.016692638397217,5.99593448638916,6.783698558807373,
08-17,2.446481227874756,3.2773468494415283,3.505610227584839,4.489234447479248,,,4.679912090301514,5.470670223236084,6.008337497711182,6.013595104217529,,6.9330034255981445
08-18,2.4513063430786133,3.2930305004119873,3.460737943649292,,,5.014286994934082,4.657973766326904,5.486481666564941,6.033405780792236,,,6.893555164337158
08-19,2.4609568119049072,3.266894817352295,3.4551289081573486,,4.334078788757324,5.027876377105713,4.614100456237793,5.46276330947876,,,6.830418586730957,6.9231414794921875
08-20,2.4609568119049072,3.240757703781128,,4.4832353591918945,4.340434551239014,5.055055618286133,4.614100456237793,,,6.013595104217529,6.858450412750244,6.962589263916016
08-21,2.4706082344055176,,,4.441224575042725,4.295948505401611,5.068644046783447,4.584850311279297,,6.041761875152588,6.022426128387451,6.858450412750244,6.893555164337158
08-22,,,3.4551289081573486,4.465230464935303,4.3150153160095215,5.055055618286133,,5.3916144371032715,6.033405780792236,6.004763603210449,6.905169486999512,
08-23,,3.2721219062805176,3.5336556434631348,4.465230464935303,4.334078788757324,,,5.446951866149902,6.083546161651611,5.99593448638916,6.867794036865234,
08-24,2.4754350185394287,3.298255205154419,3.4943926334381104,4.453227996826172,,,4.3947296142578125,5.486481666564941,6.1002583503723145,6.004763603210449,,6.942865371704102
08-25,2.4754350185394287,3.287801504135132,3.528045892715454,,,5.027876377105713,4.416665077209473,5.478573799133301,6.05847692489624,,,6.9330034255981445
08-26,2.4754350185394287,3.2930305004119873,3.528045892715454,,4.334078788757324,5.014286994934082,4.423980236053467,5.439046382904053,,,6.867794036865234,6.942865371704102
08-27,2.4744625091552734,3.313014507293701,,4.441224575042725,4.302303791046143,5.021122455596924,4.460783958435059,,,5.99593448638916,6.877138614654541,6.942865371704102
08-28,2.498767852783203,,,4.465230464935303,4.313808441162109,5.041612148284912,4.446063041687012,,6.091902256011963,5.99593448638916,6.89582633972168,6.964661121368408
08-29,,,3.5494887828826904,4.488154888153076,4.332979202270508,5.055277347564697,,5.424750804901123,6.076793670654297,6.004763603210449,6.860164642333984,
08-30,,3.276202440261841,3.5551323890686035,4.470054626464844,4.320196628570557,,,5.4326934814453125,6.076793670654297,5.9976677894592285,6.916472434997559,
08-31,2.469600200653076,3.276202440261841,3.5720605850219727,4.451961517333984,,,4.46814489364624,5.4326934814453125,6.076793670654297,6.0065388679504395,,6.934939384460449
09-01,2.469600200653076,3.2972352504730225,3.5607733726501465,,,,4.423980712890625,5.4088640213012695,6.09358024597168,,,6.994382381439209
09-02,2.455015182495117,3.2972352504730225,3.5889906883239746,,,5.041612148284912,4.394535064697266,5.472405433654785,,,,7.014195919036865
09-03,2.4501540660858154,3.2972352504730225,,,4.339372634887695,5.027952671051025,4.416619300842285,,,,6.925856590270996,6.984475135803223
09-04,2.4744625091552734,,,4.4036993980407715,4.332979202270508,5.007457733154297,4.387172698974609,,,5.9976677894592285,6.954010009765625,6.994382381439209
09-05,,,,4.433861255645752,4.301027774810791,5.048444747924805,,,6.0516133308410645,5.988794326782227,6.972780704498291,
09-06,,,3.5889906883239746,4.470054626464844,4.313808441162109,,,5.456519603729248,6.076793670654297,6.0065388679504395,6.9821648597717285,
09-07,,3.276202440261841,3.566417694091797,4.451961517333984,,,,5.456519603729248,6.060006141662598,5.9976677894592285,,
09-08,2.4793219566345215,3.302494525909424,3.5494887828826904,,,5.014288902282715,4.423980712890625,5.472405433654785,6.076793670654297,,,6.934939384460449
09-09,2.4890453815460205,3.307753086090088,3.5607733726501465,,4.320196628570557,4.973301410675049,4.4018964767456055,5.38503885269165,,,7.038472652435303,6.984475135803223
09-10,2.4744625091552734,3.3445656299591064,,4.476088523864746,4.332979202270508,4.980132102966309,4.423980712890625,,,6.0065388679504395,7.085395812988281,6.925032138824463
09-11,2.513352870941162,,,4.433861255645752,4.332979202270508,4.973301410675049,4.423980712890625,,6.09358024597168,6.015411376953125,7.047857284545898,6.905218601226807
09-12,,,3.5889906883239746,4.445926189422607,4.320196628570557,4.891322612762451,,5.392980575561523,6.085186958312988,6.024283409118652,7.104165554046631,
09-13,,3.3445656299591064,3.5777053833007812,4.457992076873779,4.313808441162109,,,5.289727687835693,6.09358024597168,6.015411376953125,7.0760111808776855,
09-14,2.508490800857544,3.3866336345672607,3.6228508949279785,4.457992076873779,,,4.431340217590332,5.329442024230957,6.085186958312988,6.0065388679504395,,6.934939384460449
09-15,2.547382116317749,3.3866336345672607,3.656709671020508,,,4.884492874145508,4.423980712890625,5.345324516296387,6.09358024597168,,,6.944847106933594
09-16,2.6251649856567383,3.407670259475708,3.6679928302764893,,4.326589584350586,4.93231201171875,4.409257411956787,5.321495532989502,,,7.094780445098877,6.964661121368408
09-17,2.6203036308288574,3.3656005859375,,4.451961517333984,4.301027774810791,4.918647766113281,4.438701152801514,,,6.015411376953125,7.000935077667236,6.944847106933594
09-18,2.630028247833252,,,4.470054626464844,4.377715587615967,4.918647766113281,4.438701152801514,,6.101973056793213,6.0065388679504395,7.029087543487549,6.934939384460449
09-19,,,3.628493070602417,4.476088523864746,4.390495777130127,4.898151874542236,,5.337382793426514,6.143941879272461,5.971050262451172,7.057241916656494,
09-20,,3.339305877685547,3.684924364089966,4.451961517333984,4.377715587615967,,,5.361210823059082,6.110367774963379,5.944433689117432,7.104165554046631,
09-21,2.6251649856567383,3.3761160373687744,3.6002767086029053,4.476088523864746,,,4.416619300842285,5.448577880859375,6.101973056793213,5.971050262451172,,6.885404109954834
09-22,2.6348893642425537,3.4181859493255615,3.5607733726501465,,,4.870829105377197,4.409257411956787,5.480350017547607,6.118760585784912,,,6.855683326721191
09-23,2.65433406829834,3.4655160903930664,3.538203001022339,,4.371325969696045,4.857165813446045,4.409257411956787,5.464462757110596,,,7.132318496704102,6.766519546508789
09-24,2.6494712829589844,3.397151231765747,,4.5122809410095215,4.384105682373047,4.870829105377197,4.37244987487793,,,5.962177753448486,7.132318496704102,6.736798286437988
09-25,2.6591944694519043,,,4.536412715911865,4.371325969696045,4.823009490966797,4.379811763763428,,6.110367774963379,5.944433689117432,7.122933864593506,6.766519546508789
09-26,,,3.5889906883239746,4.5715789794921875,4.37646484375,4.802396774291992,,5.4326934814453125,6.1271538734436035,5.908944129943848,7.122933864593506,
09-27,,3.4024105072021484,3.6454217433929443,4.523073196411133,4.408597469329834,,,5.44063663482666,6.085186958312988,5.910727024078369,7.143668174743652,
09-28,2.672903060913086,3.4278011322021484,3.689697265625,4.4988226890563965,,,4.350169658660889,5.426272392272949,6.070011615753174,5.9285569190979,,6.776426792144775
09-29,2.672903060913086,3.4119319915771484,3.701050281524658,,,4.823008060455322,4.261238098144531,5.418294429779053,6.129024982452393,,,6.808278560638428
09-30,2.672903060913086,3.4489612579345703,3.5421087741851807,,4.389318943023682,4.823008060455322,4.379811763763428,5.426272392272949,,,7.10597038269043,6.788371562957764
10-01,2.6484270095825195,3.4489612579345703,,4.4988226890563965,4.3636155128479,4.829878807067871,4.342757701873779,,,5.94638729095459,7.1153950691223145,6.81823205947876
10-02,2.6141579151153564,,,4.51701021194458,4.3636155128479,4.850491046905518,4.298293590545654,,6.103734016418457,5.9820475578308105,7.049423694610596,6.81823205947876
10-03,,,3.4966959953308105,4.4988226890563965,4.350760459899902,4.871102333068848,,5.394352912902832,6.095303058624268,5.937471866607666,7.021151065826416,
10-04,,3.4489612579345703,3.337756633758545,4.51701021194458,4.370039939880371,,,5.338495254516602,6.112164497375488,5.910727024078369,7.068272590637207,
10-05,2.5945746898651123,3.438380718231201,3.383168935775757,4.535197734832764,,,4.320526123046875,5.346473693847656,6.095303058624268,5.8928961753845215,,6.848093032836914
10-06,2.6190528869628906,3.4278011322021484,3.4512877464294434,,,4.8848419189453125,4.305703639984131,5.290616512298584,6.086872100830078,,,6.9078145027160645
10-07,2.6190528869628906,3.4542503356933594,3.4512877464294434,,4.331479549407959,4.864230632781982,4.342757701873779,5.298594951629639,,,7.077697277069092,6.957582473754883
10-08,2.6190528869628906,3.438380718231201,,4.559453010559082,4.3379082679748535,4.905453681945801,4.402045249938965,,,5.883981704711914,7.10597038269043,6.967536449432373
10-09,2.6288437843322754,,,4.52913761138916,4.344332695007324,4.87797212600708,4.461331844329834,,6.086872100830078,5.910727024078369,7.096545696258545,6.977490425109863
10-10,,,3.491023540496826,4.492757320404053,4.370039939880371,4.898582935333252,,5.322534561157227,6.137456893920898,5.848320007324219,7.068272590637207,
10-11,,3.4278011322021484,3.5250802040100098,4.492757320404053,4.3636155128479,,,5.2826361656188965,6.188040256500244,5.848320007324219,7.039999485015869,
10-12,2.6190528869628906,3.4278011322021484,3.6215810775756836,4.4988226890563965,,,4.490975856781006,5.306576251983643,6.137456893920898,5.86614990234375,,7.007350921630859
10-13,2.6190528869628906,3.4489612579345703,3.576169490814209,,,4.864230632781982,4.453922748565674,5.346473693847656,6.137456893920898,,,6.987443447113037
10-14,2.6337392330169678,3.438380718231201,3.6272575855255127,,4.370039939880371,4.87797212600708,4.513208389282227,5.370413780212402,,,7.068272590637207,6.997397422790527
10-15,2.623948335647583,3.4278011322021484,,4.541263580322266,4.350760459899902,4.823008060455322,4.579906940460205,,,5.857236862182617,7.0588483810424805,6.957582473754883
10-16,2.6337392330169678,,,4.523073196411133,4.37646484375,4.829878807067871,4.624370574951172,,6.154317855834961,5.919641494750977,7.0588483810424805,6.967536449432373
10-17,,,3.6102287769317627,4.504884719848633,4.382892608642578,4.836749076843262,,5.346473693847656,6.14588737487793,5.910727024078369,7.039999485015869,
10-18,,3.438380718231201,3.666992664337158,4.504884719848633,4.421453475952148,,,5.322534561157227,6.17117977142334,5.86614990234375,7.049423694610596,
10-19,2.638634204864502,3.4119319915771484,3.655639886856079,4.486696720123291,,,4.587315082550049,5.330515384674072,6.137456893920898,5.8928961753845215,,6.8879075050354
10-20,2.638634204864502,3.4542503356933594,3.6272575855255127,,,4.891712188720703,4.594727039337158,5.346473693847656,6.154317855834961,,,6.927721977233887
10-21,2.6337392330169678,3.443671226501465,3.7464635372161865,,4.434307098388672,4.939805507659912,4.609549045562744,5.346473693847656,,,7.068272590637207,6.927721977233887
10-22,2.6631126403808594,3.438380718231201,,4.541263580322266,4.4792914390563965,4.946674346923828,4.609549045562744,,,5.883981704711914,7.096545696258545,6.927721977233887
10-23,2.668006658554077,,,4.510947227478027,4.4792914390563965,4.974156856536865,4.609549045562744,,6.137456893920898,5.86614990234375,7.10597038269043,6.927721977233887
10-24,,,3.723757266998291,4.510947227478027,4.498569488525391,5.008508682250977,,5.378391742706299,6.137456893920898,5.848320007324219,7.143668174743652,
10-25,,3.4542503356933594,3.695374011993408,4.547326564788818,4.511423110961914,,,5.338495254516602,6.129024982452393,5.901811599731445,7.124819278717041,
10-26,2.643528938293457,3.4807002544403076,3.678345203399658,4.52913761138916,,,4.594727039337158,5.338495254516602,6.137456893920898,5.830490589141846,,6.858046531677246
10-27,2.638634204864502,3.4689950942993164,3.7400131225585938,,,5.001639366149902,4.565083026885986,5.324061393737793,6.162748336791992,,,6.937675476074219
10-28,2.608067035675049,3.4849562644958496,3.7685606479644775,,4.511423110961914,5.035990238189697,4.557626247406006,5.300008296966553,,,7.237911701202393,6.868000030517578
10-29,2.627788543701172,3.495598077774048,,,4.537276268005371,5.049806594848633,4.483033180236816,,,5.821574687957764,7.162516117095947,6.840000152587891
10-30,2.5538339614868164,,,,4.517886638641357,5.042898654937744,4.535245895385742,,6.147506237030029,5.823367118835449,7.192801475524902,6.78000020980835
10-31,,,3.7457218170166016,4.504884719848633,4.530814170837402,5.049806594848633,,5.324061393737793,6.147506237030029,5.823367118835449,7.221194744110107,
11-01,,3.495598077774048,3.7057533264160156,4.480634689331055,4.530814170837402,,,5.275952339172363,6.147506237030029,5.832326889038086,7.211730480194092,
11-02,2.593275547027588,3.474316120147705,3.6772048473358154,4.474572658538818,,,4.632216453552246,5.195770263671875,6.155973434448242,5.778572082519531,,6.840000152587891
11-03,2.578486680984497,3.5009169578552246,3.7971115112304688,,,5.091253757476807,4.587461471557617,5.155679702758789,6.172909736633301,,,6.940000057220459
11-04,2.593275547027588,3.516878843307495,3.7971115112304688,,4.530814170837402,5.091253757476807,4.609840393066406,5.17171573638916,,,7.192801475524902,6.980000019073486
11-05,2.5834152698516846,3.5009169578552246,,4.541263580322266,4.537276268005371,5.063622951507568,4.594919681549072,,,5.832326889038086,7.192801475524902,7.019999980926514
11-06,2.608067035675049,,,4.474572658538818,4.5437397956848145,5.084460735321045,4.542706489562988,,6.164443016052246,5.859203338623047,7.183338165283203,7.019999980926514
11-07,,,3.7171733379364014,4.413937091827393,4.530814170837402,5.056678295135498,,5.227843761444092,6.172909736633301,5.903997898101807,7.230658531188965,
11-08,,3.516878843307495,3.7285921573638916,4.413937091827393,4.492034912109375,,,5.203789234161377,6.147506237030029,5.921916484832764,7.230658531188965,
11-09,2.637648344039917,3.5275211334228516,3.654364824295044,4.383620738983154,,,4.453194618225098,5.17171573638916,6.105168342590332,5.903997898101807,,7.090000152587891
11-10,2.6770882606506348,3.522200584411621,3.654364824295044,,,5.035837650299072,4.468111515045166,5.051444053649902,6.08823299407959,,,7.130000114440918
11-11,2.682020425796509,3.490276336669922,3.671492338180542,,4.556667804718018,5.049729824066162,4.5054097175598145,5.059459686279297,,,7.249587535858154,7.170000076293945
11-12,2.6721608638763428,3.463674783706665,,4.292675018310547,4.4984965324401855,5.028892993927002,4.468111515045166,,,5.895039081573486,7.221194744110107,7.099999904632568
11-13,2.6622982025146484,,,4.250234603881836,4.504961013793945,5.028892993927002,4.475574493408203,,6.096700191497803,5.903997898101807,7.2590508460998535,7.130000114440918
11-14,,,3.6886258125305176,4.080465793609619,4.530814170837402,5.0011091232299805,,5.019371032714844,6.096700191497803,5.868162631988525,7.211730480194092,
11-15,,3.3945064544677734,3.785691261291504,4.013772010803223,4.5437397956848145,,,5.083515644073486,6.096700191497803,5.85024356842041,7.2401227951049805,
11-16,2.6968090534210205,3.3359813690185547,3.7171733379364014,4.159289360046387,,,4.5054097175598145,5.107572078704834,6.113635063171387,5.823367118835449,,7.199999809265137
11-17,2.6968090534210205,3.362583875656128,3.7171733379364014,,,5.008055686950684,4.430816173553467,5.083515644073486,6.130570411682129,,,7.21999979019165
11-18,2.6869497299194336,3.42642879486084,3.7742724418640137,,4.5437397956848145,5.035837650299072,4.430816173553467,5.123607158660889,,,7.306371688842773,7.214399814605713
11-19,2.652437925338745,3.4477128982543945,,4.256298542022705,4.524349212646484,5.021945476531982,4.4233574867248535,,,5.832326889038086,7.211730480194092,
11-20,2.6425797939300537,,,4.256298542022705,4.511423110961914,5.0011091232299805,4.453194618225098,,6.122102737426758,5.823367118835449,7.183338165283203,
11-21,,,3.6657843589782715,4.280550479888916,4.524349212646484,5.0011091232299805,,5.163697242736816,6.1390380859375,5.80544900894165,7.2401227951049805,
11-22,,3.4104669094085693,3.7171733379364014,,4.530814170837402,,,5.203789234161377,6.122102737426758,,7.315837383270264,
11-23,2.6622982025146484,3.3891870975494385,3.6886258125305176,4.298740386962891,,,4.438276290893555,5.1877522468566895,,5.769613742828369,,
11-24,2.691880464553833,3.4104669094085693,,,,4.966381072998047,4.445735454559326,,6.147506237030029,,,
11-25,2.710747241973877,,3.6886258125305176,,4.492034912109375,4.973365306854248,4.415694713592529,5.211807727813721,,,7.249587535858154,
11-26,,3.414750099182129,,4.268422603607178,4.485533714294434,4.973365306854248,,,,5.787530422210693,7.221194744110107,
11-27,2.680957078933716,,,4.292675018310547,4.505035877227783,,4.378149032592773,,6.122102737426758,5.832326889038086,7.299128532409668,
11-28,,,3.767885208129883,4.328031539916992,,4.994321823120117,,5.261765480041504,6.147506237030029,5.841285705566406,,
11-29,,3.3879899978637695,3.750654935836792,4.328031539916992,4.505035877227783,,,5.2778801918029785,6.166218280792236,5.852088451385498,7.270615577697754,
11-30,2.720675230026245,3.3879899978637695,3.704704523086548,4.33413028717041,,,4.40067720413208,5.261765480041504,6.1832275390625,5.915112018585205,,
12-01,2.7603933811187744,3.377283811569214,3.727679967880249,,,4.980349540710449,4.4081878662109375,5.165072917938232,6.2002387046813965,,,
12-02,2.745499610900879,3.4040462970733643,3.693218469619751,,4.453029632568359,4.973365306854248,4.423205852508545,5.189245223999023,,,7.270615577697754,
12-03,2.725639581680298,3.3826370239257812,,4.33413028717041,4.479031085968018,4.973365306854248,4.393167495727539,,,5.906108379364014,7.280120372772217,
12-04,2.755429267883301,,,4.315839767456055,4.453029632568359,4.980349540710449,4.370639801025391,,6.166218280792236,5.897106647491455,7.242103576660156,
12-05,,,3.7334249019622803,4.33413028717041,4.440027236938477,4.9593939781188965,,5.157012939453125,6.166218280792236,,7.299128532409668,
12-06,,3.4093990325927734,3.7736308574676514,4.33413028717041,4.453029632568359,,,5.189245223999023,6.2257537841796875,5.906108379364014,7.289623737335205,
12-07,2.7157108783721924,3.4040462970733643,3.7563986778259277,4.29145622253418,,,4.318069934844971,5.2537078857421875,6.1832275390625,5.870096206665039,,
12-08,2.770322561264038,3.3879899978637695,3.7161920070648193,,,4.93843936920166,4.310561180114746,5.22953462600708,6.1832275390625,,,
12-09,2.8050763607025146,3.3612284660339355,3.7391679286956787,,4.44652795791626,4.93843936920166,4.318069934844971,5.2698235511779785,,,7.337143421173096,
12-10,2.829899311065674,3.3451719284057617,,4.279265880584717,4.440027236938477,4.924469470977783,4.295542240142822,,,5.888101577758789,7.299128532409668,
12-11,2.8050763607025146,,,4.297553539276123,4.420527458190918,4.903512477874756,4.182896137237549,,6.1832275390625,5.942121982574463,7.23259973526001,
12-12,,,3.681730031967163,4.328031539916992,4.433526992797852,4.882556915283203,,5.2778801918029785,6.174724102020264,5.942121982574463,7.375160217285156,
12-13,,3.3237621784210205,3.693218469619751,4.321936130523682,4.433526992797852,,,5.326229572296143,6.166218280792236,5.951124668121338,7.375160217285156,
12-14,2.819969654083252,3.313055992126465,3.7219367027282715,4.279265880584717,,,4.167879104614258,5.318169593811035,6.217248439788818,5.942121982574463,,
12-15,2.8497588634490967,3.318408727645874,3.7161920070648193,,,4.805724143981934,4.1303277015686035,5.326229572296143,6.1832275390625,,,
12-16,2.810041666030884,3.371934413909912,3.704704523086548,,4.420527458190918,4.70094633102417,4.2054243087768555,5.350402355194092,,,7.356152534484863,
12-17,2.8497588634490967,3.3612284660339355,,4.285358905792236,4.433526992797852,4.756828308105469,4.2054243087768555,,,5.897106647491455,7.40367317199707,
12-18,2.854724407196045,,,4.340225696563721,4.440027236938477,4.840649604797363,4.250483512878418,,6.1917338371276855,5.852088451385498,7.413177490234375,
12-19,,,3.727679967880249,4.321936130523682,4.440027236938477,4.9454240798950195,,5.366517066955566,6.166218280792236,5.771060466766357,7.365656852722168,
12-20,,3.3612284660339355,3.750654935836792,4.358511924743652,4.453029632568359,,,5.398748397827148,6.157711029052734,5.7440505027771,7.574746131896973,
12-21,2.8447933197021484,3.3451719284057617,3.796605348587036,4.382895469665527,,,4.265503883361816,5.382633209228516,6.132197380065918,5.627008438110352,,
12-22,2.8497588634490967,3.377283811569214,3.7908596992492676,,,4.931453704833984,4.310561180114746,5.398748397827148,6.081166744232178,,,
12-23,2.8497588634490967,3.3398189544677734,3.8368098735809326,,4.505035877227783,4.952409267425537,4.355618476867676,5.374575138092041,,,7.53672981262207,
12-24,2.9192657470703125,,,4.33413028717041,4.537539005279541,5.015275478363037,4.363128185272217,,,5.5549821853637695,7.4892096519470215,
12-26,,,,4.346320629119873,4.544039249420166,5.0222601890563965,,,6.132197380065918,5.5819926261901855,7.460697174072266,
12-27,,3.3826370239257812,3.7851178646087646,4.332836627960205,4.517887592315674,,,5.366517066955566,6.132197380065918,5.5819926261901855,7.460697174072266,
12-28,2.9242284297943115,3.3826370239257812,3.847511053085327,4.332836627960205,,,4.310561180114746,5.37623405456543,6.1509904861450195,5.683352470397949,,
12-29,2.8932478427886963,3.4084839820861816,3.835953950881958,,,5.015234470367432,4.3408098220825195,5.408619403839111,6.125362396240234,,,
12-30,2.8982460498809814,3.3923306465148926,3.864840269088745,,4.524425506591797,4.994163513183594,4.3105621337890625,5.408619403839111,,,7.406295299530029,
12-31,2.8982460498809814,3.4084839820861816,,4.3267107009887695,4.537502288818359,4.987138271331787,4.333248138427734,,,5.746702194213867,7.4253830909729,
