,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,1.6499999761581419,2.25,3.5899999141693115,,,1.1799999475479126,1.3092999458312988,1.6200000047683716,1.3300000429153442,
08-10,,1.6499999761581419,2.25,,,1.7043999433517456,1.1799999475479126,1.3092999458312988,1.6200000047683716,,0.8999999761581421
08-11,,1.6499999761581419,,,2.418100118637085,1.7043999433517456,1.1799999475479126,1.3092999458312988,,,0.8999999761581421
08-12,,1.6499999761581419,,3.5899999141693115,2.418100118637085,1.7043999433517456,1.1799999475479126,,,1.3300000429153442,0.8500000238418579
08-13,,,2.25,3.5899999141693115,2.418100118637085,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8500000238418579
08-14,,,2.25,3.5899999141693115,2.418100118637085,1.7043999433517456,,1.3092999458312988,1.6200000047683716,1.3300000429153442,0.8500000238418579
08-15,,1.6499999761581419,2.25,3.5899999141693115,2.418100118637085,,1.2777999639511108,1.3092999458312988,1.6200000047683716,1.3300000429153442,
08-16,,1.6499999761581419,2.25,3.5899999141693115,,,1.2777999639511108,1.3092999458312988,1.6200000047683716,1.3300000429153442,
08-17,,1.6499999761581419,2.25,,,1.7043999433517456,1.2777999639511108,1.3092999458312988,1.6200000047683716,,0.8500000238418579
08-18,,1.6499999761581419,,,2.418100118637085,1.7043999433517456,1.2777999639511108,1.3092999458312988,,,0.8500000238418579
08-19,,1.6499999761581419,,3.5899999141693115,2.418100118637085,1.7043999433517456,1.2777999639511108,,,1.3300000429153442,0.8500000238418579
08-20,,,2.25,3.5899999141693115,2.418100118637085,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8500000238418579
08-21,,,2.25,3.5899999141693115,2.418100118637085,1.7043999433517456,,1.3092999458312988,1.6200000047683716,1.3300000429153442,0.8500000238418579
08-22,,1.6499999761581419,2.25,3.5899999141693115,2.418100118637085,,1.2777999639511108,1.3092999458312988,1.6200000047683716,1.3300000429153442,
08-23,,1.6499999761581419,2.25,3.5899999141693115,,,1.2777999639511108,1.3092999458312988,1.6200000047683716,1.3300000429153442,
08-24,,1.6499999761581419,2.25,,,1.7043999433517456,1.2777999639511108,1.3092999458312988,1.6200000047683716,,0.8500000238418579
08-25,,1.6499999761581419,,,2.418100118637085,1.7043999433517456,1.2777999639511108,1.3092999458312988,,,0.8500000238418579
08-26,,1.6499999761581419,,3.5899999141693115,2.418100118637085,1.7043999433517456,1.2777999639511108,,,1.3300000429153442,0.8500000238418579
08-27,,,2.25,3.5899999141693115,2.418100118637085,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8500000238418579
08-28,,,2.25,3.5899999141693115,2.418100118637085,1.7043999433517456,,1.3092999458312988,1.6200000047683716,1.3300000429153442,0.8500000238418579
08-29,,1.6499999761581419,2.25,3.5899999141693115,2.418100118637085,,1.2777999639511108,1.3092999458312988,1.6200000047683716,1.3300000429153442,
08-30,,1.6499999761581419,2.25,3.5899999141693115,,,1.2777999639511108,1.3092999458312988,1.6200000047683716,1.3300000429153442,
08-31,,1.75,2.25,,,1.7043999433517456,1.2777999639511108,1.3092999458312988,1.6200000047683716,,0.8500000238418579
09-01,,1.75,,,,1.7043999433517456,1.2777999639511108,1.3092999458312988,,,0.8500000238418579
09-02,,1.75,,,2.418100118637085,1.7043999433517456,1.2777999639511108,,,,0.8500000238418579
09-03,,,,3.5899999141693115,2.418100118637085,1.7043999433517456,,,,1.3300000429153442,0.8500000238418579
09-04,,,2.25,3.5899999141693115,2.418100118637085,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8500000238418579
09-05,,,2.25,3.5899999141693115,2.418100118637085,,,1.3092999458312988,1.6200000047683716,1.3300000429153442,
09-06,,1.75,2.25,3.5899999141693115,,,1.2777999639511108,1.3092999458312988,1.6200000047683716,1.3300000429153442,
09-07,,1.75,2.25,,,,1.2777999639511108,1.3092999458312988,1.6200000047683716,,
09-08,,1.75,,,2.418100118637085,1.7043999433517456,1.2777999639511108,1.3092999458312988,,,0.8500000238418579
09-09,,1.75,,3.5899999141693115,2.418100118637085,1.7043999433517456,1.2777999639511108,,,1.3300000429153442,0.8500000238418579
09-10,,,2.25,3.5899999141693115,2.418100118637085,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8500000238418579
09-11,,,2.25,3.5899999141693115,2.418100118637085,1.7043999433517456,,1.3092999458312988,1.6200000047683716,1.3300000429153442,0.8500000238418579
09-12,,1.75,2.25,3.5899999141693115,2.418100118637085,,1.2777999639511108,1.3092999458312988,1.6200000047683716,1.3300000429153442,
09-13,,1.75,2.25,3.5899999141693115,,,1.2777999639511108,1.3092999458312988,1.6200000047683716,1.3300000429153442,
09-14,,1.75,2.25,,,1.7043999433517456,1.2777999639511108,1.3092999458312988,1.6200000047683716,,0.8500000238418579
09-15,,1.75,,,2.418100118637085,1.7043999433517456,1.2777999639511108,1.3092999458312988,,,0.8500000238418579
09-16,,1.75,,3.5899999141693115,2.418100118637085,1.7043999433517456,1.2777999639511108,,,1.3300000429153442,0.8500000238418579
09-17,,,2.25,3.5899999141693115,2.335400104522705,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8500000238418579
09-18,,,2.25,3.5899999141693115,2.335400104522705,1.7043999433517456,,1.3092999458312988,1.6200000047683716,1.3300000429153442,
09-19,,1.75,2.25,3.5899999141693115,2.335400104522705,,1.2777999639511108,1.3092999458312988,1.6200000047683716,1.3300000429153442,
09-20,,1.75,2.25,3.5899999141693115,,,1.2777999639511108,1.3092999458312988,1.6200000047683716,1.3300000429153442,
09-21,,1.75,2.25,,,1.7043999433517456,1.2777999639511108,1.3092999458312988,1.6200000047683716,,0.8500000238418579
09-22,,1.75,,,2.335400104522705,1.7043999433517456,1.2777999639511108,1.3092999458312988,,,0.8500000238418579
09-23,,1.75,,3.5899999141693115,2.335400104522705,1.7043999433517456,1.2777999639511108,,,1.3300000429153442,0.8500000238418579
09-24,,,2.25,3.5899999141693115,2.335400104522705,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8500000238418579
09-25,,,2.25,3.5899999141693115,2.335400104522705,1.7043999433517456,,1.3092999458312988,1.6200000047683716,1.3300000429153442,0.8500000238418579
09-26,,1.75,2.25,3.5899999141693115,2.349400043487549,,1.2777999639511108,1.3092999458312988,1.6200000047683716,1.3300000429153442,
09-27,,1.7000000476837158,2.25,3.5899999141693115,,,1.2777999639511108,1.3092999458312988,1.6200000047683716,1.3300000429153442,
09-28,,1.7000000476837158,2.25,,,1.7043999433517456,1.2777999639511108,1.3092999458312988,1.6200000047683716,,0.8500000238418579
09-29,,1.7000000476837158,,,2.3361001014709477,1.7043999433517456,1.2777999639511108,1.3092999458312988,,,0.8500000238418579
09-30,,1.7000000476837158,,3.5899999141693115,2.3361001014709477,1.7043999433517456,1.2777999639511108,,,1.3300000429153442,0.8500000238418579
10-01,,,2.25,3.5899999141693115,2.3361001014709477,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8500000238418579
10-02,,,2.25,3.5899999141693115,2.3361001014709477,1.7043999433517456,,1.3092999458312988,1.6200000047683716,1.3300000429153442,0.8500000238418579
10-03,,1.7000000476837158,2.25,3.5899999141693115,2.3361001014709477,,1.2777999639511108,1.3092999458312988,1.6200000047683716,1.3300000429153442,
10-04,,1.7000000476837158,2.25,3.5899999141693115,,,1.2777999639511108,1.3092999458312988,1.6200000047683716,1.3300000429153442,
10-05,,1.7000000476837158,2.25,,,1.7043999433517456,1.2777999639511108,1.3092999458312988,1.6200000047683716,,0.8500000238418579
10-06,,1.7000000476837158,,,2.3361001014709477,1.7043999433517456,1.2777999639511108,1.3092999458312988,,,0.8500000238418579
10-07,,1.7000000476837158,,3.5899999141693115,2.3361001014709477,1.7043999433517456,1.2777999639511108,,,1.3300000429153442,0.8500000238418579
10-08,,,2.25,3.5899999141693115,2.3361001014709477,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8500000238418579
10-09,,,2.25,3.5899999141693115,2.3361001014709477,1.7043999433517456,,1.3092999458312988,1.6200000047683716,1.3300000429153442,0.8500000238418579
10-10,,1.9900000095367432,2.25,3.5899999141693115,2.3361001014709477,,1.2777999639511108,1.3092999458312988,1.6200000047683716,1.3300000429153442,
10-11,,1.9900000095367432,2.25,3.5899999141693115,,,1.2777999639511108,1.3092999458312988,1.6200000047683716,1.3300000429153442,
10-12,,1.9900000095367432,2.25,,,1.7043999433517456,1.2777999639511108,1.3092999458312988,1.6200000047683716,,0.8500000238418579
10-13,,1.9900000095367432,,,2.3361001014709477,1.7043999433517456,1.2777999639511108,1.3092999458312988,,,0.8500000238418579
10-14,,1.9900000095367432,,3.5899999141693115,2.3361001014709477,1.7043999433517456,1.2777999639511108,,,1.3300000429153442,0.8500000238418579
10-15,1.3600000143051147,,2.25,3.5899999141693115,2.3361001014709477,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8500000238418579
10-16,,,2.25,3.5899999141693115,2.3361001014709477,1.7043999433517456,,1.3092999458312988,1.6200000047683716,1.3300000429153442,0.8500000238418579
10-17,,1.9900000095367432,2.25,3.5899999141693115,2.3361001014709477,,1.2777999639511108,1.3092999458312988,1.6200000047683716,1.3300000429153442,
10-18,1.3899999856948853,1.9900000095367432,2.25,3.5899999141693115,,,1.2777999639511108,1.3092999458312988,1.6200000047683716,1.3300000429153442,
10-19,1.3899999856948853,1.9900000095367432,2.25,,,1.7043999433517456,1.2777999639511108,1.3092999458312988,1.6200000047683716,,0.8500000238418579
10-20,1.3700000047683716,1.9900000095367432,,,2.400000095367432,1.7043999433517456,1.2777999639511108,1.3092999458312988,,,0.8500000238418579
10-21,1.3700000047683716,1.9900000095367432,,3.5899999141693115,2.400000095367432,1.7043999433517456,1.2777999639511108,,,1.3300000429153442,0.8500000238418579
10-22,1.3700000047683716,,2.25,3.5899999141693115,2.400000095367432,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8500000238418579
10-23,,,2.25,3.5899999141693115,2.400000095367432,1.7043999433517456,,1.3092999458312988,1.6200000047683716,1.3300000429153442,0.8500000238418579
10-24,,1.9900000095367432,2.25,3.5899999141693115,2.400000095367432,,1.2777999639511108,1.3092999458312988,1.6200000047683716,1.3300000429153442,
10-25,1.3700000047683716,1.9900000095367432,2.25,3.5899999141693115,,,1.2777999639511108,1.3092999458312988,1.6200000047683716,1.3300000429153442,
10-26,1.3700000047683716,1.9900000095367432,2.25,,,1.7043999433517456,1.2777999639511108,1.3092999458312988,1.6200000047683716,,0.8500000238418579
10-27,1.440000057220459,1.8999999761581419,,,2.400000095367432,1.7043999433517456,1.2777999639511108,1.3092999458312988,,,0.8500000238418579
10-28,1.440000057220459,1.8999999761581419,,3.5899999141693115,2.400000095367432,1.7043999433517456,1.2777999639511108,,,1.3300000429153442,0.8500000238418579
10-29,1.440000057220459,,,3.5899999141693115,2.400000095367432,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8500000238418579
10-30,,,,3.5899999141693115,2.400000095367432,1.7043999433517456,,1.3092999458312988,1.6200000047683716,1.3300000429153442,0.8500000238418579
10-31,,1.8999999761581419,2.25,3.5899999141693115,2.400000095367432,,1.2777999639511108,1.3092999458312988,1.6200000047683716,1.3300000429153442,
11-01,1.440000057220459,1.8999999761581419,2.25,3.5899999141693115,,,1.2777999639511108,1.3092999458312988,1.6200000047683716,1.3300000429153442,
11-02,1.440000057220459,1.8999999761581419,2.25,,,1.7043999433517456,1.2777999639511108,1.3092999458312988,1.6200000047683716,,0.8500000238418579
11-03,1.440000057220459,1.8999999761581419,,,2.400000095367432,1.7043999433517456,1.2777999639511108,1.3092999458312988,,,0.8500000238418579
11-04,1.440000057220459,1.8999999761581419,,3.5899999141693115,2.400000095367432,1.7043999433517456,1.2777999639511108,,,1.3300000429153442,0.8500000238418579
11-05,1.440000057220459,,2.25,3.5899999141693115,2.400000095367432,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8500000238418579
11-06,,,2.25,3.5899999141693115,2.400000095367432,1.7043999433517456,,1.3092999458312988,1.6200000047683716,1.3300000429153442,0.8500000238418579
11-07,,1.8999999761581419,2.25,1.5127999782562256,2.400000095367432,,1.2777999639511108,1.399999976158142,1.6200000047683716,1.3300000429153442,
11-08,1.440000057220459,1.8999999761581419,2.25,1.5127999782562256,,,1.2777999639511108,1.399999976158142,1.6200000047683716,1.3300000429153442,
11-09,1.440000057220459,1.8999999761581419,2.25,,,1.7043999433517456,1.2777999639511108,1.399999976158142,1.6200000047683716,,0.8500000238418579
11-10,1.440000057220459,1.8999999761581419,,,2.400000095367432,1.7043999433517456,1.0299999713897705,1.399999976158142,,,0.8500000238418579
11-11,1.440000057220459,1.8999999761581419,,1.5127999782562256,2.25,1.7043999433517456,1.0299999713897705,,,1.3300000429153442,0.8500000238418579
11-12,1.440000057220459,,2.25,1.5127999782562256,2.25,1.4750000238418581,,,1.6200000047683716,1.3300000429153442,0.8500000238418579
11-13,,,2.25,1.5127999782562256,2.25,1.4750000238418581,,1.399999976158142,1.6200000047683716,1.3300000429153442,
11-14,,1.8999999761581419,2.25,1.5127999782562256,2.25,,1.0299999713897705,1.399999976158142,1.6200000047683716,1.3300000429153442,
11-15,1.440000057220459,1.8999999761581419,2.25,1.5127999782562256,,,1.0299999713897705,1.399999976158142,1.6200000047683716,1.3300000429153442,
11-16,1.440000057220459,1.8999999761581419,2.25,,,1.4750000238418581,1.0299999713897705,1.399999976158142,1.6200000047683716,,
11-17,1.440000057220459,2.1400001049041752,,,2.25,1.4750000238418581,1.0299999713897705,1.399999976158142,,,
11-18,1.440000057220459,2.1400001049041752,,1.5127999782562256,2.25,1.4750000238418581,1.0299999713897705,,,1.3300000429153442,
11-19,1.440000057220459,,2.25,1.5127999782562256,2.25,1.4750000238418581,,,1.6200000047683716,1.3300000429153442,
11-20,,,2.25,1.5127999782562256,2.25,1.4750000238418581,,1.399999976158142,1.6200000047683716,1.3300000429153442,
11-21,,2.1400001049041752,2.25,1.5127999782562256,2.25,,1.0299999713897705,1.399999976158142,1.6200000047683716,1.3300000429153442,
11-22,1.440000057220459,2.1400001049041752,,1.5127999782562256,,,1.0299999713897705,1.399999976158142,,1.3300000429153442,
11-23,1.440000057220459,2.1400001049041752,2.25,,,1.4750000238418581,1.0299999713897705,,1.6200000047683716,,
11-24,1.440000057220459,,,,2.25,1.4750000238418581,,1.399999976158142,,,
11-25,,2.1400001049041752,,1.5127999782562256,2.25,1.4750000238418581,1.0299999713897705,,,1.3300000429153442,
11-26,1.440000057220459,,2.25,1.5127999782562256,2.25,,,,1.6200000047683716,1.3300000429153442,
11-27,,,2.25,1.5127999782562256,,1.4750000238418581,,1.399999976158142,1.6200000047683716,1.3300000429153442,
11-28,,2.1400001049041752,2.25,,2.25,,1.0299999713897705,1.399999976158142,1.6200000047683716,,
11-29,1.440000057220459,2.1400001049041752,2.25,1.5127999782562256,,,1.0299999713897705,1.399999976158142,1.6200000047683716,1.3300000429153442,
11-30,1.440000057220459,2.1400001049041752,2.25,,,1.4750000238418581,1.0299999713897705,1.399999976158142,1.6200000047683716,,
12-01,1.440000057220459,2.1400001049041752,,,2.25,1.4750000238418581,1.0299999713897705,1.399999976158142,,,
12-02,1.440000057220459,2.1400001049041752,,1.5127999782562256,2.25,1.4750000238418581,1.0299999713897705,,,1.3300000429153442,
12-03,1.440000057220459,,2.25,1.5127999782562256,2.25,1.4750000238418581,,,1.6200000047683716,1.3300000429153442,
12-04,,,2.25,1.5127999782562256,2.25,1.4750000238418581,,1.399999976158142,1.6200000047683716,1.3300000429153442,
12-05,,2.1400001049041752,2.25,1.5127999782562256,2.25,,1.0299999713897705,1.399999976158142,,1.3300000429153442,
12-06,1.4500000476837158,2.1400001049041752,2.25,1.5,,,1.0299999713897705,1.399999976158142,1.6200000047683716,1.3300000429153442,
12-07,1.4600000381469729,2.1400001049041752,2.25,,,1.4750000238418581,1.0299999713897705,1.399999976158142,1.6200000047683716,,
12-08,1.4600000381469729,2.1400001049041752,,,2.25,1.4299999475479126,1.0299999713897705,1.399999976158142,,,
12-09,1.4600000381469729,1.9800000190734863,,1.5,2.25,1.444000005722046,1.0299999713897705,,,1.1749999523162842,
12-10,1.4600000381469729,,2.25,1.5,2.25,1.444000005722046,,,1.3300000429153442,1.1749999523162842,
12-11,,,2.25,1.5,2.1282999515533447,1.3899999856948853,,1.399999976158142,1.3300000429153442,1.1749999523162842,
12-12,,1.9800000190734863,2.25,1.5,2.1282999515533447,,1.0299999713897705,1.399999976158142,1.3300000429153442,1.1749999523162842,
12-13,1.4600000381469729,1.9800000190734863,2.25,1.5,,,1.0299999713897705,1.399999976158142,1.3300000429153442,1.1749999523162842,
12-14,1.4600000381469729,1.9800000190734863,2.25,,,1.3700000047683716,1.0299999713897705,1.399999976158142,1.3300000429153442,,
12-15,1.4600000381469729,1.9800000190734863,,,2.1282999515533447,1.3899999856948853,1.0299999713897705,1.399999976158142,,,
12-16,1.4600000381469729,1.9800000190734863,,1.5,2.1282999515533447,1.3899999856948853,1.0299999713897705,,,1.1749999523162842,
12-17,1.4600000381469729,,2.25,1.5,2.1282999515533447,1.3899999856948853,,,1.3300000429153442,1.1749999523162842,
12-18,,,2.25,1.5,2.1282999515533447,1.3700000047683716,,1.399999976158142,1.3300000429153442,1.1749999523162842,
12-19,,1.9800000190734863,2.25,1.5,2.1282999515533447,,1.0299999713897705,1.399999976158142,1.3300000429153442,1.1749999523162842,
12-20,1.4600000381469729,1.9800000190734863,2.25,1.5,,,1.0299999713897705,1.399999976158142,1.3300000429153442,1.1749999523162842,
12-21,1.4600000381469729,1.9800000190734863,2.25,,,1.3700000047683716,1.0299999713897705,1.399999976158142,1.3300000429153442,,
12-22,1.4600000381469729,1.9800000190734863,,,2.1282999515533447,1.3700000047683716,1.0299999713897705,1.399999976158142,,,
12-23,1.4600000381469729,1.9800000190734863,,1.5,2.1282999515533447,1.3700000047683716,1.0299999713897705,,,1.1749999523162842,
12-24,,,2.25,1.5,2.1282999515533447,1.3700000047683716,,,1.3300000429153442,1.1749999523162842,
12-26,,,2.25,1.5,2.1282999515533447,,,1.399999976158142,1.3300000429153442,1.1749999523162842,
12-27,1.4600000381469729,1.9800000190734863,2.25,1.5,,,1.0299999713897705,1.399999976158142,1.3300000429153442,1.1749999523162842,
12-28,1.4600000381469729,1.9800000190734863,2.25,,,1.3700000047683716,1.0299999713897705,1.399999976158142,1.3300000429153442,,
12-29,1.4600000381469729,1.9800000190734863,,,2.1282999515533447,1.3700000047683716,1.0299999713897705,1.399999976158142,,,
12-30,1.4600000381469729,1.9800000190734863,,1.5,2.1282999515533447,1.3700000047683716,1.0299999713897705,,,1.1749999523162842,
12-31,1.4600000381469729,,2.25,1.5,2.1282999515533447,1.3700000047683716,,,1.3300000429153442,1.1749999523162842,
